"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24695",False,"train",0.0,0.39361971616744995,0.0,0.0,0.6009516716003418,0.0
"TIMOB-23523",False,"train",0.0,0.5330092906951904,0.0,0.31569814682006836,0.0,0.14541684091091156
"TIMOB-24041",False,"train",0.9688596725463867,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.04181995987892151,0.041991233825683594,0.041900794953107834,0.04185444489121437,0.790600597858429,0.04183296114206314
"TIMOB-24758",False,"train",0.01049048826098442,0.01049189642071724,0.010547159239649773,0.9474689960479736,0.010478728450834751,0.010522719472646713
"TIMOB-18713",False,"train",0.0,0.9505250453948975,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9870579242706299,0.0,0.0
"TIMOB-25619",False,"train",0.6515432000160217,0.0,0.0,0.3458215594291687,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9813359975814819,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9972824454307556,0.0
"TIMOB-24958",False,"train",0.0,0.9900986552238464,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.8377725481987,0.0,0.14496305584907532,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9795029759407043,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9838452935218811,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9800021648406982,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879753589630127
"TIMOB-19218",False,"train",0.0,0.0,0.7948803901672363,0.0,0.0,0.186945378780365
"TIMOB-18196",False,"train",0.0,0.0,0.984132707118988,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9794948101043701,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9847224950790405,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766408205032349
"TIMOB-18905",True,"train",0.9753034710884094,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.9663863778114319,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9817326664924622,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.980025053024292,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.670203685760498,0.30731284618377686,0.0
"TIMOB-15705",False,"train",0.05559439957141876,0.38488298654556274,0.0,0.0,0.23233886063098907,0.32451343536376953
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870266318321228
"TIMOB-26151",False,"train",0.0,0.9838297963142395,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.9634820222854614,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9817466139793396,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9579675197601318,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.48592740297317505,0.5101450085639954,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.5322908759117126,0.0,0.0,0.4597202241420746
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728928208351135
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728928208351135
"TIMOB-19943",False,"train",0.9915934801101685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9689308404922485,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.9844621419906616,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.9925026297569275,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9950351715087891,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.966419517993927,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.976688027381897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9979212880134583,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9824419617652893,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.6193497180938721,0.37785688042640686,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9914282560348511,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9968597888946533,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9906498193740845,0.0,0.0
"TIMOB-19777",False,"train",0.6442945599555969,0.0,0.33401113748550415,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9778758883476257,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9888110756874084,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9876627922058105,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.01827744022011757,0.978034257888794,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.14508916437625885,0.0,0.843302845954895,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.985776960849762,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9899861812591553,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744964838027954
"TIMOB-10290",False,"train",0.8038196563720703,0.1879815012216568,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9808458685874939,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972710609436035
"TIMOB-26638",False,"train",0.432222455739975,0.46408799290657043,0.0,0.0,0.0,0.09926194697618484
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9841209053993225,0.0
"TIMOB-23335",False,"train",0.0,0.9824419617652893,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.30546891689300537,0.0,0.0,0.6942330002784729
"TIMOB-25877",False,"train",0.9921438694000244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9817647933959961,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9937281012535095,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.9847016930580139,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.2108009308576584,0.779142439365387,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.032767560333013535,0.9653326869010925
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.984136700630188
"TIMOB-25542",False,"train",0.0,0.9922019243240356,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9952853918075562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.01225192565470934,0.2976991534233093,0.0,0.0,0.6896544098854065
"TIMOB-18553",False,"train",0.17796410620212555,0.0,0.7939850687980652,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9846824407577515,0.0
"TIMOB-24561",False,"train",0.0,0.9931605458259583,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.98210608959198,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.04181359335780144,0.041951682418584824,0.3473348319530487,0.042054057121276855,0.4848737120628357,0.04197210446000099
"TIMOB-23603",False,"train",0.0,0.0,0.9056534767150879,0.0,0.0,0.07973893731832504
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878196716308594
"TIMOB-24766",False,"train",0.0,0.9505712985992432,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.5575976967811584,0.0,0.0,0.43235698342323303,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9817392230033875,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9838591814041138,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.2344677448272705,0.0,0.0,0.0,0.0,0.7505754828453064
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868710041046143
"TIMOB-25433",False,"train",0.0,0.34924906492233276,0.0,0.0,0.0,0.6350895762443542
"TIMOB-25881",False,"train",0.014055383391678333,0.01410030946135521,0.014123116619884968,0.014051278121769428,0.014021853916347027,0.9296480417251587
"TIMOB-20054",False,"train",0.0,0.9648491740226746,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.9928640723228455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.7896914482116699,0.0,0.0,0.17906416952610016,0.025624072179198265
"TIMOB-19533",False,"train",0.5637122392654419,0.0,0.0,0.0,0.0,0.4290544390678406
"TIMOB-18678",True,"train",0.0,0.0,0.9700241088867188,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.24632425606250763,0.0,0.7477554082870483,0.0
"TIMOB-17902",False,"train",0.03345143422484398,0.033522531390190125,0.8325784802436829,0.03346509113907814,0.03352910652756691,0.033453319221735
"TIMOB-24063",False,"train",0.9778607487678528,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800000786781311
"TIMOB-19657",False,"train",0.8581176400184631,0.010530718602240086,0.010558082722127438,0.09969084709882736,0.01055076438933611,0.010551948100328445
"TIMOB-24352",True,"train",0.5005941987037659,0.0,0.0,0.4881630837917328,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9902417659759521,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808563590049744
"TIMOB-24097",False,"train",0.9857350587844849,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9912381172180176,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.17734259366989136,0.8143558502197266,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921581149101257
"TIMOB-26785",False,"train",0.011234122328460217,0.5112085342407227,0.011264920234680176,0.4437805712223053,0.011250767856836319,0.011261067353188992
"TIMOB-18328",False,"train",0.0,0.39821791648864746,0.0,0.0,0.0,0.5813950300216675
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9766523838043213,0.0,0.0
"TIMOB-24443",False,"train",0.8192676305770874,0.17342254519462585,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9817340970039368,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808740615844727
"TIMOB-25937",False,"train",0.0,0.0,0.995576024055481,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9944434762001038,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9887776374816895,0.0,0.0
"TIMOB-20013",False,"train",0.9427985548973083,0.0,0.0,0.0,0.0,0.055365875363349915
"TIMOB-11093",False,"train",0.0,0.0,0.9600104093551636,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9844769239425659,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9950351715087891,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9785062074661255,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.9800162315368652,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.6127499938011169,0.37261927127838135,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.8575667142868042,0.1360313445329666,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.9064897894859314,0.018698127940297127,0.01874368079006672,0.01868562400341034,0.018691014498472214,0.018691767007112503
"TIMOB-20451",False,"train",0.605712354183197,0.0,0.08315982669591904,0.3055080771446228,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.41936421394348145,0.0,0.0,0.0,0.5681796073913574
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663432240486145
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.959881067276001
"TIMOB-26595",False,"train",0.7899748086929321,0.0,0.0,0.0,0.0,0.19951124489307404
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9698799848556519,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9785062074661255,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9897536635398865,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.982824981212616,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9896203875541687,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.963482677936554
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.4722302556037903,0.5246371030807495
"TIMOB-19377",False,"train",0.99034583568573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9765894412994385,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9599560499191284,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9557138085365295,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.8612385392189026,0.0,0.0,0.0,0.13270607590675354
"TIMOB-25780",False,"train",0.0,0.9766603708267212,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.9872811436653137,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.991171658039093,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9809143543243408,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9599886536598206,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9894997477531433,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953312277793884
"TIMOB-24101",False,"train",0.0,0.5920412540435791,0.0,0.3810269832611084,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9778758883476257,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.983517050743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9235667586326599,0.0,0.0,0.07526048272848129,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9766572117805481,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.5036633610725403,0.0,0.4874666631221771,0.0
"TIMOB-24023",False,"train",0.0,0.9881355166435242,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.6248199343681335,0.3559861481189728,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.9925026297569275,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9709620475769043,0.0,0.0
"TIMOB-18965",False,"train",0.013986004516482353,0.013981590047478676,0.014038925990462303,0.9299514293670654,0.01395684015005827,0.014085228554904461
"TIMOB-19717",False,"train",0.9475256204605103,0.010488368570804596,0.010529761202633381,0.010485109873116016,0.010495658963918686,0.010475468821823597
"TIMOB-26638",False,"train",0.432222455739975,0.46408799290657043,0.0,0.0,0.0,0.09926194697618484
"TIMOB-23637",False,"train",0.0,0.5925023555755615,0.07199568301439285,0.0,0.3299451768398285,0.0
"TIMOB-24497",False,"train",0.0,0.9952777028083801,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759188890457153
"TIMOB-19650",False,"train",0.9923226237297058,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9719467759132385,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.6472005248069763,0.0,0.0,0.320754736661911,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.757509171962738,0.0,0.0,0.23046906292438507,0.0
"TIMOB-16678",False,"train",0.0,0.9944680333137512,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9865083694458008,0.011067728511989117,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.983517050743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.6447766423225403,0.0,0.051887426525354385,0.0,0.0,0.29686087369918823
"TIMOB-26648",False,"train",0.0,0.9894997477531433,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9949491620063782,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9962458610534668,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9238602519035339,0.015220755711197853,0.015244968235492706,0.015227796509861946,0.015220675617456436,0.015225591138005257
"TIMOB-23566",False,"train",0.3111042380332947,0.0,0.6630247831344604,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633371829986572
"TIMOB-24749",False,"train",0.0,0.0,0.953341543674469,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9942020773887634,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9940844178199768,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.9599838852882385,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.949919581413269,0.0,0.043426863849163055,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.4884016215801239,0.5089534521102905
"TIMOB-25274",False,"train",0.0,0.6013697385787964,0.3939416706562042,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881778955459595
"TIMOB-7368",False,"train",0.5709149241447449,0.0,0.4237444996833801,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.05374306067824364,0.9348379969596863,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.24785614013671875,0.0,0.7449138760566711,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.992379367351532,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.9800282716751099,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.4197376072406769,0.0,0.0,0.0,0.5737961530685425
"TIMOB-23729",False,"train",0.0,0.23560062050819397,0.7475911378860474,0.0,0.0,0.015155347995460033
"TIMOB-26555",False,"train",0.0,0.0,0.992668867111206,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.5305676460266113,0.4611247479915619,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.9893537759780884,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.7931213974952698,0.0,0.17997726798057556,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.34924906492233276,0.0,0.0,0.0,0.6350895762443542
"TIMOB-23775",False,"train",0.018657781183719635,0.9067031145095825,0.01873059757053852,0.018612774088978767,0.018636653199791908,0.018659070134162903
"TIMOB-19416",False,"train",0.0,0.9917659163475037,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911298751831055
"TIMOB-23824",False,"train",0.0,0.9888110756874084,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.5575976967811584,0.0,0.0,0.43235698342323303,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.9900868535041809,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753082394599915
"TIMOB-19188",False,"train",0.0,0.9760145545005798,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.9874774813652039,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.9865244030952454,0.0,0.010873964987695217,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.9971434473991394,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789323806762695
"TIMOB-23714",False,"train",0.0,0.0834370106458664,0.0,0.0,0.0,0.9100289344787598
"TIMOB-19588",False,"train",0.013974112458527088,0.013958395458757877,0.013958721421658993,0.9301726818084717,0.013958141207695007,0.013977902941405773
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9914282560348511,0.0
"TIMOB-23896",False,"train",0.0,0.9533712267875671,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.06109358370304108,0.0,0.6937482357025146,0.0,0.2322174459695816,0.0
"TIMOB-26797",False,"train",0.0,0.03563090041279793,0.0,0.9576514363288879,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.955694854259491,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.5217940807342529,0.466410756111145,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9824663996696472,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.01125100813806057,0.011232533492147923,0.011231405660510063,0.011186451651155949,0.011203546077013016,0.9438951015472412
"TIMOB-17901",False,"train",0.020932376384735107,0.020948385819792747,0.8953176140785217,0.02092260867357254,0.020954612642526627,0.020924437791109085
"TIMOB-26521",False,"train",0.0,0.0,0.9872932434082031,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.5330092906951904,0.0,0.31569814682006836,0.0,0.14541684091091156
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.032767560333013535,0.9653326869010925
"TIMOB-24977",False,"train",0.0,0.9925026297569275,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.9874774813652039,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.010860149748623371,0.0,0.2662487328052521,0.0,0.577744722366333,0.13923999667167664
"TIMOB-19048",False,"train",0.9915885925292969,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878196716308594
"TIMOB-19021",False,"train",0.0,0.0,0.7851266860961914,0.2077072411775589,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.7168994545936584,0.2744661271572113,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.39037150144577026,0.6027679443359375,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.5553337931632996,0.43325600028038025,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9870579242706299,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9940844178199768,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9961578845977783,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.9759132266044617,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9784557223320007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.013961964286863804,0.9300886988639832,0.014003896154463291,0.014013342559337616,0.013976115733385086,0.0139560392126441
"TIMOB-19042",False,"train",0.0,0.9904623031616211,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9905186295509338,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9719704985618591,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9766266942024231,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.47830885648727417,0.38674551248550415,0.1329786330461502,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.8211352229118347,0.17450599372386932,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.5697184801101685,0.0,0.0,0.42107710242271423
"TIMOB-19193",False,"train",0.0,0.0,0.9838591814041138,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.25410857796669006,0.0,0.7372729778289795,0.0,0.0
"TIMOB-20572",False,"train",0.16590039432048798,0.09992242604494095,0.0,0.6239964962005615,0.0,0.10860121995210648
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9533833861351013,0.0
"TIMOB-23682",False,"train",0.0,0.21285951137542725,0.0,0.18525730073451996,0.0,0.5874742269515991
"TIMOB-24926",False,"train",0.0,0.9838650822639465,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.24042047560214996,0.39014947414398193,0.0,0.0,0.3602342903614044
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.963482677936554
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.8939460515975952,0.10325487703084946
"TIMOB-24261",False,"train",0.0,0.0,0.9789987802505493,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.7829817533493042,0.0,0.0,0.21485500037670135,0.0
"TIMOB-24125",False,"train",0.0,0.9919288754463196,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9938128590583801,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9649308323860168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.976722002029419,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.6074041128158569,0.0,0.3785320520401001,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.992379367351532,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9699687957763672,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9904691576957703,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.9911718368530273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.9784238338470459,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.7314860820770264,0.2538805603981018
"TIMOB-18899",False,"train",0.0,0.9879788756370544,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9977467656135559,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.9862392544746399,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9949491620063782,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.980025053024292,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.6116415858268738,0.0,0.3730963468551636,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813439846038818
"TIMOB-25254",False,"train",0.0,0.0,0.15464599430561066,0.0,0.0,0.8373295068740845
"TIMOB-19292",False,"train",0.03346558287739754,0.03357181325554848,0.03356263041496277,0.033488016575574875,0.8324571847915649,0.03345480561256409
"TIMOB-23283",False,"train",0.0,0.4197376072406769,0.0,0.0,0.0,0.5737961530685425
"TIMOB-24869",False,"train",0.0,0.9938287138938904,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.6975159049034119,0.28473374247550964,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.9982169270515442,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.6013697385787964,0.3939416706562042,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.993170976638794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.5576872825622559,0.43924254179000854
"TIMOB-25247",False,"train",0.0,0.0,0.9928932189941406,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.012959885410964489,0.01295972429215908,0.013007218018174171,0.33018967509269714,0.6179186105728149,0.0129648856818676
"TIMOB-26137",False,"train",0.0,0.9688917398452759,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9728816151618958,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808563590049744
"TIMOB-26459",False,"train",0.5313113331794739,0.0,0.059545207768678665,0.0,0.40516406297683716,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9884933829307556,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.3378238379955292,0.0,0.2415296733379364,0.0,0.42017701268196106
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9800004959106445,0.0,0.0
