"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9729405641555786,0.0,0.0
"MESOS-5125",False,"train",0.3759627044200897,0.0,0.0,0.0,0.60081547498703,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.950607419013977,0.0
"MESOS-7511",False,"train",0.04267971217632294,0.7878023982048035,0.04244883358478546,0.042266231030225754,0.04236679524183273,0.042436033487319946
"MESOS-8734",False,"train",0.0,0.0,0.0,0.4239955246448517,0.5585814714431763,0.0
"MESOS-8269",False,"train",0.9745267033576965,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827630519866943
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9759616255760193,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9719216227531433,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824994802474976
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504560232162476
"MESOS-4817",False,"train",0.24770060181617737,0.011247924529016018,0.7073674201965332,0.011253266595304012,0.011212853714823723,0.01121791172772646
"MESOS-4395",False,"train",0.9399991631507874,0.011994522996246815,0.01202493067830801,0.011995062232017517,0.011999977752566338,0.011986338533461094
"MESOS-9597",False,"train",0.0,0.9803708791732788,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.96174556016922,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.968921422958374,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9759534597396851,0.0
"MESOS-7947",False,"train",0.35566893219947815,0.0,0.6193454265594482,0.0,0.0,0.0
"MESOS-4881",False,"train",0.028190655633807182,0.5963276028633118,0.028088878840208054,0.2910650372505188,0.028178513050079346,0.028149321675300598
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9835189580917358,0.0
"MESOS-8650",False,"train",0.0169884841889143,0.01672697439789772,0.9157434105873108,0.016911396756768227,0.016791006550192833,0.01683869957923889
"MESOS-4686",False,"train",0.9699684977531433,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.4731132686138153,0.0,0.5086416006088257
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9687831997871399,0.0
"MESOS-6594",False,"train",0.01406037900596857,0.014010375365614891,0.014042376540601254,0.9298315048217773,0.01403565052896738,0.014019765891134739
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9772387146949768,0.0,0.0
"MESOS-8924",True,"train",0.0,0.9503234624862671,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880916476249695
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650055170059204
"MESOS-9094",False,"train",0.0,0.8142966628074646,0.0,0.1822839379310608,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.976595938205719,0.0
"MESOS-2964",False,"train",0.9784497618675232,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.438677579164505,0.0,0.27159616351127625,0.26167306303977966
"MESOS-3095",False,"train",0.012991276569664478,0.9349134564399719,0.012996649369597435,0.01303144358098507,0.013049169443547726,0.013018026947975159
"MESOS-6653",False,"train",0.0,0.0,0.9989177584648132,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.41077959537506104,0.0,0.565092146396637,0.0
"MESOS-2551",False,"train",0.9709665775299072,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.30300989747047424,0.0,0.0,0.6832032799720764,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.41579779982566833,0.5637856721878052,0.0
"MESOS-4192",False,"train",0.9700108766555786,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9533189535140991,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9367591142654419,0.0,0.0,0.040782492607831955
"MESOS-4433",False,"train",0.9777291417121887,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8947489857673645,0.02105509676039219,0.021064260974526405,0.021052923053503036,0.02104334533214569,0.02103538066148758
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9765405058860779,0.0
"MESOS-6032",False,"train",0.021085571497678757,0.020933108404278755,0.02097015082836151,0.8950772285461426,0.020985471084713936,0.020948434248566628
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9633646607398987,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9918491840362549,0.0,0.0
"MESOS-3164",False,"train",0.9737745523452759,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9664333462715149,0.0
"MESOS-8539",False,"train",0.015405570156872272,0.015278331004083157,0.015362769365310669,0.9232975840568542,0.015319941565394402,0.015335763804614544
"MESOS-5848",False,"train",0.0,0.9910690784454346,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9841604232788086,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9857339262962341,0.0
"MESOS-9597",False,"train",0.0,0.9803708791732788,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.010539030656218529,0.010511184111237526,0.9473953247070312,0.010513088665902615,0.010550729930400848,0.010490641929209232
"MESOS-3304",False,"train",0.0,0.0,0.0,0.968921422958374,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.4767882525920868,0.517930269241333
"MESOS-4245",False,"train",0.02805030345916748,0.027905242517590523,0.02796952985227108,0.8599663376808167,0.028111496940255165,0.027997104451060295
"MESOS-9667",False,"train",0.3497964143753052,0.0,0.5830816030502319,0.0,0.06201488524675369,0.0
"MESOS-3943",False,"train",0.012959769926965237,0.012920237146317959,0.012937083840370178,0.2106321007013321,0.737617552280426,0.012933269143104553
"MESOS-2804",False,"train",0.9759677648544312,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.38432860374450684,0.0,0.0,0.6015722751617432,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9978352189064026,0.0
"MESOS-6042",False,"train",0.014041764661669731,0.013989100232720375,0.013997139409184456,0.014009503647685051,0.5997852087020874,0.3441772758960724
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9759677052497864,0.0
"MESOS-8551",False,"train",0.953477144241333,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.6866914629936218,0.0,0.0,0.30026891827583313,0.0
"MESOS-4177",False,"train",0.011242140084505081,0.011190980672836304,0.01121228002011776,0.011213939636945724,0.9439495205879211,0.011191150173544884
"MESOS-5082",False,"train",0.0,0.0,0.9793795943260193,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9970647692680359,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9649038910865784,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01872752048075199,0.018612336367368698,0.01865413412451744,0.018640661612153053,0.90675950050354,0.018605880439281464
"MESOS-1410",False,"train",0.0,0.0,0.012045122683048248,0.0,0.9662313461303711,0.0
"MESOS-7947",False,"train",0.35566893219947815,0.0,0.6193454265594482,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836444854736328
"MESOS-4910",False,"train",0.9398489594459534,0.011997396126389503,0.012043619528412819,0.012022874318063259,0.01204220112413168,0.012044912204146385
"MESOS-2928",False,"train",0.012048876844346523,0.011995651759207249,0.011976302601397038,0.9399882555007935,0.012000452727079391,0.011990438215434551
"MESOS-7327",True,"train",0.02111438289284706,0.021147657185792923,0.8942519426345825,0.02114427648484707,0.02116222120821476,0.021179527044296265
"MESOS-5425",False,"train",0.9664815068244934,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9554916024208069,0.0
"MESOS-5945",False,"train",0.6980665326118469,0.0,0.0,0.0,0.2749602198600769,0.0
"MESOS-2957",True,"train",0.01206876803189516,0.011990225873887539,0.012054423801600933,0.011992290616035461,0.01201789639890194,0.9398764371871948
"MESOS-9122",False,"train",0.13438983261585236,0.0,0.8422386646270752,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.7424399256706238,0.0,0.0,0.0,0.24735738337039948
"MESOS-2862",False,"train",0.0,0.7769737839698792,0.21322406828403473,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.7587502002716064,0.0,0.23201420903205872,0.0
"MESOS-9027",False,"train",0.6743682026863098,0.0,0.29509928822517395,0.0,0.0,0.0
"MESOS-5266",False,"train",0.8797298073768616,0.023988302797079086,0.024075673893094063,0.024134157225489616,0.024001147598028183,0.024070939049124718
"MESOS-1666",False,"train",0.0,0.792066752910614,0.0,0.0,0.0,0.18747608363628387
"MESOS-1013",False,"train",0.0,0.0,0.0,0.14223535358905792,0.8482222557067871,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.9578988552093506,0.0
"MESOS-6259",False,"train",0.8591845631599426,0.02821255475282669,0.028002865612506866,0.028124969452619553,0.028157280758023262,0.02831781655550003
"MESOS-6302",False,"train",0.9960552453994751,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.6556281447410583,0.0,0.33949601650238037
"MESOS-2581",False,"train",0.9865888953208923,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.019772294908761978,0.0,0.0,0.0,0.9724910259246826,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9598100185394287,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9649608731269836,0.0,0.0
"MESOS-1445",False,"train",0.024185750633478165,0.023965634405612946,0.02406487800180912,0.02408244088292122,0.8797846436500549,0.023916644975543022
"MESOS-6288",False,"train",0.0,0.5838015079498291,0.049335818737745285,0.0,0.0,0.3519541621208191
"MESOS-3299",False,"train",0.3309618830680847,0.0,0.32442864775657654,0.0,0.3338608145713806,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808671474456787
"MESOS-3297",False,"train",0.0,0.0,0.9916626214981079,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.963421106338501,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9934094548225403,0.0
"MESOS-3492",False,"train",0.9633966088294983,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772614240646362
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.968843936920166,0.0
"MESOS-4832",False,"train",0.0,0.9998176693916321,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.28595802187919617,0.0,0.5094608068466187,0.03429044410586357,0.16666387021541595
"MESOS-8349",False,"train",0.7904784679412842,0.0,0.0,0.19990326464176178,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.5327116847038269,0.4447796642780304
"MESOS-9626",False,"train",0.0,0.0,0.9710175395011902,0.0,0.0,0.0
"MESOS-2925",False,"train",0.9804473519325256,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9766610264778137,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.28816619515419006,0.0,0.4951208233833313,0.0,0.20301687717437744
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9889282584190369,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9849427342414856,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.5961471199989319,0.0,0.3924255967140198
"MESOS-8484",False,"train",0.9862396717071533,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.971968412399292,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998881816864014,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9879534244537354,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710170030593872
"MESOS-3064",False,"train",0.011234652251005173,0.011179374530911446,0.0112006776034832,0.0111862663179636,0.011204573325812817,0.9439944624900818
"MESOS-2967",False,"train",0.3827592432498932,0.013980960473418236,0.5610451102256775,0.014090285636484623,0.014054090715944767,0.014070301316678524
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9831867814064026,0.0
"MESOS-4494",False,"train",0.895073413848877,0.02094218321144581,0.020963352173566818,0.021037790924310684,0.020983783528208733,0.020999453961849213
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676588177680969
"MESOS-2804",False,"train",0.9759677648544312,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.6393478512763977,0.33356690406799316,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9676615595817566,0.0,0.0
"MESOS-2552",False,"train",0.5193799138069153,0.0,0.446914941072464,0.0,0.0,0.0
"MESOS-2801",False,"train",0.012945576570928097,0.01304817758500576,0.012961461208760738,0.012994118966162205,0.9350951313972473,0.012955520302057266
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650371074676514
"MESOS-4058",False,"train",0.9852370023727417,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9719017744064331,0.0,0.0
"MESOS-8474",False,"train",0.967715322971344,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9772764444351196,0.0
"MESOS-4545",False,"train",0.021039068698883057,0.020923469215631485,0.02094706892967224,0.020967166870832443,0.8951846361160278,0.02093864232301712
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9504944682121277,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.6431056261062622,0.0,0.32866016030311584
"MESOS-9281",True,"train",0.03808272257447243,0.05231860280036926,0.0,0.9027709364891052,0.0,0.0
"MESOS-8189",False,"train",0.01874363236129284,0.018708640709519386,0.01872764155268669,0.906398355960846,0.018717464059591293,0.018704330548644066
"MESOS-8735",False,"train",0.524079442024231,0.0,0.0,0.0,0.4509783387184143,0.0
"MESOS-3021",False,"train",0.037847258150577545,0.0,0.0,0.0,0.9339717626571655,0.0
"MESOS-5959",False,"train",0.9807528853416443,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.25087177753448486,0.7258779406547546,0.0,0.0
"MESOS-9258",False,"train",0.6727679371833801,0.0,0.0,0.0,0.3115517497062683,0.0
"MESOS-3417",False,"train",0.9931808114051819,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.9975868463516235,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9676891565322876,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.5920698046684265,0.0,0.0,0.38970550894737244,0.0,0.0
"MESOS-8732",False,"train",0.15059107542037964,0.0,0.2477574348449707,0.0,0.5895817279815674,0.0
"MESOS-9510",False,"train",0.010534868575632572,0.9473985433578491,0.01052200049161911,0.01050709467381239,0.01051309984177351,0.010524378158152103
"MESOS-8328",False,"train",0.011211802251636982,0.0112447589635849,0.9438782334327698,0.01121804304420948,0.011213686317205429,0.011233421973884106
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9504734873771667,0.0,0.0
"MESOS-7625",False,"train",0.7364857196807861,0.24018101394176483,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9876174330711365,0.0,0.0
"MESOS-4434",False,"train",0.9558075666427612,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9440069198608398,0.01119434554129839,0.011189050041139126,0.011183989234268665,0.011210495606064796,0.011215209029614925
"MESOS-8074",False,"train",0.9729508757591248,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.02104785479605198,0.021004492416977882,0.8946628570556641,0.02114751935005188,0.021049879491329193,0.021087415516376495
"MESOS-8119",False,"train",0.0,0.9863471388816833,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9852421283721924,0.0,0.0
"MESOS-9507",False,"train",0.15657773613929749,0.0,0.8395018577575684,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9891780018806458,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9934094548225403,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9599646329879761,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9532781839370728,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9794334173202515,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9676952362060547,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.8469457030296326,0.0,0.0,0.0,0.14519940316677094
"MESOS-7964",False,"train",0.9983600378036499,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.07954422384500504,0.0,0.07867013663053513,0.827675998210907,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9367591142654419,0.0,0.0,0.040782492607831955
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635003805160522
"MESOS-5629",False,"train",0.8802812695503235,0.0,0.0,0.0,0.0,0.11826328933238983
"MESOS-6530",False,"train",0.9580453634262085,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01874074712395668,0.01865941286087036,0.906345009803772,0.01877554878592491,0.018770065158605576,0.01870916225016117
"MESOS-8678",False,"train",0.012918428517878056,0.01299741305410862,0.012969030998647213,0.012984136119484901,0.9351892471313477,0.012941781431436539
"MESOS-3345",False,"train",0.10099920630455017,0.0,0.0,0.0,0.8911347389221191,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.964891791343689,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.6130556464195251,0.0,0.35632434487342834
"MESOS-9626",False,"train",0.0,0.0,0.9710175395011902,0.0,0.0,0.0
"MESOS-1690",True,"train",0.017066849395632744,0.01681446097791195,0.016853701323270798,0.016879884526133537,0.9154930114746094,0.016892101615667343
"MESOS-9164",False,"train",0.964599072933197,0.0,0.0,0.01559003908187151,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.9757761359214783,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9710953235626221,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.013002896681427956,0.012903490103781223,0.012966431677341461,0.01293001975864172,0.01296707708388567,0.9352300763130188
"MESOS-2485",True,"train",0.0,0.8262675404548645,0.0,0.0,0.0,0.15872560441493988
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649735689163208
"MESOS-2404",False,"train",0.0,0.0,0.9557016491889954,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878343939781189
"MESOS-1629",False,"train",0.0,0.9925114512443542,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.37442752718925476,0.0,0.0,0.0,0.5986253023147583,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9804383516311646,0.0,0.0
"MESOS-4832",False,"train",0.0,0.9998176693916321,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9744732975959778,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.8754399418830872,0.1209607943892479
"MESOS-2963",False,"train",0.03377551957964897,0.03355066478252411,0.8314248919487,0.033862922340631485,0.03363247960805893,0.03375349938869476
"MESOS-3076",False,"train",0.0,0.20394545793533325,0.0,0.0,0.6516209244728088,0.124937504529953
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.986860990524292
"MESOS-9505",False,"train",0.9985608458518982,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.2338773012161255,0.7483919262886047,0.0
"MESOS-9571",False,"train",0.042020734399557114,0.7898992896080017,0.041953813284635544,0.041940025985240936,0.04203562065958977,0.04215049371123314
"MESOS-7922",False,"train",0.9744687080383301,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.967680037021637,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.9978498816490173,0.0,0.0,0.0
"MESOS-4466",False,"train",0.042243968695402145,0.04196340963244438,0.041928503662347794,0.042020246386528015,0.041946522891521454,0.7898973822593689
"MESOS-7092",False,"train",0.0,0.0,0.9663045406341553,0.0,0.0,0.0
"MESOS-3106",False,"train",0.1354820728302002,0.0,0.0,0.0,0.8552932739257812,0.0
"MESOS-5559",False,"train",0.041786015033721924,0.041776835918426514,0.04182470589876175,0.04205019026994705,0.04178024083375931,0.7907819747924805
"MESOS-3879",False,"train",0.983823835849762,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.9867474436759949,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9756984114646912,0.0,0.021883919835090637,0.0,0.0
"MESOS-8420",False,"train",0.018730634823441505,0.018727650865912437,0.9063794016838074,0.018720543012022972,0.018730403855443,0.018711352720856667
"MESOS-9471",False,"train",0.0,0.0,0.963325023651123,0.0,0.0,0.0
"MESOS-5250",False,"train",0.5608465671539307,0.027964292094111443,0.027991395443677902,0.3271576464176178,0.027989249676465988,0.02805085852742195
"MESOS-7014",False,"train",0.230971559882164,0.0,0.0,0.0,0.7543845772743225,0.0
"MESOS-9620",False,"train",0.9328375458717346,0.0,0.045233018696308136,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9831283688545227,0.0,0.0,0.0
"MESOS-3417",False,"train",0.9931808114051819,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.8142966628074646,0.0,0.1822839379310608,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.030368780717253685,0.0,0.9662002921104431,0.0
"MESOS-6388",False,"train",0.0140003003180027,0.014015267603099346,0.014025872573256493,0.013979630544781685,0.9300117492675781,0.013967199251055717
"MESOS-6892",False,"train",0.9876329898834229,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.7663209438323975,0.0,0.0,0.20870554447174072,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817293286323547
"MESOS-5855",False,"train",0.2297958880662918,0.10857859253883362,0.0,0.0,0.6501162052154541,0.0
"MESOS-5659",False,"train",0.033758439123630524,0.033588241785764694,0.8316534757614136,0.03360673040151596,0.033754803240299225,0.03363831713795662
"MESOS-4281",False,"train",0.971968412399292,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9872652292251587,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922093152999878
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870179295539856
"MESOS-3753",False,"train",0.0,0.0,0.0,0.6806243062019348,0.30753475427627563,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.985185444355011,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9502716660499573,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9941832423210144,0.0,0.0
"MESOS-9639",True,"train",0.9924525618553162,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9556467533111572,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.7999357581138611,0.19059084355831146,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9634725451469421,0.0
"MESOS-7571",False,"train",0.35220852494239807,0.0,0.608295738697052,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.11120542883872986,0.8884716033935547,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.9633229970932007,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.987976610660553
"MESOS-3304",False,"train",0.0,0.0,0.0,0.968921422958374,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.5836477875709534,0.40068522095680237,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.987976610660553
"MESOS-9225",False,"train",0.0,0.3748455047607422,0.0,0.0,0.0,0.5896535515785217
"MESOS-9643",False,"train",0.3682762682437897,0.6010138392448425,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852369427680969
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9857339262962341,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.987825334072113,0.0
"MESOS-7985",True,"train",0.018942832946777344,0.01870672218501568,0.9060701727867126,0.01890537142753601,0.01868005096912384,0.018694909289479256
"MESOS-4747",False,"train",0.9915028810501099,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.9998099207878113,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9394978284835815,0.0,0.044446513056755066,0.0
"MESOS-6519",False,"train",0.0,0.9999039173126221,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9688050746917725,0.0,0.0
