"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9813845753669739,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.9998877644538879,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9844779372215271,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.011207652278244495,0.011148943565785885,0.9440883994102478,0.011176861822605133,0.011215428821742535,0.011162752285599709
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9699926376342773,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.967769980430603,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9352995753288269,0.012930158525705338,0.012960619293153286,0.012944267131388187,0.012924971990287304,0.012940417043864727
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9617959856987,0.0,0.0
"TISTUD-7796",False,"train",0.6374801397323608,0.0,0.0,0.0,0.3597038984298706,0.0
"TISTUD-7473",False,"train",0.0,0.9890909194946289,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.2872045338153839,0.0,0.0,0.6975158452987671
"TISTUD-7447",False,"train",0.0,0.9832158088684082,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9813845753669739,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9678237438201904,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9505765438079834,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9912532567977905,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.957927942276001,0.0
"TISTUD-5892",False,"train",0.0,0.8452596664428711,0.0,0.0,0.0,0.14073356986045837
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962841868400574
"TISTUD-8461",False,"train",0.0,0.0,0.4541831910610199,0.0,0.0,0.5353081822395325
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9925119876861572,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9862104654312134,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.991412341594696,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9634603261947632,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9729031920433044,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9914912581443787,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709792733192444
"TISTUD-6511",False,"train",0.0,0.9077844023704529,0.0,0.0,0.0,0.08876856416463852
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600085020065308
"TISTUD-4886",False,"train",0.9766244888305664,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9753384590148926,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9738221764564514,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.24996528029441833,0.0,0.0,0.7347310185432434
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9737569689750671,0.0
"TISTUD-7447",False,"train",0.0,0.9832158088684082,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.7574880123138428,0.0,0.0,0.234488844871521,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9789835214614868,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.01115305908024311,0.01113384310156107,0.011162458918988705,0.944245457649231,0.011153402738273144,0.01115179993212223
"TISTUD-8588",False,"train",0.0,0.2592986226081848,0.0,0.0,0.0,0.7277716398239136
"TISTUD-7463",False,"train",0.0,0.9886157512664795,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958236813545227
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9854992628097534,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.2789166569709778,0.42564815282821655,0.08922227472066879,0.19758331775665283
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9580262899398804,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9883047938346863,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9699926376342773,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.974600076675415,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.8085712194442749,0.0,0.0,0.1815173327922821,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.9828236699104309,0.0
"TISTUD-8453",False,"train",0.1578311026096344,0.8303464651107788,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9729064106941223,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.012999768368899822,0.01291786227375269,0.01296688336879015,0.9352114200592041,0.012951564975082874,0.012952463701367378
"TISTUD-4360",False,"train",0.011201414279639721,0.011264166794717312,0.011279267258942127,0.943791389465332,0.01121082529425621,0.011252965778112411
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9678237438201904,0.0
"TISTUD-1594",False,"train",0.0,0.26537132263183594,0.6972384452819824,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9859782457351685,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9663947224617004,0.0,0.0
"TISTUD-7965",False,"train",0.9745692014694214,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9745963215827942,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.39570295810699463,0.0,0.5976340174674988,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.8870463967323303,0.0,0.0,0.10720456391572952
"TISTUD-6722",False,"train",0.0,0.9799727201461792,0.0,0.0,0.0,0.013414991088211536
"TISTUD-4035",False,"train",0.7328583002090454,0.21537058055400848,0.012927711941301823,0.01299233827739954,0.01294363010674715,0.012907414697110653
"TISTUD-7879",False,"train",0.9473901987075806,0.01055329293012619,0.0105055533349514,0.010508403182029724,0.01054410170763731,0.01049842219799757
"TISTUD-6250",False,"train",0.0,0.0,0.9859782457351685,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.7464207410812378,0.0,0.0,0.0,0.23789021372795105
"TISTUD-6446",False,"train",0.0,0.0,0.9507012963294983,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9868603944778442,0.0
"TISTUD-4956",False,"train",0.0,0.13606029748916626,0.0,0.8466818332672119,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9911711812019348,0.0
"TISTUD-8685",False,"train",0.0,0.998275101184845,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9927541017532349,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9821459650993347,0.0,0.0
"TISTUD-7673",False,"train",0.9001579880714417,0.0,0.0,0.08713316172361374,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9943705201148987,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9729031920433044,0.0
"TISTUD-7852",False,"train",0.1773751676082611,0.0,0.8088700175285339,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9804959297180176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579548239707947
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9728661179542542,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.34507593512535095,0.6434977054595947,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709792733192444
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.4872959852218628,0.49349740147590637,0.0
"TISTUD-582",False,"train",0.9847331047058105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.7782914042472839,0.0,0.20068712532520294,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9931615591049194,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9821459650993347,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.7741703391075134,0.0,0.1519230157136917,0.0,0.07114569842815399
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9635878801345825,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9920620322227478,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012900512665510178,0.012880338355898857,0.01291407085955143,0.9355083703994751,0.012905007228255272,0.012891704216599464
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9828822016716003,0.0,0.0
"TISTUD-7905",False,"train",0.01115305908024311,0.01113384310156107,0.011162458918988705,0.944245457649231,0.011153402738273144,0.01115179993212223
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9914912581443787,0.0
"TISTUD-6742",False,"train",0.0,0.9779196381568909,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9900019764900208,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9789835214614868,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9617959856987,0.0,0.0
"TISTUD-8464",False,"train",0.9257897734642029,0.0670517161488533,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9825077652931213,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011967084370553493,0.36869242787361145,0.012019535526633263,0.011974526569247246,0.5833802819252014,0.011966163292527199
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9912710189819336,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9893550872802734,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.2792806923389435,0.7072140574455261,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.957927942276001,0.0
"TISTUD-6924",False,"train",0.9729705452919006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9752441644668579,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.9505876302719116,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9841708540916443,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.2592986226081848,0.0,0.0,0.0,0.7277716398239136
"TISTUD-7515",False,"train",0.011204651556909084,0.011162124574184418,0.9439388513565063,0.011234440840780735,0.01126785483211279,0.011192095465958118
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9738221764564514,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.022714344784617424,0.0,0.0,0.9730318188667297
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9904494881629944,0.0,0.0
"TISTUD-7522",False,"train",0.19065392017364502,0.0,0.0,0.29864227771759033,0.5024226307868958,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9746047854423523,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883177280426025
"TISTUD-8531",False,"train",0.0,0.21180345118045807,0.0,0.0,0.0,0.7657643556594849
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9876088500022888,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9828661680221558,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.1609725058078766,0.0,0.0,0.0,0.8166168928146362
"TISTUD-5386",False,"train",0.0,0.0,0.7835805416107178,0.19154848158359528,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9828661680221558,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9773045182228088,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9688065648078918,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9752441644668579,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9855144619941711,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9745389819145203,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9828775525093079,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9994758367538452,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.2368183732032776,0.0,0.0,0.0,0.0,0.760624885559082
"TISTUD-5061",False,"train",0.0,0.7464207410812378,0.0,0.0,0.0,0.23789021372795105
"TISTUD-7530",False,"train",0.19925978779792786,0.0,0.0,0.7701590061187744,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.07900741696357727,0.5102370381355286,0.0,0.40344929695129395
"TISTUD-5986",False,"train",0.0,0.0,0.9912564754486084,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.9617447257041931,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9913327097892761,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9828661680221558,0.0,0.0
"TISTUD-8875",False,"train",0.055787380784749985,0.44856223464012146,0.0,0.2017548829317093,0.0,0.2826523780822754
"TISTUD-7682",False,"train",0.0,0.0,0.022714344784617424,0.0,0.0,0.9730318188667297
"TISTUD-4356",False,"train",0.0,0.0,0.8152565956115723,0.15268519520759583,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9889557957649231,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.953408420085907,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9580492377281189,0.0
"TISTUD-6122",False,"train",0.9649934768676758,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9824708104133606,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01521325670182705,0.015232590027153492,0.01521901786327362,0.01524141151458025,0.9238457083702087,0.015248003415763378
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9507269859313965,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728840589523315
"TISTUD-7251",False,"train",0.9239223599433899,0.0,0.07228667289018631,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9875037670135498,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9835234880447388,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.8267671465873718,0.030544288456439972,0.1359594315290451,0.0
"TISTUD-8569",False,"train",0.0,0.9789523482322693,0.0,0.0,0.0,0.019019611179828644
"TISTUD-7461",False,"train",0.0,0.9870774149894714,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9728876352310181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9778571724891663,0.0,0.0
"TISTUD-7804",False,"train",0.6445050239562988,0.0,0.3432549834251404,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.98820561170578,0.0
"TISTUD-7642",False,"train",0.0,0.9905288219451904,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9870914816856384,0.0
"TISTUD-7705",False,"train",0.980902373790741,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9759942293167114,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9816868901252747,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9899701476097107,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9994758367538452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9634721875190735,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676814675331116
"TISTUD-8523",False,"train",0.0,0.9976480603218079,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9752815365791321,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9912697672843933,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.8712660670280457,0.0,0.10381025820970535
"TISTUD-5151",False,"train",0.20822349190711975,0.14083117246627808,0.6478330492973328,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.7191853523254395,0.0,0.2690294086933136
"TISTUD-6726",False,"train",0.6952080130577087,0.0,0.0,0.0,0.0,0.28795284032821655
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958236813545227
"TISTUD-5977",False,"train",0.6214412450790405,0.3625771403312683,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9825077652931213,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.9001579880714417,0.0,0.0,0.08713316172361374,0.0,0.0
"TISTUD-7110",False,"train",0.474019318819046,0.0,0.0,0.0,0.5001300573348999,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.9335681200027466,0.0,0.059955716133117676,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9850142598152161,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9828822016716003,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.991412341594696,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.3133154809474945,0.6714140772819519,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9735494256019592,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9922300577163696,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9912686347961426,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.9874680638313293,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.09134078025817871,0.9046798348426819,0.0
"TISTUD-7447",False,"train",0.0,0.9832158088684082,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9831797480583191,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9505141377449036,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.6214412450790405,0.3625771403312683,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.20804433524608612,0.06955285370349884,0.0,0.7184856534004211,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926536083221436
"TISTUD-9063",False,"train",0.45863398909568787,0.0,0.0,0.5289193987846375,0.0,0.0
"TISTUD-9113",False,"train",0.9600973725318909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9828822016716003,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.6183476448059082,0.3618445098400116,0.0,0.0
"TISTUD-7852",False,"train",0.1773751676082611,0.0,0.8088700175285339,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.7347223162651062,0.0,0.25619712471961975
"TISTUD-5104",False,"train",0.0,0.0,0.9862402677536011,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9728876352310181,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.981288492679596,0.0
"TISTUD-5594",False,"train",0.9889456629753113,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9984422326087952,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.12290366739034653,0.8567104339599609
"TISTUD-7684",False,"train",0.0,0.9878059029579163,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9876347780227661,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9600226879119873,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.20656804740428925,0.0,0.7538372278213501,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9061407446861267,0.018953198567032814,0.018681328743696213,0.018786786124110222,0.018685592338442802,0.018752291798591614
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9580262899398804,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9773280620574951,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676814675331116
