"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-538",False,"train",0.0,0.026483412832021713,0.0,0.0,0.0,0.9553189277648926
"USERGRID-609",False,"train",0.033398233354091644,0.8330861926078796,0.03334785997867584,0.033432476222515106,0.033370181918144226,0.03336504474282265
"USERGRID-535",False,"train",0.0,0.0,0.9533988237380981,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.30748239159584045,0.024222491309046745,0.59600430727005,0.024206316098570824,0.02405662275850773,0.02402782440185547
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9559343457221985,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9651291966438293,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9923014044761658,0.0,0.0
"USERGRID-937",False,"train",0.0,0.9652115106582642,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.027782684192061424,0.027796950191259384,0.02778276801109314,0.027782881632447243,0.8609849214553833,0.027869777753949165
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800007343292236
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9637136459350586,0.0,0.0
"USERGRID-618",False,"train",0.8315038084983826,0.03363568335771561,0.03344656154513359,0.03367776423692703,0.034053705632686615,0.033682506531476974
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9818320274353027,0.0,0.0
"USERGRID-1027",False,"train",0.012030193582177162,0.9401460886001587,0.011958016082644463,0.011958930641412735,0.011934516951441765,0.01197225321084261
"USERGRID-876",False,"train",0.01854413002729416,0.01855955831706524,0.018538545817136765,0.9072960615158081,0.018522946164011955,0.018538739532232285
"USERGRID-725",False,"train",0.0,0.0,0.9936593770980835,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9832234382629395,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.9729777574539185,0.0
"USERGRID-938",False,"train",0.9443281888961792,0.011132786050438881,0.011120344512164593,0.01114980224519968,0.011128947138786316,0.011139893904328346
"USERGRID-720",False,"train",0.0,0.9582056403160095,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.9443281888961792,0.011132786050438881,0.011120344512164593,0.01114980224519968,0.011128947138786316,0.011139893904328346
"USERGRID-719",False,"train",0.01115273218601942,0.011134808883070946,0.011136585846543312,0.011153881438076496,0.9442839026451111,0.011138048022985458
"USERGRID-890",False,"train",0.016810579225420952,0.016769185662269592,0.01667534001171589,0.9160311818122864,0.016824809834361076,0.016888946294784546
"USERGRID-876",False,"train",0.01854413002729416,0.01855955831706524,0.018538545817136765,0.9072960615158081,0.018522946164011955,0.018538739532232285
"USERGRID-587",True,"train",0.05565052106976509,0.055563293397426605,0.05556347966194153,0.05556369572877884,0.05556382238864899,0.7220951914787292
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800670146942139
"USERGRID-442",False,"train",0.0,0.0,0.9977802038192749,0.0,0.0,0.0
"USERGRID-29",False,"train",0.98853600025177,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9508959054946899,0.0,0.0
"USERGRID-542",False,"train",0.9620106816291809,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.01393772754818201,0.9304100871086121,0.013891316950321198,0.013913260772824287,0.013917612843215466,0.013930006884038448
"USERGRID-568",True,"train",0.8801923990249634,0.023944055661559105,0.023822275921702385,0.02396475523710251,0.024020129814743996,0.02405642531812191
"USERGRID-27",False,"train",0.9356434345245361,0.01288207434117794,0.012829657644033432,0.012892680242657661,0.012879319489002228,0.01287282258272171
"USERGRID-1268",False,"train",0.9678025841712952,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.9620106816291809,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.020857425406575203,0.8955278396606445,0.020970014855265617,0.02090384066104889,0.020882828161120415,0.020858053117990494
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.993450403213501,0.0
"USERGRID-576",False,"train",0.0,0.9678245782852173,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760974645614624
"USERGRID-442",False,"train",0.0,0.0,0.9977802038192749,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0208872202783823,0.02086963690817356,0.020836595445871353,0.020901741459965706,0.8956313133239746,0.02087351866066456
"USERGRID-448",True,"train",0.9845209717750549,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.03352773189544678,0.03344165161252022,0.03341718763113022,0.033506136387586594,0.03335507959127426,0.8327522277832031
"USERGRID-706",False,"train",0.010533022694289684,0.010463342070579529,0.010443526320159435,0.010489466600120068,0.010444475337862968,0.9476261734962463
"USERGRID-1058",False,"train",0.0,0.9508752822875977,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.9690111875534058,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.03352773189544678,0.03344165161252022,0.03341718763113022,0.033506136387586594,0.03335507959127426,0.8327522277832031
"USERGRID-561",True,"train",0.0,0.9507279992103577,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9560437202453613,0.0,0.0
"USERGRID-448",True,"train",0.9845209717750549,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.016545172780752182,0.0,0.0,0.25745847821235657,0.7231257557868958,0.0
"USERGRID-720",False,"train",0.0,0.9582056403160095,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9637136459350586,0.0,0.0
"USERGRID-493",True,"train",0.016745204105973244,0.01683840900659561,0.016687294468283653,0.9162790775299072,0.016719410195946693,0.01673058234155178
"USERGRID-541",False,"train",0.0,0.0,0.9738234877586365,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9818320274353027,0.0,0.0
"USERGRID-851",False,"train",0.9779906272888184,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.9729083180427551,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.027802128344774246,0.8610216379165649,0.027790617197752,0.02778914012014866,0.02778415009379387,0.02781233750283718
"USERGRID-409",True,"train",0.4770427346229553,0.5070167183876038,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9636593461036682,0.0,0.0
"USERGRID-697",False,"train",0.027792083099484444,0.027853162959218025,0.027781672775745392,0.8609857559204102,0.02779458649456501,0.027792733162641525
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9945680499076843,0.0,0.0
"USERGRID-27",False,"train",0.9356434345245361,0.01288207434117794,0.012829657644033432,0.012892680242657661,0.012879319489002228,0.01287282258272171
"USERGRID-612",False,"train",0.05565044656395912,0.0555633008480072,0.05556347966194153,0.05556369200348854,0.055563800036907196,0.722095251083374
"USERGRID-568",True,"valid",0.8801923990249634,0.023944055661559105,0.023822275921702385,0.02396475523710251,0.024020129814743996,0.02405642531812191
"USERGRID-543",False,"valid",0.939895749092102,0.01204406563192606,0.011973489075899124,0.012113405391573906,0.011973765678703785,0.011999543756246567
"USERGRID-1256",False,"valid",0.01863687112927437,0.01854475401341915,0.018524061888456345,0.018587475642561913,0.018543744459748268,0.9071630835533142
"USERGRID-992",False,"valid",0.7913119792938232,0.041806161403656006,0.041709739714860916,0.04174824059009552,0.04174180328845978,0.041682083159685135
"USERGRID-539",False,"valid",0.0,0.0,0.9665921330451965,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.015312498435378075,0.015235218219459057,0.015193687751889229,0.015206952579319477,0.9237646460533142,0.015286963433027267
"USERGRID-894",False,"valid",0.02091270498931408,0.02090001292526722,0.020881738513708115,0.02094942145049572,0.02093745395541191,0.895418643951416
"USERGRID-572",False,"valid",0.0,0.956059455871582,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.016807615756988525,0.01674773544073105,0.9161152839660645,0.016826828941702843,0.016704875975847244,0.016797645017504692
"USERGRID-707",False,"valid",0.976072371006012,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9560437202453613,0.0,0.0
"USERGRID-713",False,"valid",0.020893942564725876,0.02087361365556717,0.020847924053668976,0.8955926895141602,0.02091977372765541,0.02087206020951271
"USERGRID-1038",False,"valid",0.018611490726470947,0.01897396706044674,0.9065495133399963,0.018645763397216797,0.01852307841181755,0.018696201965212822
"USERGRID-860",False,"valid",0.01393772754818201,0.9304100871086121,0.013891316950321198,0.013913260772824287,0.013917612843215466,0.013930006884038448
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9885407090187073,0.0
"USERGRID-416",False,"valid",0.7891284823417664,0.0422942228615284,0.04199891909956932,0.04187159240245819,0.04264315590262413,0.042063623666763306
"USERGRID-576",False,"valid",0.0,0.9678245782852173,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.015302690677344799,0.015233500860631466,0.015180292539298534,0.9238784909248352,0.0151815265417099,0.015223485417664051
"USERGRID-561",True,"valid",0.0,0.9507279992103577,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.9665921330451965,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.02091270498931408,0.02090001292526722,0.020881738513708115,0.02094942145049572,0.02093745395541191,0.895418643951416
"USERGRID-572",False,"valid",0.0,0.956059455871582,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.03341628611087799,0.03337831050157547,0.03334210813045502,0.033379994332790375,0.8330869078636169,0.033396437764167786
"USERGRID-908",False,"valid",0.4388674795627594,0.04173747077584267,0.39389342069625854,0.04179980233311653,0.04169495031237602,0.042006898671388626
"USERGRID-938",False,"valid",0.9443281888961792,0.011132786050438881,0.011120344512164593,0.01114980224519968,0.011128947138786316,0.011139893904328346
"USERGRID-707",False,"valid",0.976072371006012,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.8803659081459045,0.024143025279045105,0.023824745789170265,0.023879271000623703,0.023843156173825264,0.023943878710269928
"USERGRID-563",False,"valid",0.923883318901062,0.015200238674879074,0.015174842439591885,0.01521897129714489,0.015299446880817413,0.015223177149891853
"USERGRID-725",False,"valid",0.0,0.0,0.9936593770980835,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.07316316664218903,0.0,0.0,0.0,0.9146303534507751
"USERGRID-474",False,"valid",0.0,0.9620464444160461,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.996851921081543,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.9635624289512634,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.9738234877586365,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.02095506712794304,0.0210459902882576,0.020840903744101524,0.020907877013087273,0.8953461050987244,0.020904090255498886
"USERGRID-715",False,"valid",0.018551958724856377,0.018533458933234215,0.01852206327021122,0.018661044538021088,0.9070119261741638,0.018719589337706566
"USERGRID-396",False,"valid",0.9905879497528076,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.1811615377664566,0.7673064470291138,0.012824117206037045,0.01291098166257143,0.012872148305177689,0.012924790382385254
"USERGRID-662",True,"valid",0.08335550874471664,0.08335543423891068,0.08335599303245544,0.08335667848587036,0.08335702121257782,0.5832193493843079
"USERGRID-1015",False,"valid",0.29527828097343445,0.041768450289964676,0.04170658811926842,0.04183237999677658,0.5371782779693604,0.042236004024744034
"USERGRID-660",True,"valid",0.05562354251742363,0.05557253211736679,0.7214425802230835,0.05556552857160568,0.055583447217941284,0.0562124103307724
"USERGRID-1267",False,"test",0.13999636471271515,0.29537564516067505,0.0,0.0,0.5483713150024414,0.0
"USERGRID-1210",False,"test",0.7897435426712036,0.04232572019100189,0.0419602133333683,0.041818179190158844,0.04210800305008888,0.042044319212436676
"USERGRID-1203",False,"test",0.7900362610816956,0.04196310043334961,0.04176507890224457,0.04221431910991669,0.041834183037281036,0.04218704625964165
"USERGRID-1187",False,"test",0.715578019618988,0.26275911927223206,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.24499469995498657,0.285412073135376,0.012968036346137524,0.3226594626903534,0.1210072785615921,0.01295845303684473
"USERGRID-1079",False,"test",0.6327876448631287,0.0573800727725029,0.04641801863908768,0.10726124793291092,0.11563251167535782,0.04052049666643143
"USERGRID-1076",False,"test",0.49621450901031494,0.18859350681304932,0.0,0.1899767965078354,0.11637257039546967,0.0
"USERGRID-1075",False,"test",0.7609979510307312,0.12330133467912674,0.0938183069229126,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.5219300389289856,0.20619411766529083,0.018773160874843597,0.018720930442214012,0.2157854288816452,0.018596308305859566
"USERGRID-1071",False,"test",0.0334387943148613,0.22970907390117645,0.033351194113492966,0.03343937546014786,0.636709988117218,0.033351607620716095
"USERGRID-1069",False,"test",0.05556856840848923,0.38873058557510376,0.05563362315297127,0.05559978634119034,0.3888457417488098,0.055621661245822906
"USERGRID-1067",False,"test",0.6019591689109802,0.0,0.06481735408306122,0.0,0.0,0.31454357504844666
"USERGRID-1048",False,"test",0.5125625133514404,0.08224549889564514,0.0,0.20456472039222717,0.1890120655298233,0.0
"USERGRID-1029",False,"test",0.45700690150260925,0.015305452048778534,0.01523660309612751,0.015324844978749752,0.015376107767224312,0.48175010085105896
"USERGRID-1016",False,"test",0.43178850412368774,0.0,0.0,0.3934054672718048,0.16450871527194977,0.0
"USERGRID-1005",False,"test",0.7911344170570374,0.04179268330335617,0.04166930168867111,0.0418388769030571,0.041731543838977814,0.041833195835351944
"USERGRID-950",False,"test",0.024144448339939117,0.40043845772743225,0.023960404098033905,0.5035051703453064,0.02391008660197258,0.024041440337896347
"USERGRID-907",False,"test",0.011243063025176525,0.17626357078552246,0.011359196156263351,0.6082391738891602,0.011200211942195892,0.18169483542442322
"USERGRID-900",False,"test",0.0,0.39346104860305786,0.182764932513237,0.09043137729167938,0.0,0.32246190309524536
"USERGRID-898",False,"test",0.8945909142494202,0.021085115149617195,0.02106163464486599,0.02115020342171192,0.021058600395917892,0.021053507924079895
"USERGRID-892",False,"test",0.020966319367289543,0.020924123004078865,0.020851071923971176,0.020984921604394913,0.020939068868756294,0.8953345417976379
"USERGRID-889",False,"test",0.020919611677527428,0.021003970876336098,0.02084452286362648,0.021174628287553787,0.020954594016075134,0.8951026797294617
"USERGRID-882",False,"test",0.033532947301864624,0.03377844765782356,0.03337385877966881,0.03340518847107887,0.033454202115535736,0.8324553370475769
"USERGRID-878",True,"test",0.04208238050341606,0.04188578948378563,0.04169158264994621,0.7898726463317871,0.042575638741254807,0.041891954839229584
"USERGRID-877",False,"test",0.7682117223739624,0.015310407616198063,0.015194428153336048,0.1705128699541092,0.01539756078273058,0.01537294965237379
"USERGRID-861",False,"test",0.76605224609375,0.0,0.0,0.19851087033748627,0.0,0.0
"USERGRID-779",False,"test",0.033434219658374786,0.03355951979756355,0.033353231847286224,0.5850160717964172,0.28102338314056396,0.033613547682762146
"USERGRID-777",False,"test",0.7193394899368286,0.02400129847228527,0.023832883685827255,0.18483009934425354,0.024004539474844933,0.02399173378944397
"USERGRID-746",False,"test",0.3694774806499481,0.05624603480100632,0.05560844764113426,0.05622813105583191,0.05661206319928169,0.4058278501033783
"USERGRID-739",False,"test",0.16804029047489166,0.21713630855083466,0.0,0.16308046877384186,0.0,0.4415627121925354
"USERGRID-729",False,"test",0.16885094344615936,0.012967933900654316,0.10607004910707474,0.6862044334411621,0.01300591416656971,0.012900667265057564
"USERGRID-714",False,"test",0.028084570541977882,0.02788635715842247,0.027781665325164795,0.3920667767524719,0.4961121082305908,0.02806853875517845
"USERGRID-708",False,"test",0.4113672971725464,0.024126943200826645,0.024014336988329887,0.024097518995404243,0.49222227931022644,0.02417163923382759
"USERGRID-703",False,"test",0.03391033783555031,0.2962808609008789,0.03379338979721069,0.03352030739188194,0.033721406012773514,0.5687736868858337
"USERGRID-702",False,"test",0.21058392524719238,0.676903247833252,0.0,0.10301833599805832,0.0,0.0
"USERGRID-698",False,"test",0.08409406244754791,0.0836004689335823,0.5809134840965271,0.08364767581224442,0.0839645117521286,0.08377979695796967
"USERGRID-695",False,"test",0.013914968818426132,0.5042305588722229,0.4399743378162384,0.014049728401005268,0.013916675932705402,0.013913719914853573
"USERGRID-693",False,"test",0.05556406453251839,0.05559664964675903,0.0555599071085453,0.7218798995018005,0.055564723908901215,0.05583477020263672
"USERGRID-692",False,"test",0.08334795385599136,0.08340561389923096,0.0833406001329422,0.5827348232269287,0.08334912359714508,0.0838218629360199
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9961822032928467,0.0,0.0
"USERGRID-678",False,"test",0.041996393352746964,0.5783833265304565,0.0416741818189621,0.04240787401795387,0.041730254888534546,0.2538079619407654
"USERGRID-676",False,"test",0.24079056084156036,0.707686722278595,0.012833459302783012,0.012848657555878162,0.012911485508084297,0.012929114513099194
