"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17060",False,"train",0.06271678954362869,0.0,0.7553215026855469,0.0,0.0,0.15778517723083496
"DM-9143",True,"train",0.0,0.9831910133361816,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.3749932646751404,0.0,0.0,0.34612610936164856,0.26790478825569153,0.0
"DM-8088",True,"train",0.1709374636411667,0.020415520295500755,0.0,0.6086797118186951,0.14311988651752472,0.055494971573352814
"DM-2494",False,"train",0.9557535648345947,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.9752649068832397,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.19446705281734467,0.0,0.0,0.0,0.0,0.7898871302604675
"DM-16177",False,"train",0.0,0.0,0.9663347005844116,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.2729312777519226,0.0,0.44280025362968445,0.26968294382095337
"DM-8624",False,"train",0.0,0.0,0.0,0.3864683210849762,0.0,0.5960958003997803
"DM-5390",False,"train",0.04204689338803291,0.041950665414333344,0.04197815805673599,0.042002931237220764,0.04195057973265648,0.7900707721710205
"DM-3986",False,"train",0.0,0.0,0.862918496131897,0.0,0.0,0.11601582169532776
"DM-14429",False,"train",0.010489831678569317,0.010451359674334526,0.010466278530657291,0.010457002557814121,0.010463743470609188,0.9476717710494995
"DM-10541",False,"train",0.0,0.0,0.26214805245399475,0.0,0.7205750346183777,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.31010136008262634,0.6613538861274719,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.9838359355926514,0.0
"DM-15230",False,"train",0.0,0.0,0.0779566690325737,0.0,0.10610948503017426,0.7971147298812866
"DM-2060",False,"train",0.9156649112701416,0.016846902668476105,0.016871225088834763,0.01688230410218239,0.01687091588973999,0.016863787546753883
"DM-16217",False,"train",0.11278609931468964,0.2146710455417633,0.5588675141334534,0.0,0.0,0.10215947031974792
"DM-1282",False,"train",0.9439043998718262,0.011202940717339516,0.01121465303003788,0.011212581768631935,0.011184979230165482,0.011280478909611702
"DM-14103",False,"train",0.5953122973442078,0.0,0.0,0.2529672682285309,0.0,0.13878262042999268
"DM-11117",False,"train",0.0,0.0,0.10455482453107834,0.0,0.8617042899131775,0.0
"DM-5932",True,"train",0.2285168468952179,0.0,0.0,0.0,0.7408540844917297,0.0
"DM-13246",False,"train",0.1576775163412094,0.0,0.0,0.0,0.0,0.8163374066352844
"DM-16820",False,"train",0.0,0.0,0.12004410475492477,0.8442195653915405,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708855152130127
"DM-983",True,"train",0.5459613800048828,0.01676604337990284,0.386794775724411,0.01682126149535179,0.016790060326457024,0.016866428777575493
"DM-2711",False,"train",0.0,0.0,0.010021333582699299,0.0,0.950363039970398,0.0
"DM-1676",False,"train",0.03363490104675293,0.03346385806798935,0.8320388793945312,0.03341539204120636,0.03374142199754715,0.033705517649650574
"DM-8808",False,"train",0.2234724462032318,0.7471286058425903,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.7345260381698608,0.2310120016336441,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.9506683945655823,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.9578016400337219,0.0,0.0
"DM-2022",False,"train",0.015348011627793312,0.01526057068258524,0.38782382011413574,0.015303521417081356,0.015244361944496632,0.5510197877883911
"DM-16319",False,"train",0.0,0.9688637852668762,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.6300638914108276,0.0,0.34945547580718994,0.0
"DM-12627",False,"train",0.24857044219970703,0.0,0.0,0.0,0.0,0.7274377942085266
"DM-15757",False,"train",0.0,0.0,0.0,0.889291524887085,0.10247394442558289,0.0
"DM-6255",True,"train",0.0,0.0,0.7442808151245117,0.223685622215271,0.0,0.0
"DM-10878",False,"train",0.021017231047153473,0.8951621055603027,0.021015040576457977,0.02099871076643467,0.02091819979250431,0.020888710394501686
"DM-9133",True,"train",0.0,0.4653747081756592,0.0,0.0,0.0,0.5159624218940735
"DM-16415",False,"train",0.0,0.6175771355628967,0.0,0.0,0.0,0.3647087514400482
"DM-2580",False,"train",0.0,0.0,0.9772637486457825,0.0,0.0,0.0
"DM-12035",False,"train",0.19032347202301025,0.0,0.0,0.0,0.0,0.7979313135147095
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.9719874262809753,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.21854151785373688,0.0,0.7563912868499756
"DM-1999",True,"train",0.0,0.0,0.09184917062520981,0.7763727307319641,0.0,0.10642997920513153
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.965060293674469
"DM-16732",False,"train",0.0,0.9752286672592163,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662255644798279
"DM-3398",False,"train",0.0,0.36700204014778137,0.10553240776062012,0.03944997116923332,0.0,0.486160546541214
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.5173631310462952,0.45454251766204834
"DM-7267",False,"train",0.7567813396453857,0.0,0.04405635967850685,0.0,0.0,0.18235771358013153
"DM-6933",True,"train",0.012973847799003124,0.012995962984859943,0.012966439127922058,0.013065153732895851,0.012936240993440151,0.9350623488426208
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.7628220319747925,0.23133859038352966
"DM-518",False,"train",0.03417623043060303,0.0,0.0,0.0,0.0,0.9386447668075562
"DM-9996",False,"train",0.7502475380897522,0.010584759525954723,0.010532202199101448,0.010481751523911953,0.010514755733311176,0.20763903856277466
"DM-3688",False,"train",0.0,0.0,0.0,0.9824936389923096,0.0,0.0
"DM-296",False,"train",0.24597156047821045,0.0,0.7429941296577454,0.0,0.0,0.0
"DM-14428",False,"train",0.3002641201019287,0.0,0.3697066605091095,0.0,0.0,0.31594139337539673
"DM-8959",False,"train",0.0,0.08229917287826538,0.0,0.0,0.2469160258769989,0.6601885557174683
"DM-5356",False,"train",0.9618289470672607,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.014274577610194683,0.014069568365812302,0.14490582048892975,0.014080209657549858,0.014067226089537144,0.7986026406288147
"DM-9253",False,"train",0.0,0.0,0.521808922290802,0.0,0.0,0.4549695551395416
"DM-3902",False,"train",0.028084224089980125,0.028185797855257988,0.027904348447918892,0.4708712100982666,0.41700056195259094,0.027953872457146645
"DM-8428",False,"train",0.9348280429840088,0.013048490509390831,0.013039298355579376,0.01300813164561987,0.01299589779227972,0.013080120086669922
"DM-6576",False,"train",0.0,0.0,0.9698983430862427,0.0,0.0,0.0
"DM-767",False,"train",0.6786089539527893,0.29444560408592224,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.011311088688671589,0.01133662834763527,0.9433372616767883,0.01131595578044653,0.011394388042390347,0.011304707266390324
"DM-14275",True,"train",0.0,0.0,0.0,0.9677171111106873,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.3735966086387634,0.0,0.0,0.590919017791748
"DM-13973",False,"train",0.0,0.0,0.9503985643386841,0.0,0.0,0.0
"DM-2674",True,"train",0.17871126532554626,0.0,0.8127549886703491,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.9506780505180359,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.20789171755313873,0.0,0.7761404514312744
"DM-11043",False,"train",0.0,0.07536254823207855,0.0,0.913946270942688,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.7338052988052368,0.11183816194534302,0.13904094696044922,0.0
"DM-4490",True,"train",0.8608360290527344,0.027808357030153275,0.027805041521787643,0.027878763154149055,0.027847209945321083,0.027824603021144867
"DM-10302",False,"train",0.7666739225387573,0.0294882133603096,0.0,0.0,0.0,0.19543293118476868
"DM-5521",False,"train",0.8805530071258545,0.023879140615463257,0.023890871554613113,0.023887882009148598,0.023872550576925278,0.02391655370593071
"DM-16743",False,"train",0.0,0.0,0.9618270993232727,0.0,0.0,0.0
"DM-10206",False,"train",0.3902025520801544,0.0,0.0,0.0,0.5857940316200256,0.0
"DM-8284",False,"train",0.15044496953487396,0.0,0.0,0.0,0.40135806798934937,0.4348973035812378
"DM-13766",False,"train",0.0,0.18494001030921936,0.0,0.7844502329826355,0.0,0.0
"DM-13807",False,"train",0.2390708178281784,0.01119473297148943,0.011189727112650871,0.011171122081577778,0.7161408066749573,0.011232776567339897
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.0,0.989091694355011
"DM-13986",False,"train",0.8802415728569031,0.023901792243123055,0.024013424292206764,0.023985503241419792,0.02392968349158764,0.02392803318798542
"DM-2980",True,"train",0.0,0.0,0.19262045621871948,0.1225607842206955,0.6761038303375244,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.9979252219200134,0.0
"DM-10007",False,"train",0.22794762253761292,0.0104892048984766,0.010532512329518795,0.20696872472763062,0.5334979891777039,0.010563903488218784
"DM-10289",False,"train",0.0,0.0,0.0,0.137769877910614,0.0,0.8370397686958313
"DM-505",False,"train",0.01293528825044632,0.012884873896837234,0.9355161190032959,0.012909182347357273,0.012858171947300434,0.012896405532956123
"DM-15364",False,"train",0.0,0.0,0.9729486703872681,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.36077582836151123,0.628362774848938
"DM-3432",False,"train",0.0,0.0,0.0,0.9719879031181335,0.0,0.026295864954590797
"DM-4667",False,"train",0.0,0.0,0.0,0.0846656933426857,0.0,0.8797956109046936
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.9879612326622009,0.0
"DM-241",False,"train",0.0,0.1937519758939743,0.0,0.0,0.7676789164543152,0.030941881239414215
"DM-17333",True,"train",0.1729568988084793,0.0,0.5902746319770813,0.0,0.0,0.22219406068325043
"DM-7924",True,"train",0.01684037409722805,0.01686517708003521,0.016946038231253624,0.9157599806785583,0.016772685572504997,0.016815774142742157
"DM-3892",False,"train",0.13487599790096283,0.0,0.23179204761981964,0.0,0.6138667464256287,0.0
"DM-5816",False,"train",0.0,0.145760640501976,0.0,0.6600520610809326,0.0,0.18323223292827606
"DM-7784",False,"train",0.0,0.0,0.0,0.2435874342918396,0.2474379986524582,0.5003724694252014
"DM-13458",True,"train",0.02798006869852543,0.02789810486137867,0.02799956314265728,0.8603204488754272,0.027881762012839317,0.027920065447688103
"DM-4478",False,"train",0.5058576464653015,0.027903763577342033,0.027871064841747284,0.3825902044773102,0.0278481412678957,0.027929142117500305
"DM-5133",False,"train",0.0,0.0,0.9820032119750977,0.0,0.0,0.0
"DM-6785",False,"train",0.13709242641925812,0.0,0.5861530303955078,0.0,0.0,0.2627962827682495
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790399074554443
"DM-2205",True,"train",0.15073050558567047,0.0,0.14634689688682556,0.0,0.0,0.6923229694366455
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528803825378418
"DM-9594",False,"train",0.0,0.0,0.0,0.7845774292945862,0.199643075466156,0.0
"DM-12464",False,"train",0.014162547886371613,0.4559482932090759,0.48756423592567444,0.0140621243044734,0.014101803302764893,0.01416100561618805
"DM-203",True,"train",0.9650018215179443,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.21944785118103027,0.7601228952407837,0.0
"DM-15719",False,"train",0.0,0.9633941650390625,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.033951640129089355,0.033708374947309494,0.033804479986429214,0.03371943533420563,0.831030011177063,0.03378602862358093
"DM-16261",False,"train",0.011999262496829033,0.012022151611745358,0.012008951045572758,0.012053681537508965,0.9399204254150391,0.011995510198175907
"DM-8284",False,"train",0.15044496953487396,0.0,0.0,0.0,0.40135806798934937,0.4348973035812378
"DM-4495",True,"train",0.833019495010376,0.0333731472492218,0.03338153287768364,0.03350278362631798,0.03337225690484047,0.033350810408592224
"DM-3940",False,"train",0.0,0.806018590927124,0.0,0.0,0.18310438096523285,0.0
"DM-1696",False,"train",0.5872968435287476,0.3158506453037262,0.024127542972564697,0.024165868759155273,0.024208368733525276,0.02435075305402279
"DM-4885",True,"train",0.03387638181447983,0.033544983714818954,0.8317932486534119,0.03363987058401108,0.03362477943301201,0.033520713448524475
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9525023698806763
"DM-13793",False,"train",0.027929333969950676,0.8604675531387329,0.02788645401597023,0.027903782203793526,0.027907708659768105,0.027905147522687912
"DM-5579",False,"train",0.6326379776000977,0.02406742423772812,0.2711568772792816,0.024202248081564903,0.02400093711912632,0.023934533819556236
"DM-3178",False,"train",0.8952390551567078,0.020907558500766754,0.021017031744122505,0.02099527232348919,0.020914390683174133,0.020926691591739655
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832221269607544
"DM-1067",False,"train",0.0,0.5214537382125854,0.4515334963798523,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.4653747081756592,0.0,0.0,0.0,0.5159624218940735
"DM-7894",False,"train",0.0,0.0,0.22858594357967377,0.0,0.0,0.753839373588562
"DM-17456",False,"train",0.971991777420044,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.7376603484153748,0.0,0.0,0.23030799627304077,0.0,0.0
"DM-8754",True,"train",0.7648327946662903,0.01857190579175949,0.018582778051495552,0.01876908726990223,0.01879386603832245,0.16044951975345612
"DM-7468",True,"train",0.0,0.2474193423986435,0.0,0.0,0.1948613077402115,0.5297583341598511
"DM-7179",False,"train",0.0,0.09857199341058731,0.8821414113044739,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.9556233882904053,0.0,0.0,0.0
"DM-5336",False,"train",0.010212414897978306,0.6974086761474609,0.010284051299095154,0.010231764055788517,0.01027732901275158,0.2615857720375061
"DM-8143",False,"train",0.0,0.0,0.0,0.10254992544651031,0.38010337948799133,0.5076380968093872
"DM-9120",False,"train",0.0,0.0,0.09401772171258926,0.0,0.8898031711578369,0.0
"DM-5002",False,"train",0.4889039695262909,0.17386287450790405,0.3280497193336487,0.0,0.0,0.0
"DM-17217",True,"train",0.016809718683362007,0.359842449426651,0.016774190589785576,0.0167912058532238,0.016727736219763756,0.5730547904968262
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.9838443398475647,0.0
"DM-14633",False,"train",0.0,0.09806764870882034,0.0,0.8151167631149292,0.0,0.07760334759950638
"DM-4501",False,"train",0.4669121503829956,0.027841731905937195,0.02781524695456028,0.42167842388153076,0.027874000370502472,0.0278784092515707
"DM-9118",True,"train",0.8179903626441956,0.014238577336072922,0.12534655630588531,0.014251978136599064,0.014082707464694977,0.014089834876358509
"DM-1428",False,"train",0.028552616015076637,0.02901092916727066,0.856582760810852,0.02857280522584915,0.02858930267393589,0.028691595420241356
"DM-4302",False,"train",0.7333837151527405,0.0,0.0,0.0,0.227008655667305,0.0
"DM-10226",True,"train",0.0,0.0,0.7012559771537781,0.0,0.0,0.26789265871047974
"DM-11817",False,"train",0.024210287258028984,0.023924684152007103,0.024023545905947685,0.023904524743556976,0.02392326295375824,0.8800137042999268
"DM-461",True,"train",0.0,0.124749094247818,0.0,0.0,0.8614952564239502,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531142711639404
"DM-10767",False,"train",0.8796902298927307,0.02426271326839924,0.024082520976662636,0.024040313437581062,0.023944931104779243,0.023979248479008675
"DM-4498",True,"train",0.6658024787902832,0.02090596966445446,0.020915936678647995,0.020993588492274284,0.020984118804335594,0.2503978908061981
"DM-8296",False,"train",0.0,0.0,0.09670364111661911,0.0,0.0,0.8823514580726624
"DM-14002",False,"train",0.0,0.0,0.0,0.9837431907653809,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.6085771918296814,0.0,0.368981271982193
"DM-914",False,"train",0.028160640969872475,0.02807251363992691,0.028118029236793518,0.02809741720557213,0.0282138679176569,0.859337568283081
"DM-16756",False,"train",0.0,0.9832199215888977,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.5317659974098206,0.4489274024963379
"DM-11745",False,"train",0.7701237201690674,0.0,0.0,0.0,0.20564059913158417,0.0
"DM-16045",True,"train",0.0,0.1510448455810547,0.15707972645759583,0.0,0.0,0.6798977255821228
"DM-12103",False,"train",0.7339949607849121,0.0,0.0,0.2574273347854614,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.19164633750915527,0.0,0.7953704595565796
"DM-12667",False,"train",0.9804980158805847,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.015244594775140285,0.015184218995273113,0.015205091796815395,0.015196179039776325,0.015195251442492008,0.9239746928215027
"DM-4841",False,"train",0.0,0.6144365072250366,0.0,0.36666473746299744,0.0,0.0
"DM-7578",False,"train",0.41535428166389465,0.0,0.0,0.13470783829689026,0.0,0.43570372462272644
"DM-278",False,"train",0.0,0.0,0.29692214727401733,0.6675743460655212,0.0,0.0
"DM-1573",False,"train",0.01119904313236475,0.011207399889826775,0.9438337087631226,0.011219870299100876,0.01129104197025299,0.011248915456235409
"DM-17521",False,"train",0.0,0.0,0.0,0.7803319692611694,0.2009463757276535,0.0
"DM-7805",False,"train",0.0,0.0,0.22691847383975983,0.7526333332061768,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.953108012676239,0.0
"DM-2511",False,"train",0.9599332809448242,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.9744145274162292,0.0,0.0,0.0
"DM-9245",False,"train",0.012179472483694553,0.012153674848377705,0.9389728307723999,0.012205112725496292,0.012208020314574242,0.012280884198844433
"DM-9002",False,"train",0.0,0.0,0.9861975908279419,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.23427771031856537,0.0,0.0,0.7479792833328247
"DM-9682",False,"train",0.010463463142514229,0.010512948967516422,0.010609893128275871,0.9474806785583496,0.010466345585882664,0.01046666968613863
"DM-7959",False,"train",0.0,0.0,0.0,0.8544918298721313,0.0,0.11503733694553375
"DM-7136",False,"train",0.0,0.0,0.0,0.3435705006122589,0.0,0.6259254813194275
"DM-16373",False,"train",0.0,0.5027249455451965,0.31754806637763977,0.01957038789987564,0.0,0.15594269335269928
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.9506050944328308,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.9530989527702332,0.0
"DM-9282",True,"train",0.0,0.6898519396781921,0.29528018832206726,0.0,0.0,0.0
"DM-6635",False,"train",0.016906628385186195,0.01704433560371399,0.20526240766048431,0.016954362392425537,0.7268922328948975,0.01694002002477646
"DM-7950",True,"train",0.0,0.2537226378917694,0.026804517954587936,0.717435896396637,0.0,0.0
"DM-5361",False,"train",0.0,0.08245578408241272,0.0,0.7391706705093384,0.0,0.15973664820194244
"DM-10874",False,"train",0.689100980758667,0.027813635766506195,0.0277927964925766,0.027798831462860107,0.1997026652097702,0.027791064232587814
"DM-10569",False,"train",0.02117881551384926,0.89469975233078,0.021057533100247383,0.020975735038518906,0.02101934514939785,0.02106882631778717
"DM-7267",False,"train",0.7567813396453857,0.0,0.04405635967850685,0.0,0.0,0.18235771358013153
"DM-9943",False,"train",0.014034994877874851,0.01396173145622015,0.014009058475494385,0.01411698292940855,0.2601998448371887,0.6836773753166199
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664633274078369
"DM-13409",True,"train",0.191641703248024,0.7759143710136414,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.021107396110892296,0.02111574448645115,0.5340712666511536,0.021077685058116913,0.021104412153363228,0.381523460149765
"DM-16168",False,"train",0.9470066428184509,0.010618781670928001,0.01060427725315094,0.010584945790469646,0.010581680573523045,0.010603661648929119
"DM-5290",False,"train",0.010876256972551346,0.010773304849863052,0.9461696147918701,0.01074144709855318,0.010690540075302124,0.010748816654086113
"DM-17279",False,"train",0.0,0.0,0.0,0.768799901008606,0.0,0.20508530735969543
"DM-11701",False,"train",0.0,0.0,0.19523951411247253,0.39882612228393555,0.3984958827495575,0.0
"DM-2511",False,"train",0.9599332809448242,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.34396034479141235,0.6204107403755188,0.0,0.0
"DM-17370",False,"train",0.38919496536254883,0.0,0.575266420841217,0.0,0.0,0.0
"DM-11892",False,"train",0.03344758599996567,0.03343291953206062,0.3693048059940338,0.03347046673297882,0.03346655145287514,0.4968777000904083
"DM-13714",False,"train",0.20199331641197205,0.7823340892791748,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.015310962684452534,0.015278602950274944,0.015418997965753078,0.015294047072529793,0.015238299034535885,0.9234590530395508
"DM-6978",False,"train",0.5219853520393372,0.0,0.26434123516082764,0.0,0.2019556760787964,0.0
"DM-10861",False,"train",0.9237807989120483,0.015223986469209194,0.015189644880592823,0.015231053344905376,0.015227770432829857,0.015346758998930454
"DM-3468",False,"train",0.0,0.0,0.0,0.9838763475418091,0.0,0.0
"DM-6886",False,"train",0.0,0.3599734902381897,0.0,0.0,0.6333056688308716,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.9614078998565674,0.0
"DM-14814",False,"train",0.0,0.988619327545166,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.0,0.7790954113006592,0.0,0.2194892019033432,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.7628220319747925,0.23133859038352966
"DM-8415",False,"train",0.7262427806854248,0.0,0.06323770433664322,0.0,0.0,0.19414250552654266
"DM-11594",False,"train",0.0,0.5933343768119812,0.0,0.3843950927257538,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.12255433946847916,0.0,0.3955310881137848,0.4683002829551697
"DM-15776",False,"train",0.0,0.08125777542591095,0.0,0.23267582058906555,0.0,0.6710304021835327
"DM-12689",False,"train",0.6491776704788208,0.027949335053563118,0.02795940637588501,0.028021106496453285,0.0279066264629364,0.2389858514070511
"DM-9970",False,"train",0.0,0.14164014160633087,0.07106858491897583,0.0,0.07823971658945084,0.703733503818512
"DM-15858",False,"train",0.0,0.9790067672729492,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.9828012585639954,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.9788326621055603,0.0,0.0
"DM-5823",False,"train",0.0,0.9647135734558105,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.3992411494255066,0.0,0.0,0.5670023560523987,0.0,0.0
"DM-1072",False,"train",0.0,0.9598632454872131,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.8306965827941895,0.0,0.0,0.0,0.0,0.1511080116033554
"DM-2982",False,"train",0.0,0.0,0.9629655480384827,0.0,0.0148649662733078,0.019733130931854248
"DM-12310",False,"train",0.8240933418273926,0.0,0.0,0.03620055317878723,0.1309954673051834,0.0
"DM-3179",False,"train",0.8953133821487427,0.020892394706606865,0.021002570167183876,0.020980902016162872,0.020899202674627304,0.020911511033773422
"DM-8409",True,"train",0.786050021648407,0.0,0.0,0.0,0.0,0.21056373417377472
"DM-5936",False,"train",0.0,0.0,0.6945663690567017,0.2882017195224762,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.6339485049247742,0.0,0.0,0.3424311578273773
"DM-13914",False,"train",0.012149215675890446,0.012052811682224274,0.2518885135650635,0.24629347026348114,0.012130715884268284,0.46548527479171753
"DM-14377",False,"train",0.9532665610313416,0.0,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.14949867129325867,0.0,0.8306148648262024
"DM-15138",False,"train",0.38789328932762146,0.2403268963098526,0.3576835095882416,0.0,0.0,0.0
"DM-13234",False,"train",0.6793121695518494,0.011218365281820297,0.011242607608437538,0.011232510209083557,0.2757493853569031,0.011244980618357658
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9552152752876282
"DM-13371",False,"train",0.9298480749130249,0.01396598108112812,0.014037888497114182,0.014031396247446537,0.013969152234494686,0.014147518202662468
"DM-17764",False,"train",0.0,0.04929664358496666,0.42752957344055176,0.05449095368385315,0.0,0.4578286409378052
"DM-8648",False,"train",0.0,0.0,0.5864440202713013,0.406167596578598,0.0,0.0
"DM-4697",True,"train",0.8604038953781128,0.027996227145195007,0.027925383299589157,0.027987785637378693,0.027829907834529877,0.02785680443048477
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728066325187683
"DM-7782",False,"train",0.16053463518619537,0.0,0.0,0.24661371111869812,0.5675256848335266,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765029549598694
"DM-11038",False,"train",0.7432801723480225,0.012061236426234245,0.011943724006414413,0.011970332823693752,0.011942345649003983,0.20880214869976044
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506811499595642
"DM-5991",False,"train",0.206085667014122,0.0,0.0,0.7581437826156616,0.0,0.0
"DM-11036",False,"train",0.0,0.6773443222045898,0.20665661990642548,0.0,0.10316754877567291,0.0
"DM-7168",False,"train",0.0,0.0,0.06294623762369156,0.0,0.9252486228942871,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.9891887903213501,0.0,0.0
"DM-13823",False,"train",0.4890705645084381,0.0,0.4747413694858551,0.0,0.0,0.0
"DM-13456",True,"train",0.010477162897586823,0.01048463024199009,0.8027607202529907,0.15523909032344818,0.010489854961633682,0.010548533871769905
"DM-10688",False,"train",0.9525328278541565,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.5044152736663818,0.0,0.23233169317245483,0.0,0.2495870292186737
"DM-3182",True,"train",0.0,0.9789498448371887,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.1161462813615799,0.09053024649620056,0.7692427039146423,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700196385383606
"DM-15336",False,"train",0.016447650268673897,0.06787697225809097,0.12111672013998032,0.0,0.0,0.7919726371765137
"DM-14670",True,"train",0.0,0.14717018604278564,0.0,0.0,0.3991900384426117,0.4383244514465332
"DM-3037",False,"train",0.46018117666244507,0.011179962195456028,0.49512118101119995,0.011167656630277634,0.011169038712978363,0.011181010864675045
"DM-9363",False,"train",0.1936490684747696,0.0,0.26085740327835083,0.0,0.0,0.5274213552474976
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.9798004031181335,0.0
"DM-2434",False,"train",0.0,0.0,0.9803645610809326,0.0,0.0,0.0
"DM-8674",True,"train",0.9403252005577087,0.011926747858524323,0.011944585479795933,0.01193179190158844,0.011930451728403568,0.011941231787204742
"DM-16160",False,"train",0.9846871495246887,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.05074964836239815,0.0,0.0,0.12109841406345367,0.7550265192985535,0.06728167086839676
"DM-5918",True,"train",0.5891126990318298,0.0,0.1349567323923111,0.0,0.0,0.2661818861961365
"DM-1515",False,"train",0.0,0.0,0.2837842106819153,0.44687318801879883,0.0,0.2625022530555725
"DM-6497",False,"train",0.0,0.0,0.8334131836891174,0.15411238372325897,0.0,0.0
"DM-7271",False,"train",0.1769227385520935,0.0,0.16506512463092804,0.0,0.6417290568351746,0.0
"DM-4035",False,"train",0.228426992893219,0.0,0.0,0.0,0.7511557936668396,0.0
"DM-1698",True,"train",0.0335402674973011,0.03340575844049454,0.03339586779475212,0.033404167741537094,0.2416936457157135,0.6245602369308472
"DM-9132",False,"train",0.0,0.0,0.7287145853042603,0.0,0.0,0.2512487471103668
"DM-5317",False,"train",0.018659329041838646,0.018649738281965256,0.7107004523277283,0.018688416108489037,0.018615679815411568,0.21468640863895416
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.9699026346206665,0.0
