"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6709",False,"train",0.6665511727333069,0.0,0.0,0.0,0.3042108118534088,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.983522891998291
"TISTUD-5986",False,"train",0.0,0.9912205338478088,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.5256152153015137,0.0,0.07399822026491165,0.3874675929546356,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9507944583892822,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729714393615723
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9809558391571045,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.996803879737854,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.780193567276001,0.0,0.0,0.0,0.0,0.2051495909690857
"TISTUD-8544",False,"train",0.595969021320343,0.3842793107032776,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.013973645865917206,0.9302151203155518,0.013934698887169361,0.013998107984662056,0.013962198048830032,0.013916184194386005
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983759522438049
"TISTUD-4389",False,"train",0.987278163433075,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.060438890010118484,0.5499017834663391,0.0,0.38535255193710327,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.2567060589790344,0.4081478416919708,0.328989714384079,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9868881702423096,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.3293333351612091,0.0,0.658474862575531,0.0,0.0
"TISTUD-8865",False,"train",0.010528079234063625,0.01045792456716299,0.010515107773244381,0.9474091529846191,0.0105455806478858,0.010544146411120892
"TISTUD-5977",False,"train",0.9799780249595642,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.3293333351612091,0.0,0.658474862575531,0.0,0.0
"TISTUD-8836",False,"train",0.010546545498073101,0.010480393655598164,0.010464802384376526,0.9475282430648804,0.010478281415998936,0.010501702316105366
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804490804672241
"TISTUD-6523",False,"train",0.0,0.0,0.8888525366783142,0.0958855003118515,0.0,0.0
"TISTUD-5388",False,"train",0.9635607004165649,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.9766464233398438,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9580574035644531,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.03837381675839424,0.0,0.0,0.9476410150527954,0.0
"TISTUD-4932",False,"train",0.7843145728111267,0.0,0.0,0.0,0.0,0.19751949608325958
"TISTUD-5251",False,"train",0.0,0.0,0.9778841137886047,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.42976701259613037,0.0,0.5559183359146118
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968670010566711
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9507944583892822,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9862248301506042,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737823605537415
"TISTUD-7867",False,"train",0.40782639384269714,0.0,0.0,0.5797601938247681,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9920812249183655,0.0,0.0
"TISTUD-5671",False,"train",0.5335226655006409,0.0,0.0,0.4521629214286804,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.32593780755996704,0.6523703932762146,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9892340302467346,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.05120868608355522,0.9396790862083435,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9753159284591675,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9534703493118286,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.9903496503829956,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9905751943588257,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.1498650163412094,0.0,0.8363694548606873
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.2034837156534195,0.7796887159347534,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9737088084220886,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9847651720046997,0.0,0.0
"TISTUD-8979",False,"train",0.9649980664253235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.8037835359573364,0.0,0.0,0.0,0.1745011955499649,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9677955508232117,0.0
"TISTUD-8023",False,"train",0.0,0.9872550368309021,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.736121416091919,0.2489711195230484,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912464618682861
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.06377392262220383,0.9202175140380859,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9952570199966431,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.042918141931295395,0.9367157816886902,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.7792143225669861,0.0,0.21168655157089233
"TISTUD-7905",False,"train",0.011175167746841908,0.9440709352493286,0.011235779151320457,0.011178798973560333,0.011153990402817726,0.011185336858034134
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9952570199966431,0.0,0.0
"TISTUD-7867",False,"train",0.40782639384269714,0.0,0.0,0.5797601938247681,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9759876132011414,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.09661795943975449,0.0,0.42787373065948486,0.0,0.46541881561279297
"TISTUD-5061",False,"train",0.0,0.0,0.9809234142303467,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.10331957042217255,0.0,0.0,0.8806637525558472,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.2567060589790344,0.4081478416919708,0.328989714384079,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9912877082824707,0.0,0.0
"TISTUD-7511",False,"train",0.99065101146698,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.6878520846366882,0.0,0.0,0.30182427167892456,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9818056225776672,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9759981632232666,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9760407209396362,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.29701071977615356,0.6847854852676392,0.0
"TISTUD-5325",False,"train",0.0,0.45787549018859863,0.0,0.5283814072608948,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9974639415740967,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9601129293441772,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.4318704903125763,0.0,0.5477610230445862,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9908798336982727,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9600339531898499,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9832014441490173,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.27566561102867126,0.0,0.7161528468132019,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9760611653327942,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9753277897834778,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849945306777954
"TISTUD-8836",False,"train",0.010546545498073101,0.010480393655598164,0.010464802384376526,0.9475282430648804,0.010478281415998936,0.010501702316105366
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.08740189671516418,0.0,0.9055197834968567
"TISTUD-9042",False,"train",0.0,0.9533923268318176,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.1420668214559555,0.0,0.8456956744194031,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011962775141000748,0.011977559886872768,0.011952459812164307,0.011972027830779552,0.9401621222496033,0.011973000131547451
"TISTUD-7208",False,"train",0.9399747252464294,0.011994323693215847,0.011975564062595367,0.012054331600666046,0.011997643858194351,0.012003391049802303
"TISTUD-7706",False,"train",0.7756745219230652,0.022567404434084892,0.0,0.0,0.0,0.19520360231399536
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598925113677979
"TISTUD-5761",False,"train",0.0,0.0,0.9976421594619751,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.10331957042217255,0.0,0.0,0.8806637525558472,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.9857379198074341
"TISTUD-5664",False,"train",0.0,0.9728993773460388,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9728866219520569,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.5464696288108826,0.44130784273147583,0.0
"TISTUD-5206",False,"train",0.0,0.03837381675839424,0.0,0.0,0.9476410150527954,0.0
"TISTUD-8475",False,"train",0.9800114035606384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9784003496170044,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.99010169506073,0.0
"TISTUD-5811",False,"train",0.9677864909172058,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.9950298070907593,0.0,0.0
"TISTUD-5462",False,"train",0.9760016798973083,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.987821102142334,0.0,0.0
"TISTUD-8475",False,"train",0.9800114035606384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.02793039381504059,0.027938855811953545,0.02787115052342415,0.02805217355489731,0.02792554907500744,0.8602818846702576
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809309244155884
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.973743200302124,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844276309013367
"TISTUD-9140",False,"train",0.9927516579627991,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9752671718597412,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.5083532929420471,0.1964457780122757,0.2686615586280823,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9973998665809631,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.7179160118103027,0.0,0.24856793880462646
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866654872894287
"TISTUD-4251",False,"train",0.9557136297225952,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9760147929191589,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.958052396774292,0.0
"TISTUD-4847",False,"train",0.49240192770957947,0.0,0.0,0.49598973989486694,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.6592259407043457,0.3091219663619995,0.0,0.019029656425118446
"TISTUD-6924",False,"train",0.0,0.0,0.754266619682312,0.22400552034378052,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9507944583892822,0.0,0.0
"TISTUD-4389",False,"train",0.987278163433075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912566542625427
"TISTUD-5424",False,"train",0.0,0.0,0.9838581085205078,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.11622866243124008,0.8723587393760681,0.0,0.0
"TISTUD-8698",False,"train",0.45952069759368896,0.0,0.5304433107376099,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9650454521179199,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983759522438049
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9862320423126221,0.0,0.0
"TISTUD-5378",False,"train",0.9556970596313477,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.4204045534133911,0.5503255128860474,0.0
"TISTUD-4251",False,"train",0.9557136297225952,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9738386869430542,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9699358940124512,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9852941036224365,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.7865828275680542,0.17609955370426178,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844276309013367
"TISTUD-8019",False,"train",0.22101110219955444,0.0,0.7692484855651855,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968670010566711
"TISTUD-5383",False,"train",0.4318704903125763,0.0,0.5477610230445862,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912552237510681
"TISTUD-2978",False,"train",0.0,0.0,0.9790184497833252,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9800114035606384,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.979547381401062,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9700549840927124,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9855078458786011,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9676116108894348,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.953464686870575,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907593131065369
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9849730730056763,0.0
"TISTUD-9156",True,"train",0.6639414429664612,0.0,0.0,0.31883156299591064,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9889244437217712,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.5397692322731018,0.4490106403827667,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737823605537415
"TISTUD-7956",False,"train",0.0,0.0,0.778144121170044,0.21311749517917633,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.974594235420227
"TISTUD-8577",False,"train",0.0,0.9973850846290588,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.996803879737854,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.8969799280166626,0.0,0.0,0.09711341559886932
"TISTUD-4365",False,"train",0.0,0.0,0.9533612132072449,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9800073504447937,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9979763031005859,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.06377392262220383,0.9202175140380859,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874750971794128
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9688449501991272,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809309244155884
"TISTUD-7691",False,"train",0.0,0.0,0.4673333466053009,0.0,0.0,0.5208598375320435
"TISTUD-8506",False,"train",0.03432134538888931,0.0,0.7113797664642334,0.0,0.2523597478866577,0.0
"TISTUD-7606",False,"train",0.0,0.47545015811920166,0.5140887498855591,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9532114863395691,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9855078458786011,0.0
"TISTUD-5462",False,"train",0.9760016798973083,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.011175167746841908,0.9440709352493286,0.011235779151320457,0.011178798973560333,0.011153990402817726,0.011185336858034134
"TISTUD-6444",False,"train",0.011160438880324364,0.01122281514108181,0.011213362216949463,0.011247768066823483,0.011225138790905476,0.9439305067062378
"TISTUD-8966",False,"train",0.5759451985359192,0.0,0.0,0.0,0.4110982120037079,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9688869714736938,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.987093448638916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9600294232368469,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.9976421594619751,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.41805773973464966,0.5483136773109436,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9677955508232117,0.0
"TISTUD-8769",False,"train",0.0,0.242567241191864,0.0,0.7462036609649658,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9872630834579468,0.0,0.0
"TISTUD-5662",False,"train",0.011984621174633503,0.011960603296756744,0.011957129463553429,0.012038514949381351,0.9401073455810547,0.011951765976846218
"TISTUD-6234",False,"train",0.0,0.9881733059883118,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.9876678586006165,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.4784778952598572,0.14728018641471863,0.36248549818992615
"TISTUD-2467",False,"train",0.4236617088317871,0.5656538009643555,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9760016798973083,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.8769033551216125,0.10910893976688385,0.0,0.0
"TISTUD-5503",False,"train",0.26761534810066223,0.0,0.0,0.0,0.7107259035110474,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9650454521179199,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9854819774627686,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.5188784599304199,0.0,0.4746517539024353,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9795233011245728,0.0,0.0
"TISTUD-6307",False,"train",0.8050081729888916,0.0,0.0,0.18296591937541962,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855307340621948
"TISTUD-5631",False,"train",0.0,0.9772583842277527,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.3250964283943176,0.6442233324050903,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9831752777099609,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.1269899606704712,0.8356622457504272,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9857766032218933,0.0,0.0
"TISTUD-8864",False,"train",0.0596047006547451,0.0,0.0,0.9030452370643616,0.0,0.0
"TISTUD-7942",False,"train",0.32866623997688293,0.0,0.24459527432918549,0.0,0.0,0.41920003294944763
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9506934881210327,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9979763031005859,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9847218990325928,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789845943450928
"TISTUD-7477",False,"train",0.0,0.9700549840927124,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9849730730056763,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9738386869430542,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9857543706893921,0.0
"TISTUD-9042",False,"train",0.0,0.9533923268318176,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9599257707595825,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.6182355880737305,0.0,0.0,0.3709554970264435,0.0,0.0
"TISTUD-8865",False,"train",0.010528079234063625,0.01045792456716299,0.010515107773244381,0.9474091529846191,0.0105455806478858,0.010544146411120892
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948192834854126
"TISTUD-9029",False,"train",0.9808993935585022,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.8147982954978943,0.0,0.0,0.1593097597360611
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9678029417991638,0.0,0.0
"TISTUD-5913",False,"train",0.6182355880737305,0.0,0.0,0.3709554970264435,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.981733500957489,0.0,0.0
"TISTUD-8878",False,"train",0.5438198447227478,0.0,0.0,0.39314866065979004,0.0,0.06081216037273407
"TISTUD-4361",False,"train",0.0,0.0,0.9601129293441772,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9766714572906494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.8211773633956909,0.16681377589702606,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.16417093575000763,0.8270912766456604,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.39808836579322815,0.0,0.5964413285255432,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01863524317741394,0.018606310710310936,0.01858029142022133,0.01861286163330078,0.9069691896438599,0.018596097826957703
"TISTUD-5046",False,"train",0.9766470193862915,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.16417093575000763,0.8270912766456604,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9618000984191895,0.0
"TISTUD-5366",False,"train",0.988662838935852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.3168383836746216,0.0,0.0,0.6763626337051392,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9635080695152283,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.987087607383728,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9773092269897461,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.649044930934906,0.3277437090873718,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710344672203064
"TISTUD-7466",False,"train",0.3190144896507263,0.0,0.0,0.030589982867240906,0.0,0.6421198844909668
"TISTUD-3863",True,"train",0.07939343899488449,0.0,0.0,0.8832734823226929,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9809234142303467,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9804760813713074,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.985785961151123,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9618617296218872,0.0
"TISTUD-7689",False,"train",0.6878520846366882,0.0,0.0,0.30182427167892456,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9753277897834778,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9779678583145142,0.0,0.0
"TISTUD-8944",False,"train",0.011192627251148224,0.011193297803401947,0.6893391013145447,0.2658766806125641,0.011179250665009022,0.011219078674912453
"TISTUD-5369",False,"train",0.9729074835777283,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9649980664253235,0.0,0.0,0.0,0.0,0.0
