"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10601",True,"train",0.01285184919834137,0.012903221882879734,0.012887069024145603,0.9356026649475098,0.012898114509880543,0.012857109308242798
"MULE-12449",False,"train",0.0,0.0,0.0,0.9760749936103821,0.0,0.0
"MULE-8658",False,"train",0.6606348752975464,0.0,0.0,0.19642451405525208,0.13767756521701813,0.0
"MULE-13269",False,"train",0.020950758829712868,0.021114563569426537,0.021205931901931763,0.8944238424301147,0.021362928673624992,0.020941944792866707
"MULE-9677",False,"train",0.016707995906472206,0.2682369649410248,0.016831595450639725,0.6646654009819031,0.016774410381913185,0.016783637925982475
"MULE-14856",False,"train",0.011946503072977066,0.01195171196013689,0.9401945471763611,0.012029008008539677,0.01194597315043211,0.011932197026908398
"MULE-7651",False,"train",0.011963280849158764,0.6769054532051086,0.011996420100331306,0.2751239240169525,0.012027489952743053,0.011983401142060757
"MULE-11220",False,"train",0.0,0.968967080116272,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.9821440577507019,0.0
"MULE-10452",False,"train",0.7069702744483948,0.0,0.0,0.2689404785633087,0.0,0.0
"MULE-12626",False,"train",0.011169658973813057,0.011320250108838081,0.011222737841308117,0.011274169199168682,0.616976797580719,0.33803635835647583
"MULE-9662",False,"train",0.01044411864131689,0.010459505952894688,0.010486041195690632,0.010458897799253464,0.9476965665817261,0.01045483723282814
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.977295458316803,0.0
"MULE-10299",False,"train",0.01855730637907982,0.018739691004157066,0.01863250322639942,0.3823590576648712,0.5429525971412659,0.01875881291925907
"MULE-8133",False,"train",0.0,0.0,0.09304365515708923,0.5419377088546753,0.0,0.3476129472255707
"MULE-16476",True,"train",0.016704432666301727,0.016726605594158173,0.20233522355556488,0.7307084202766418,0.016809357330203056,0.01671600341796875
"MULE-7446",False,"train",0.020919397473335266,0.020921077579259872,0.020944375544786453,0.020956095308065414,0.8953291177749634,0.020929932594299316
"MULE-10565",True,"train",0.01672566495835781,0.01683361828327179,0.016891436651349068,0.7800490260124207,0.15265695750713348,0.016843367367982864
"MULE-16087",False,"train",0.4041404724121094,0.0,0.0,0.5892713069915771,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.6280874609947205,0.3601035475730896,0.0
"MULE-14368",False,"train",0.0,0.0,0.3081721365451813,0.6613240838050842,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.2039012312889099,0.6763625741004944,0.09864416718482971,0.0
"MULE-7374",False,"train",0.010512991808354855,0.010488378815352917,0.010575088672339916,0.94737309217453,0.010532233864068985,0.010518211871385574
"MULE-10382",False,"train",0.06007513031363487,0.0,0.7655900120735168,0.0,0.15244676172733307,0.0
"MULE-14510",False,"train",0.0,0.0,0.9789701700210571,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.28869327902793884,0.7009372115135193,0.0,0.0
"MULE-13158",False,"train",0.0,0.14041632413864136,0.0,0.0,0.8408731818199158,0.0
"MULE-15614",False,"train",0.01524706557393074,0.015304946340620518,0.015392648056149483,0.015261519700288773,0.01526958029717207,0.9235242605209351
"MULE-8410",False,"train",0.27914953231811523,0.08233471214771271,0.0,0.6087566018104553,0.0,0.0
"MULE-12810",False,"train",0.013934717513620853,0.9302034974098206,0.013979192823171616,0.013989235274493694,0.013931173831224442,0.013962194323539734
"MULE-12164",False,"train",0.0,0.0,0.7869336009025574,0.0,0.17760974168777466,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.9710845351219177,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.7699243426322937,0.0,0.20087295770645142,0.0
"MULE-14680",False,"train",0.0,0.6425978541374207,0.0,0.0,0.0,0.3439624309539795
"MULE-10553",False,"train",0.015262797474861145,0.6874542236328125,0.015247836709022522,0.251530259847641,0.015239639207720757,0.015265182591974735
"MULE-12234",True,"train",0.0,0.0,0.24725541472434998,0.7153276205062866,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.9506893157958984,0.0,0.0,0.0
"MULE-7480",False,"train",0.011151831597089767,0.01118786446750164,0.01118478924036026,0.6934455037117004,0.011229329742491245,0.2618006765842438
"MULE-9408",False,"train",0.013933680020272732,0.9296102523803711,0.014083894900977612,0.01405156310647726,0.014105206355452538,0.01421540230512619
"MULE-7097",False,"train",0.0,0.844457745552063,0.0,0.14487408101558685,0.0,0.0
"MULE-7376",False,"train",0.011213208548724651,0.011169038712978363,0.11737578362226486,0.837841808795929,0.011212497018277645,0.011187686584889889
"MULE-15354",False,"train",0.2972056269645691,0.0,0.0,0.26948282122612,0.0,0.40806078910827637
"MULE-10909",False,"train",0.0,0.03167830780148506,0.0,0.9565451741218567,0.0,0.0
"MULE-15399",False,"train",0.0,0.40006640553474426,0.5678427219390869,0.026841504499316216,0.0,0.0
"MULE-7354",False,"train",0.0,0.02150328829884529,0.07897539436817169,0.02622343972325325,0.865999162197113,0.0
"MULE-8423",False,"train",0.013945253565907478,0.23518967628479004,0.014040547423064709,0.014040485955774784,0.013977264985442162,0.7088067531585693
"MULE-12613",False,"train",0.0,0.0,0.0,0.9737628102302551,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.5970569252967834,0.0,0.3876287043094635
"MULE-8025",False,"train",0.015196475200355053,0.01529934722930193,0.015324832871556282,0.9235137701034546,0.015393296256661415,0.015272284857928753
"MULE-11756",False,"train",0.0,0.0,0.0,0.6963485479354858,0.28266769647598267,0.0
"MULE-12056",False,"train",0.020879855379462242,0.02091936580836773,0.6812734007835388,0.021009372547268867,0.020964298397302628,0.23495367169380188
"MULE-11343",False,"train",0.0,0.0,0.9376181364059448,0.0,0.0,0.04598402604460716
"MULE-14513",False,"train",0.0,0.0,0.0,0.9619517922401428,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.960128128528595,0.0,0.0
"MULE-10809",False,"train",0.0,0.9931075572967529,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.2488883137702942,0.6899362206459045,0.015234412625432014,0.015322146937251091,0.015207299031317234,0.015411598607897758
"MULE-15282",False,"train",0.0,0.0,0.08545704185962677,0.0,0.906644880771637,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.9817126989364624,0.0,0.0
"MULE-13953",False,"train",0.0,0.9847586154937744,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.6908063888549805,0.2894383370876312,0.0
"MULE-12232",False,"train",0.0,0.9753448963165283,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.010568555444478989,0.010511809028685093,0.9472799301147461,0.010629079304635525,0.010516289621591568,0.010494335554540157
"MULE-12007",False,"train",0.0,0.4677504003047943,0.30916377902030945,0.21800561249256134,0.0,0.0
"MULE-11566",False,"train",0.023854676634073257,0.02384115755558014,0.024025660008192062,0.023858364671468735,0.8805697560310364,0.023850388824939728
"MULE-11248",False,"train",0.0,0.9635844230651855,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.01396225392818451,0.013978387229144573,0.583293616771698,0.01401294581592083,0.3607475757598877,0.014005175791680813
"MULE-11838",False,"train",0.012843179516494274,0.012986518442630768,0.012902314774692059,0.012911793775856495,0.9354873299598694,0.012868843041360378
"MULE-15613",True,"train",0.0,0.20240096747875214,0.0,0.7656959891319275,0.0,0.0
"MULE-15079",True,"train",0.8806906342506409,0.02387072704732418,0.023945612832903862,0.02384798787534237,0.02382132224738598,0.023823732510209084
"MULE-15019",False,"train",0.0,0.1816626638174057,0.0,0.44409963488578796,0.34766313433647156,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.955898106098175,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.618818998336792,0.3587385416030884,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.9790462851524353,0.0
"MULE-15309",False,"train",0.2076592743396759,0.0,0.0,0.0,0.0,0.7918004989624023
"MULE-12232",False,"train",0.0,0.9753448963165283,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.012869452126324177,0.012896045111119747,0.9355999827384949,0.012903924100100994,0.012855634093284607,0.01287492923438549
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.9649755954742432,0.0
"MULE-15488",False,"train",0.6141961216926575,0.0,0.25488370656967163,0.03399327024817467,0.09569979459047318,0.0
"MULE-7353",False,"train",0.6663966178894043,0.23741546273231506,0.02412206493318081,0.024026287719607353,0.024008631706237793,0.024030884727835655
"MULE-13830",False,"train",0.4843362271785736,0.4483520984649658,0.01684187911450863,0.016800448298454285,0.01678307354450226,0.016886239871382713
"MULE-9856",False,"train",0.02789682149887085,0.49886608123779297,0.38914942741394043,0.02798283100128174,0.028082218021154404,0.028022579848766327
"MULE-13025",False,"train",0.0,0.0,0.0,0.8413345813751221,0.0,0.11916007101535797
"MULE-12118",False,"train",0.0,0.0,0.0,0.4328855872154236,0.5438634157180786,0.0
"MULE-9765",False,"train",0.0,0.0,0.9650492668151855,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.30839595198631287,0.6718239188194275,0.0
"MULE-15680",False,"train",0.015199798159301281,0.015213332138955593,0.13666589558124542,0.8024587035179138,0.015219331718981266,0.01524289883673191
"MULE-11326",False,"train",0.0,0.8451908826828003,0.0,0.12894576787948608,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.9710845351219177,0.0,0.0
"MULE-11529",False,"train",0.016698617488145828,0.016976557672023773,0.01676960475742817,0.01679377444088459,0.016730964183807373,0.9160304665565491
"MULE-13367",False,"train",0.0,0.0,0.0,0.8602322340011597,0.12575829029083252,0.0
"MULE-9472",True,"train",0.013948451727628708,0.014035232365131378,0.0139862559735775,0.9300667643547058,0.013998354785144329,0.013964935205876827
"MULE-10556",False,"train",0.0,0.0,0.0,0.9832563400268555,0.0,0.0
"MULE-13791",False,"train",0.016716809943318367,0.01682327315211296,0.016817672178149223,0.01677548512816429,0.916129469871521,0.01673726551234722
"MULE-7715",False,"train",0.0,0.2871273458003998,0.0,0.7044697999954224,0.0,0.0
"MULE-11511",False,"train",0.013944607228040695,0.930054247379303,0.013967596925795078,0.014109497889876366,0.0139890993013978,0.01393496710807085
"MULE-15400",False,"train",0.0,0.47399473190307617,0.5194809436798096,0.0,0.0,0.0
"MULE-9838",False,"train",0.2548315227031708,0.738986611366272,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.01048571802675724,0.010478072799742222,0.2559841275215149,0.7020347118377686,0.010537564754486084,0.010479741729795933
"MULE-12072",False,"train",0.0,0.9676570296287537,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.9813829064369202,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.09059487283229828,0.0,0.8938227891921997,0.0,0.0
"MULE-11171",False,"train",0.0,0.5920920968055725,0.0,0.38874900341033936,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.9766583442687988,0.0,0.0
"MULE-16651",False,"train",0.3759796619415283,0.018836960196495056,0.01880473457276821,0.5490350127220154,0.018691472709178925,0.018652165308594704
"MULE-12476",False,"train",0.01195062231272459,0.01198702584952116,0.01199180819094181,0.7978373169898987,0.15425243973731995,0.011980827897787094
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.9533535242080688,0.0
"MULE-7719",False,"train",0.0,0.9226317405700684,0.0,0.054241541773080826,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.7668514847755432,0.22043128311634064,0.0,0.0
"MULE-14968",False,"train",0.011130954138934612,0.36659958958625793,0.01120410393923521,0.011173232458531857,0.5887171030044556,0.011174999177455902
"MULE-14244",True,"train",0.018584147095680237,0.018594861030578613,0.9071487188339233,0.018580736592411995,0.018557894974946976,0.01853364147245884
"MULE-10587",True,"train",0.023998411372303963,0.02394864894449711,0.024008734151721,0.43424639105796814,0.023957399651408195,0.4698403775691986
"MULE-11615",False,"train",0.0,0.1673574298620224,0.0,0.3922795057296753,0.0,0.42102137207984924
"MULE-12868",False,"train",0.016741542145609856,0.016807060688734055,0.9158568382263184,0.01689707487821579,0.016917938366532326,0.01677956059575081
"MULE-7084",False,"train",0.012011227197945118,0.012062633410096169,0.012065408751368523,0.012142355553805828,0.012150852009654045,0.939567506313324
"MULE-11529",False,"train",0.016698617488145828,0.016976557672023773,0.01676960475742817,0.01679377444088459,0.016730964183807373,0.9160304665565491
"MULE-10345",False,"train",0.015183443203568459,0.9236316680908203,0.015330716967582703,0.01528273243457079,0.015220529399812222,0.01535090059041977
"MULE-13651",False,"train",0.0,0.43371403217315674,0.0,0.0,0.0,0.5422769784927368
"MULE-10678",False,"train",0.0,0.9505784511566162,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.014004186727106571,0.01403633039444685,0.014036308042705059,0.9297882318496704,0.01410534419119358,0.014029551297426224
"MULE-16693",False,"train",0.02091374062001705,0.020910480991005898,0.020939277485013008,0.5613066554069519,0.02093183621764183,0.35499799251556396
"MULE-14645",True,"train",0.21160578727722168,0.0,0.0,0.0,0.7672983407974243,0.016089312732219696
"MULE-10510",False,"train",0.0,0.8408799171447754,0.1394219845533371,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.2841988205909729,0.0,0.6941945552825928,0.0,0.0
"MULE-11716",True,"train",0.0,0.20759223401546478,0.7618868350982666,0.0,0.0,0.0
"MULE-14922",True,"train",0.011955398134887218,0.012013005092740059,0.45811307430267334,0.0119930449873209,0.4939131438732147,0.01201232522726059
"MULE-14266",False,"train",0.011136534623801708,0.01124315895140171,0.011210741475224495,0.01129732746630907,0.9439286589622498,0.011183627881109715
"MULE-11414",False,"train",0.010456670075654984,0.010557621717453003,0.010550699196755886,0.3474999964237213,0.6104469895362854,0.010488058440387249
"MULE-10692",False,"train",0.773769199848175,0.012985332868993282,0.17439426481723785,0.012973293662071228,0.012971067801117897,0.012906881049275398
"MULE-11964",True,"train",0.0,0.0,0.7164055109024048,0.0,0.27197542786598206,0.0
"MULE-9662",False,"train",0.01044411864131689,0.010459505952894688,0.010486041195690632,0.010458897799253464,0.9476965665817261,0.01045483723282814
"MULE-11432",False,"train",0.0,0.36254340410232544,0.0,0.0,0.3630801737308502,0.2541915476322174
"MULE-13306",False,"train",0.0,0.961929976940155,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.8995103240013123,0.0,0.06311052292585373,0.0
"MULE-10835",False,"train",0.011996190063655376,0.012019417248666286,0.012092763558030128,0.9398008584976196,0.012023936957120895,0.012066815048456192
"MULE-12516",False,"train",0.0,0.0,0.0,0.9766848087310791,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.2519213557243347,0.0,0.7160379886627197
"MULE-12664",True,"train",0.0,0.0,0.0,0.46540677547454834,0.5076762437820435,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.5381910800933838,0.2121400684118271,0.23526379466056824
"MULE-14668",False,"train",0.013994507491588593,0.014045714400708675,0.014085497707128525,0.9298343062400818,0.014052287675440311,0.013987699523568153
"MULE-11279",False,"train",0.011945420876145363,0.01199606154114008,0.011984300799667835,0.012099940329790115,0.9400174021720886,0.011956876143813133
"MULE-7414",False,"train",0.0,0.0,0.9579746723175049,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.9618659615516663,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.926978349685669,0.059842269867658615,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.6195633411407471,0.0,0.3004903793334961,0.07077033817768097
"MULE-12216",False,"train",0.0,0.7194051146507263,0.0,0.24109362065792084,0.0,0.0
"MULE-11709",False,"train",0.023875467479228973,0.880474865436554,0.0238780714571476,0.023926176130771637,0.02393816038966179,0.02390722930431366
"MULE-14607",False,"train",0.9984651207923889,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.6428978443145752,0.0,0.3389438986778259
"MULE-8536",False,"train",0.2042330652475357,0.26465317606925964,0.3595391511917114,0.15984942018985748,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.9579395651817322,0.0,0.0
"MULE-11790",True,"train",0.020867543295025826,0.02120427042245865,0.020991960540413857,0.8951141834259033,0.020919667556881905,0.020902352407574654
"MULE-12905",False,"train",0.0,0.0,0.39935433864593506,0.5668877363204956,0.0,0.0
"MULE-10554",False,"train",0.0,0.950473427772522,0.0,0.0,0.0,0.03492842614650726
"MULE-10554",False,"train",0.0,0.950473427772522,0.0,0.0,0.0,0.03492842614650726
"MULE-7414",False,"train",0.0,0.0,0.9579746723175049,0.0,0.0,0.0
"MULE-14881",False,"train",0.013930706307291985,0.013983776792883873,0.013969414867460728,0.014056667685508728,0.9300525784492493,0.014006853103637695
"MULE-14244",True,"train",0.018584147095680237,0.018594861030578613,0.9071487188339233,0.018580736592411995,0.018557894974946976,0.01853364147245884
"MULE-12012",False,"train",0.02786901220679283,0.027897393330931664,0.02797902375459671,0.02785234898328781,0.8605309128761292,0.027871327474713326
"MULE-8485",False,"train",0.0,0.45124009251594543,0.0,0.5152431130409241,0.0,0.0
"MULE-14519",False,"train",0.9234209656715393,0.015267747454345226,0.01534233521670103,0.015319926664233208,0.015308643691241741,0.015340316109359264
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.957891583442688
"MULE-11309",False,"train",0.0,0.0,0.0,0.038469355553388596,0.90487140417099,0.048760343343019485
"MULE-14737",False,"train",0.015189290046691895,0.9236700534820557,0.015358147211372852,0.015305484645068645,0.015245901420712471,0.015231163240969181
"MULE-15961",True,"train",0.013937810435891151,0.013954753056168556,0.7326943278312683,0.21154317259788513,0.013936174102127552,0.01393378060311079
"MULE-13122",False,"train",0.0,0.0,0.0,0.963476836681366,0.0,0.0
"MULE-9824",False,"train",0.0,0.44420331716537476,0.3263404071331024,0.0,0.0,0.20758260786533356
"MULE-7646",False,"train",0.010448030196130276,0.01049081701785326,0.9475075006484985,0.010546219535171986,0.01048559695482254,0.010521803982555866
"MULE-10960",False,"train",0.0,0.0,0.6685425043106079,0.0,0.3090853691101074,0.0
"MULE-13778",False,"train",0.05010697990655899,0.0,0.03226156160235405,0.842274010181427,0.07258015871047974,0.0
"MULE-7843",True,"train",0.37702810764312744,0.0,0.20667506754398346,0.39336875081062317,0.0,0.0
"MULE-11097",False,"train",0.041823629289865494,0.04178560525178909,0.0422128364443779,0.041795141994953156,0.04189479723572731,0.7904879450798035
"MULE-10000",False,"train",0.0,0.9813829064369202,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.9924172163009644,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.6706348061561584,0.0,0.2386033535003662,0.07817107439041138
"MULE-15434",False,"train",0.011132285930216312,0.9441373348236084,0.01116185449063778,0.011187564581632614,0.011219656094908714,0.011161272414028645
"MULE-14023",False,"train",0.0,0.1557305008172989,0.0,0.8173154592514038,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.9849881529808044,0.0
"MULE-10548",False,"train",0.018591592088341713,0.019049974158406258,0.018573623150587082,0.018638409674167633,0.01860978454351425,0.9065366387367249
"MULE-13010",False,"train",0.0,0.0,0.0,0.8863359093666077,0.09056859463453293,0.0
"MULE-12465",False,"train",0.020897729322314262,0.020873496308922768,0.020873889327049255,0.020897919312119484,0.895595133304596,0.020861826837062836
"MULE-7440",False,"train",0.0,0.0,0.09634305536746979,0.0,0.8924657702445984,0.0
"MULE-11249",False,"train",0.01049054879695177,0.010579938068985939,0.9473151564598083,0.010586471296846867,0.010529868304729462,0.01049804873764515
"MULE-9893",False,"train",0.0,0.0,0.0,0.6730776429176331,0.3100910186767578,0.0
"MULE-7436",False,"train",0.0,0.8060906529426575,0.0,0.0,0.1735101044178009,0.0
"MULE-12154",False,"train",0.02391793578863144,0.0241223257035017,0.024017639458179474,0.02414276823401451,0.8796980977058411,0.02410123124718666
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.9760778546333313,0.0
"MULE-7253",False,"train",0.0104636549949646,0.010483628138899803,0.010532377287745476,0.9475378394126892,0.010523113422095776,0.010459374636411667
"MULE-10809",False,"train",0.0,0.9931075572967529,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.3621237576007843,0.6210371851921082,0.0
"MULE-11352",False,"train",0.011950112879276276,0.2280096560716629,0.012059037573635578,0.012077933177351952,0.012061908841133118,0.7238413691520691
"MULE-9578",False,"train",0.24453775584697723,0.5801640152931213,0.13611987233161926,0.013109783641994,0.013021834194660187,0.013046735897660255
"MULE-9743",False,"train",0.010460120625793934,0.010545061901211739,0.9474757313728333,0.010551531799137592,0.010465187951922417,0.01050238125026226
"MULE-9069",False,"train",0.0,0.0,0.05565071851015091,0.27616140246391296,0.6614322066307068,0.0
"MULE-7951",False,"train",0.0,0.8419957756996155,0.0,0.1286286860704422,0.0,0.0
"MULE-10939",True,"train",0.013985127210617065,0.014017129316926003,0.014190060086548328,0.6324916481971741,0.013968427665531635,0.3113475441932678
"MULE-14205",False,"train",0.020900893956422806,0.020886268466711044,0.6183608174324036,0.29814934730529785,0.020850319415330887,0.02085234969854355
"MULE-10470",False,"train",0.0,0.0,0.0,0.9766819477081299,0.0,0.0
"MULE-12984",False,"train",0.12418045103549957,0.8727269172668457,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.963536262512207,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.8282347321510315,0.0,0.15404921770095825,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.5381910800933838,0.2121400684118271,0.23526379466056824
"MULE-13170",False,"train",0.0,0.0,0.05272611230611801,0.15876460075378418,0.7818000316619873,0.0
"MULE-11183",True,"train",0.013944032602012157,0.013945109210908413,0.013996914029121399,0.9301183819770813,0.014058394357562065,0.01393718272447586
"MULE-13545",False,"train",0.015258089639246464,0.015402838587760925,0.015326375141739845,0.5771664977073669,0.015323282219469547,0.361522912979126
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9651356935501099,0.0
"MULE-12216",False,"train",0.0,0.7194051146507263,0.0,0.24109362065792084,0.0,0.0
"MULE-14922",True,"train",0.011955398134887218,0.012013005092740059,0.45811307430267334,0.0119930449873209,0.4939131438732147,0.01201232522726059
"MULE-14394",False,"train",0.0,0.0,0.42798587679862976,0.0,0.5366510152816772,0.0
"MULE-7288",False,"train",0.0,0.9634490013122559,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.17273981869220734,0.016870057210326195,0.016902733594179153,0.7599537372589111,0.01674317941069603,0.016790421679615974
"MULE-15297",False,"train",0.0,0.0,0.0,0.9663033485412598,0.0,0.0
"MULE-14667",False,"train",0.023830227553844452,0.023898331448435783,0.8803735971450806,0.02404567040503025,0.02397049032151699,0.023881714791059494
"MULE-11346",False,"train",0.023911289870738983,0.024032529443502426,0.4809987545013428,0.024062778800725937,0.02396526001393795,0.423029363155365
"MULE-13209",False,"train",0.0,0.1648474484682083,0.0,0.0,0.40369871258735657,0.40951141715049744
"MULE-10406",False,"train",0.0,0.0,0.0,0.9710554480552673,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.9505055546760559,0.0
"MULE-14250",False,"train",0.35887280106544495,0.018659263849258423,0.5667358040809631,0.01862824335694313,0.018568404018878937,0.01853553019464016
"MULE-9456",False,"train",0.0,0.31047382950782776,0.0,0.0,0.0,0.6785098314285278
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.9790235161781311,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9649521708488464,0.0
"MULE-16447",False,"train",0.0,0.0,0.4562540054321289,0.5221017003059387,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.6428978443145752,0.0,0.3389438986778259
"MULE-13949",False,"train",0.0,0.6830207109451294,0.28643175959587097,0.0,0.0,0.0
