"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.6634624004364014,0.0,0.3296601474285126
"TISTUD-7474",False,"train",0.0,0.0,0.9900017976760864,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.8545241951942444,0.1273193359375
"TISTUD-6310",False,"train",0.012842830270528793,0.0,0.0,0.0,0.9727899432182312,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.6634624004364014,0.0,0.3296601474285126
"TISTUD-4362",False,"train",0.01519803237169981,0.9239675998687744,0.015245074406266212,0.01518105436116457,0.015215941704809666,0.015192311257123947
"TISTUD-7805",False,"train",0.0,0.9580694437026978,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.991910994052887,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.13134005665779114,0.8663423657417297,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9952976107597351,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902072548866272
"TISTUD-5132",False,"train",0.0,0.0,0.17263871431350708,0.0,0.0,0.8091354966163635
"TISTUD-9116",False,"train",0.0,0.0,0.010064242407679558,0.9877912402153015,0.0,0.0
"TISTUD-3142",False,"train",0.010051730088889599,0.0,0.9503778219223022,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9849770665168762,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9912698268890381,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9850094318389893,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9767363667488098,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9767363667488098,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.3052343726158142,0.05471305549144745,0.0,0.6391509771347046,0.0
"TISTUD-7461",False,"train",0.5125492215156555,0.0,0.295173704624176,0.0,0.1845051646232605,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9824536442756653,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832414984703064
"TISTUD-4361",False,"train",0.0,0.9600764513015747,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9909861087799072,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.01119652297347784,0.8042162656784058,0.15107010304927826,0.011146146804094315,0.011194064281880856,0.011176904663443565
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961525797843933
"TISTUD-3804",False,"train",0.0,0.17190535366535187,0.153530091047287,0.0,0.0,0.6588074564933777
"TISTUD-8476",False,"train",0.0,0.1683655083179474,0.0,0.0,0.8218761086463928,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9779079556465149,0.0
"TISTUD-6455",False,"train",0.0,0.36548611521720886,0.0,0.0,0.0,0.6135506629943848
"TISTUD-5918",False,"train",0.0,0.0,0.971049964427948,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.3417539596557617,0.6410771012306213,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.09000935405492783,0.9079104065895081,0.0
"TISTUD-7061",False,"train",0.025349894538521767,0.0,0.0,0.0,0.0,0.9574143290519714
"TISTUD-4675",False,"train",0.0,0.9907473921775818,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9869177937507629,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9028029441833496,0.08743508905172348,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9738123416900635,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.3961700201034546,0.0,0.0,0.5684614181518555
"TISTUD-7518",False,"train",0.0,0.0,0.9905636310577393,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9831752777099609,0.0
"TISTUD-5970",False,"train",0.9618068337440491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9828455448150635,0.0
"TISTUD-8544",False,"train",0.0,0.9753887057304382,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9760245084762573,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.15438416600227356,0.8186825513839722
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.45641881227493286,0.5186667442321777
"TISTUD-5858",False,"train",0.0,0.3052343726158142,0.05471305549144745,0.0,0.6391509771347046,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.991141140460968
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.977297842502594,0.0
"TISTUD-6447",False,"train",0.011179576627910137,0.011168831028044224,0.011153764091432095,0.011148747988045216,0.011146195232868195,0.9442028403282166
"TISTUD-5339",False,"train",0.8540449738502502,0.0,0.07491552829742432,0.0,0.06393542885780334,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9855043888092041,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.99127197265625,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.979030430316925,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.6465393304824829,0.0,0.33525386452674866,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.7359535098075867,0.2582029104232788,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.27776938676834106,0.7123401165008545
"TISTUD-4978",False,"train",0.0,0.0,0.9849941730499268,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.35320642590522766,0.6402645707130432,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9635033011436462,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9890885949134827,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677289128303528
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9759607911109924,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.15438416600227356,0.8186825513839722
"TISTUD-8544",False,"train",0.0,0.9753887057304382,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.5594386458396912,0.0,0.0,0.0,0.4099617898464203
"TISTUD-8885",False,"train",0.0,0.9860026836395264,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.21428616344928741,0.0,0.0,0.771980881690979
"TISTUD-7597",False,"train",0.0,0.0,0.986877977848053,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.953319787979126
"TISTUD-7180",False,"train",0.0,0.9896396398544312,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9784469604492188,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9689303040504456,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.05579325929284096,0.927756130695343,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.5560228824615479,0.41190195083618164
"TISTUD-5225",False,"train",0.35421401262283325,0.0,0.024524414911866188,0.0,0.0,0.62013840675354
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813331961631775
"TISTUD-9142",False,"train",0.0,0.0,0.9886664152145386,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9729416966438293,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9599876999855042,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.5648995637893677,0.0,0.42332392930984497,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558712244033813
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.988157331943512
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9737375378608704,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9800416231155396,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9737735390663147,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9766159653663635,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9963247179985046,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.1512310653924942,0.0,0.835029661655426,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.18311241269111633,0.0,0.0,0.8078758120536804
"TISTUD-8788",False,"train",0.0,0.0,0.9945216178894043,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.2853690981864929,0.0,0.6954160928726196,0.0
"TISTUD-8929",False,"train",0.7381329536437988,0.0,0.23595236241817474,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.012891162186861038,0.012973975390195847,0.9354393482208252,0.012896568514406681,0.01289098896086216,0.012908002361655235
"TISTUD-6307",False,"train",0.9849896430969238,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.6278997659683228,0.3617483377456665,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9809391498565674,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737468957901001
"TISTUD-7781",False,"train",0.0,0.9804592728614807,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.34331652522087097,0.6398428678512573,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9729416966438293,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9847476482391357,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.9665216207504272,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9847168326377869,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9700758457183838,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9789682626724243,0.0
"TISTUD-7171",False,"train",0.9883028268814087,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9862591624259949,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.3996017277240753,0.5812424421310425,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9886360168457031,0.0
"TISTUD-6514",False,"train",0.4386829733848572,0.0,0.0,0.5490897297859192,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.5191826224327087,0.0,0.464405357837677,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.979033887386322,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9900017976760864,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.4364352524280548,0.0,0.0,0.5418967008590698
"TISTUD-6122",False,"train",0.0,0.0,0.9651364088058472,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.7576588988304138,0.0,0.0,0.18894769251346588,0.04692309722304344
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943450689315796
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9870943427085876,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9634196162223816,0.0
"TISTUD-9017",False,"train",0.012891162186861038,0.012973975390195847,0.9354393482208252,0.012896568514406681,0.01289098896086216,0.012908002361655235
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.972906231880188,0.0
"TISTUD-8977",False,"train",0.0,0.9700843691825867,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9729059338569641,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9920689463615417,0.0,0.0
"TISTUD-5195",False,"train",0.6961572766304016,0.0,0.27895161509513855,0.013661175966262817,0.0,0.0
"TISTUD-4360",False,"train",0.5318944454193115,0.4231996536254883,0.011271155439317226,0.01116792019456625,0.011219874955713749,0.011246937327086926
"TISTUD-7475",False,"train",0.0,0.0,0.987826943397522,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.3848593533039093,0.02502078004181385,0.0,0.0,0.580038845539093
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855069518089294
"TISTUD-5843",False,"train",0.0,0.32864099740982056,0.1247304230928421,0.1892564296722412,0.0,0.3520214557647705
"TISTUD-5386",False,"train",0.0,0.0,0.968970000743866,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.07311651855707169,0.0,0.0,0.0,0.9019373655319214
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.992621898651123,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9876526594161987,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.2853690981864929,0.0,0.6954160928726196,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9721032381057739,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9828875660896301,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.06595468521118164,0.5721378922462463,0.3552623987197876,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.979030430316925,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.8803303837776184,0.0,0.10565511882305145,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9855418801307678,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987414479255676,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9862379431724548,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720179438591003
"TISTUD-6909",False,"train",0.43756216764450073,0.0,0.0,0.0,0.0,0.5623481869697571
"TISTUD-7799",False,"train",0.13795050978660583,0.0,0.0,0.0,0.8616288900375366,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.958045482635498,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.43959134817123413,0.0,0.0,0.5371996164321899,0.0
"TISTUD-5594",False,"train",0.0,0.06595468521118164,0.5721378922462463,0.3552623987197876,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9831977486610413,0.0
"TISTUD-8529",False,"train",0.9676021337509155,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9753486514091492,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9581814408302307,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9507477283477783,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9912726879119873,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9855418801307678,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9700055122375488,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.6994191408157349,0.2699698507785797,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9767363667488098,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9870947599411011,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9824771881103516,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.7769502401351929,0.0,0.1950855702161789,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9939684867858887,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.2853690981864929,0.0,0.6954160928726196,0.0
"TISTUD-9085",False,"train",0.9760351777076721,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.1563773900270462,0.8353061079978943
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9677861928939819,0.0
"TISTUD-6444",False,"train",0.011212409473955631,0.01116895116865635,0.011153885163366795,0.011148870922625065,0.011146316304802895,0.9441695809364319
"TISTUD-7991",False,"train",0.0,0.0,0.1460050344467163,0.0,0.8457852005958557,0.0
"TISTUD-7678",True,"train",0.208753302693367,0.0,0.0,0.0,0.7606443762779236,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9744583964347839,0.0,0.0
"TISTUD-6237",False,"train",0.991910994052887,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.97090744972229
"TISTUD-8658",False,"train",0.4452137053012848,0.2832760214805603,0.0,0.0,0.2671983242034912,0.0
"TISTUD-4359",False,"train",0.0,0.7651626467704773,0.0,0.0,0.1952705979347229,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9926338195800781,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984428286552429,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9934885501861572,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9533505439758301,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.13134005665779114,0.8663423657417297,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9737944006919861,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.010064242407679558,0.9877912402153015,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.13861089944839478,0.8396772146224976,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9908800721168518,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.3996017277240753,0.5812424421310425,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.012953919358551502,0.012967501766979694,0.21817167103290558,0.7299637794494629,0.012974954210221767,0.012968180701136589
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635360836982727
"TISTUD-4318",False,"train",0.0,0.0,0.4806510806083679,0.0,0.0,0.5113592743873596
"TISTUD-7673",False,"train",0.0,0.9156364798545837,0.07167602330446243,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9874692559242249,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.6842702627182007,0.28652504086494446,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0708513855934143,0.0,0.0,0.9234040379524231,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.21428616344928741,0.0,0.0,0.771980881690979
"TISTUD-5918",False,"train",0.0,0.0,0.971049964427948,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.3417539596557617,0.6410771012306213,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9363797307014465,0.0,0.05561096966266632,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9870666861534119,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.4944838285446167,0.0,0.0,0.0,0.5012612342834473
"TISTUD-8934",False,"train",0.2639080882072449,0.0,0.0,0.7300716042518616,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9862379431724548,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9533169269561768,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9760456681251526,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.996856689453125,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.989235520362854,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01867242157459259,0.9067312479019165,0.018734829500317574,0.018583806231617928,0.018625007942318916,0.01865272782742977
"TISTUD-7982",False,"train",0.0,0.9908800721168518,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9886360168457031,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9800470471382141,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.2592906653881073,0.0,0.0,0.7167431712150574,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9766477346420288,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.010064242407679558,0.9877912402153015,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9855043888092041,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.5131210088729858,0.2368827611207962,0.17791196703910828,0.06843490153551102,0.0
"TISTUD-8939",False,"valid",0.0,0.9857723116874695,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.4392891526222229,0.0,0.0,0.5397209525108337
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984997570514679
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964723587036133
"TISTUD-6037",False,"valid",0.0,0.0,0.05000489577651024,0.0,0.9466397762298584,0.0
"TISTUD-9097",False,"valid",0.0,0.9790052771568298,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.01519803237169981,0.9239675998687744,0.015245074406266212,0.01518105436116457,0.015215941704809666,0.015192311257123947
"TISTUD-5610",False,"valid",0.0,0.0,0.15060758590698242,0.0,0.8301869630813599,0.0
"TISTUD-7479",False,"valid",0.6793609857559204,0.0,0.313009649515152,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9720332622528076,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9927394986152649,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.9688900709152222,0.0
"TISTUD-7706",False,"valid",0.9890740513801575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9828455448150635,0.0
"TISTUD-8878",False,"valid",0.0,0.9963247179985046,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.3671582043170929,0.3278692066669464,0.30294686555862427,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.9507009387016296,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9855418801307678,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9665216207504272,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.08013957738876343,0.9172938466072083,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.10671988874673843,0.0,0.0,0.8810497522354126,0.0
"TISTUD-8848",True,"valid",0.0,0.9664710760116577,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.9850094318389893,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9784576892852783,0.0
"TISTUD-7595",False,"valid",0.0,0.0982813686132431,0.0,0.0,0.0,0.8982014060020447
"TISTUD-5976",False,"valid",0.0,0.0,0.972976803779602,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9862379431724548,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9721032381057739,0.0
"TISTUD-8531",False,"valid",0.5421552062034607,0.0,0.43547096848487854,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9664124846458435,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.9821463227272034,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9619000554084778,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9896467924118042,0.0
"TISTUD-9086",False,"valid",0.9201748371124268,0.0,0.05999138206243515,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.978951096534729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.34551090002059937,0.0,0.6328955292701721,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.10058090835809708,0.897533118724823,0.0
"TISTUD-5808",False,"valid",0.0,0.7136163115501404,0.17943386733531952,0.0,0.09599057585000992,0.0
"TISTUD-6084",False,"valid",0.0,0.9825513362884521,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9952976107597351,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.960166871547699,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9664358496665955,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9745383858680725,0.0,0.0
"TISTUD-5206",False,"valid",0.9824912548065186,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.40795761346817017,0.5783122181892395,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.9963247179985046,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.9878222942352295,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9832209944725037,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.16934062540531158,0.0,0.0,0.82267165184021
"TISTUD-7684",False,"valid",0.0,0.0,0.9878222942352295,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9711264967918396,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.5046303868293762,0.0,0.48562052845954895,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.9038863182067871,0.0,0.0,0.08081488311290741,0.0
"TISTUD-5370",False,"valid",0.6873018741607666,0.0,0.29807817935943604,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.6308100819587708,0.0,0.3569558560848236,0.0
"TISTUD-8541",False,"valid",0.0,0.9808672070503235,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953319787979126
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9760245084762573,0.0
"TISTUD-6702",False,"valid",0.0842217206954956,0.5886949300765991,0.12944936752319336,0.0,0.19182604551315308,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979376792907715
"TISTUD-5199",False,"valid",0.0,0.0,0.9808946251869202,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.010510514490306377,0.5991649627685547,0.35883140563964844,0.01047641783952713,0.010485452599823475,0.0105312280356884
"TISTUD-8530",False,"valid",0.0,0.3417539596557617,0.6410771012306213,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.7536416053771973,0.23262478411197662,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.975290060043335,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9939684867858887,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.98834627866745,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.8408848643302917,0.0,0.0,0.0,0.14841912686824799,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912500381469727
"TISTUD-8847",False,"valid",0.0,0.0,0.9292636513710022,0.0,0.0,0.06483330577611923
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961525797843933
"TISTUD-7018",False,"valid",0.0,0.9887956380844116,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.9876526594161987,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9753313064575195,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.9673643112182617,0.0,0.020636120811104774,0.0
"TISTUD-7529",False,"valid",0.7236774563789368,0.0,0.0,0.0,0.2662986218929291,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9800470471382141,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.9905636310577393,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9840579628944397,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9912731647491455,0.0,0.0,0.0
