"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23480",False,"train",0.16441436111927032,0.0,0.0,0.0,0.29605743288993835,0.5285519957542419
"TIMOB-26089",False,"train",0.0,0.0,0.9533165097236633,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9813134670257568,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9728485941886902,0.0
"TIMOB-24041",False,"train",0.0,0.968769907951355,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.9557368755340576,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9957355260848999,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0129054831340909,0.012914483435451984,0.012957905419170856,0.9352999329566956,0.012919406406581402,0.013002813793718815
"TIMOB-20241",False,"train",0.011999618262052536,0.011991134844720364,0.012037772685289383,0.9399477243423462,0.012024985626339912,0.011998746544122696
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9873003959655762,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.972026526927948,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.9164016842842102,0.0,0.08092411607503891,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9925022125244141,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.14692546427249908,0.8384655117988586,0.0
"TIMOB-25617",False,"train",0.984674870967865,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9580523371696472,0.0,0.0
"TIMOB-19312",False,"train",0.011148705147206783,0.011156400665640831,0.011162087321281433,0.944233238697052,0.011155638843774796,0.011143921874463558
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.14692546427249908,0.8384655117988586,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9343221187591553,0.028274351730942726,0.0
"TIMOB-20013",False,"train",0.9977088570594788,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.9759663939476013,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.015284479595720768,0.0,0.0,0.28021886944770813,0.7034099698066711
"TIMOB-25825",False,"train",0.0,0.8486248850822449,0.14377477765083313,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.964935839176178,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881490468978882
"TIMOB-19567",True,"train",0.0,0.012588758021593094,0.0,0.0,0.6255123019218445,0.3554033637046814
"TIMOB-19869",False,"train",0.018747318536043167,0.018883734941482544,0.018760602921247482,0.01882925070822239,0.9060010313987732,0.018778054043650627
"TIMOB-18904",False,"train",0.0,0.0,0.9737370610237122,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.7791686058044434,0.0,0.21219711005687714,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9907496571540833,0.0,0.0
"TIMOB-25602",False,"train",0.6072860360145569,0.38116317987442017,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.033493489027023315,0.033581074327230453,0.03347548842430115,0.033477503806352615,0.8319878578186035,0.03398454934358597
"TIMOB-24594",False,"train",0.10536901652812958,0.0,0.13578899204730988,0.0,0.7547058463096619,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9921569228172302,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.47140616178512573,0.0,0.5099149942398071,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9790038466453552,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010481229051947594,0.9475997686386108,0.010478519834578037,0.010494418442249298,0.01047464832663536,0.010471449233591557
"TIMOB-24297",True,"train",0.0,0.9996444582939148,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02395503781735897,0.023917285725474358,0.023964453488588333,0.8801633715629578,0.024023516103625298,0.023976339027285576
"TIMOB-18377",False,"train",0.0,0.9700539708137512,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9925728440284729,0.0
"TIMOB-8425",False,"train",0.0,0.4768158197402954,0.0,0.0,0.5174376964569092,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9817419648170471,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9804079532623291,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.972026526927948,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.99468594789505
"TIMOB-19416",False,"train",0.0,0.0,0.9917498230934143,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9919223189353943,0.0
"TIMOB-19351",False,"train",0.0,0.9753413200378418,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812677502632141
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.7501118183135986,0.2447892427444458
"TIMOB-23331",False,"train",0.014070590026676655,0.014091181568801403,0.9296576380729675,0.014162624254822731,0.014003828167915344,0.014014195650815964
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9950941205024719,0.0
"TIMOB-25257",False,"train",0.010508433915674686,0.0,0.0,0.0,0.985553503036499,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9729127883911133,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9838077425956726,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.47140616178512573,0.0,0.5099149942398071,0.0
"TIMOB-18599",False,"train",0.9720146059989929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.08764850348234177,0.0,0.0,0.904700517654419,0.0
"TIMOB-20010",False,"train",0.9904406666755676,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9857288002967834,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9897714257240295,0.0
"TIMOB-20619",False,"train",0.7932906746864319,0.0,0.0,0.0,0.2059609591960907,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9884505271911621,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9677104353904724,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.97101891040802,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.38713860511779785,0.0,0.5918126702308655
"TIMOB-19777",False,"train",0.0,0.9728373289108276,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9729417562484741,0.0,0.0
"TIMOB-20272",True,"train",0.7948206067085266,0.0,0.0,0.20042641460895538,0.0,0.0
"TIMOB-26484",False,"train",0.08886037021875381,0.8995441198348999,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879740476608276
"TIMOB-24703",False,"train",0.0,0.0,0.14912384748458862,0.0,0.8439372777938843,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9942745566368103,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9952617287635803,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9663481116294861,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.7801300287246704,0.0,0.20900551974773407,0.0
"TIMOB-18913",False,"train",0.0,0.8798360228538513,0.10419924557209015,0.0,0.011574153788387775,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9872890114784241,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9677401781082153,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.99468594789505
"TIMOB-19266",False,"train",0.0,0.0,0.013009835034608841,0.978363037109375,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9838346838951111,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.020968956872820854,0.8954428434371948,0.020916393026709557,0.020873578265309334,0.020919296890497208,0.02087896689772606
"TIMOB-24210",False,"train",0.0,0.9650217294692993,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.026492632925510406,0.0,0.0,0.968697190284729,0.0
"TIMOB-17903",False,"train",0.041999224573373795,0.04239896684885025,0.04226810485124588,0.04184306412935257,0.04186823219060898,0.78962242603302
"TIMOB-24958",False,"train",0.0,0.0,0.9901135563850403,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.011992846615612507,0.012011174112558365,0.012022546492516994,0.41627198457717896,0.012000876478850842,0.5357005596160889
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9901123642921448,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9901419281959534,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9950941205024719,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956219792366028
"TIMOB-26117",False,"train",0.0,0.7932825684547424,0.0,0.0,0.2021390050649643,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9893763661384583,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9784622192382812,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.5708324909210205,0.0,0.4122927784919739,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648782014846802
"TIMOB-25055",False,"train",0.0,0.9946131110191345,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.016828186810016632,0.016964908689260483,0.01684507541358471,0.01688765175640583,0.9156152009963989,0.016859017312526703
"TIMOB-26242",False,"train",0.0,0.8206659555435181,0.0,0.17337611317634583,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9825212359428406,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9878502488136292,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9766522645950317,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977066516876221
"TIMOB-19685",False,"train",0.0,0.0,0.5432581901550293,0.0,0.44639572501182556,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9825212359428406,0.0
"TIMOB-18637",False,"train",0.0,0.07155986875295639,0.0,0.0,0.9215999841690063,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9934232831001282,0.0
"TIMOB-23628",False,"train",0.0,0.9872393608093262,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.10128044337034225,0.4468385577201843,0.4430100917816162
"TIMOB-19139",False,"train",0.0,0.9664859175682068,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.9892059564590454,0.0,0.0
"TIMOB-20256",False,"train",0.11816494166851044,0.0,0.869590699672699,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9664512872695923,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9784687757492065,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.9903549551963806,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.982044517993927,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.6880406141281128,0.0,0.0,0.29702064394950867,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9778514504432678,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.981660783290863,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.17132721841335297,0.0,0.8253363966941833,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9883504509925842,0.0
"TIMOB-23702",False,"train",0.8953263759613037,0.020978376269340515,0.020915567874908447,0.020943114534020424,0.020915022119879723,0.02092156745493412
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9860202670097351,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9854472279548645,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9909641742706299,0.0
"TIMOB-23637",False,"train",0.5230435132980347,0.36150822043418884,0.0,0.0,0.10990031063556671,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9900082945823669,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.07155986875295639,0.0,0.0,0.9215999841690063,0.0
"TIMOB-19562",False,"train",0.9475391507148743,0.0,0.0,0.0,0.0,0.04800502583384514
"TIMOB-19484",False,"train",0.8603435754776001,0.027932994067668915,0.02796141617000103,0.027908146381378174,0.02793015167117119,0.02792377956211567
"TIMOB-19985",False,"train",0.0,0.968892514705658,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9922471642494202,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9813134670257568,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.30091795325279236,0.696473240852356
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.9943055510520935,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9947054386138916,0.0
"TIMOB-18377",False,"train",0.0,0.9700539708137512,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9824639558792114,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.7100370526313782,0.0,0.2814290523529053,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.9928058981895447,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.12344343960285187,0.8726401925086975,0.0,0.0
"TIMOB-13254",False,"train",0.015278802253305912,0.9237738251686096,0.015233447775244713,0.015208656899631023,0.015253141522407532,0.015252111479640007
"TIMOB-18190",False,"train",0.01194177195429802,0.011951887980103493,0.011951491236686707,0.9402163624763489,0.01195750292390585,0.011980973184108734
"TIMOB-24101",False,"train",0.0,0.9663404822349548,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9857666492462158,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.09416515380144119,0.0,0.0,0.8915119767189026,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.3358254134654999,0.0,0.6581151485443115,0.0
"TIMOB-25792",False,"train",0.0,0.3053160309791565,0.0,0.0,0.6920132040977478,0.0
"TIMOB-26459",False,"train",0.6184603571891785,0.0,0.03904064744710922,0.09785953909158707,0.24198301136493683,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9901180267333984,0.0
"TIMOB-25769",False,"train",0.4118243455886841,0.5507451891899109,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9799301624298096,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9512134790420532,0.0,0.0,0.04130960628390312
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9972713589668274,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9880196452140808,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.10238495469093323,0.8955440521240234
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.1321163773536682,0.8532688617706299,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.880399763584137,0.10398540645837784,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9899853467941284,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.028015824034810066,0.8600925207138062,0.028045842424035072,0.027915915474295616,0.02801630273461342,0.02791358344256878
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9950941205024719,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9886105060577393,0.0,0.0
"TIMOB-23411",False,"train",0.5570321083068848,0.0,0.4212343394756317,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828203916549683
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.969935417175293,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9904592633247375,0.0
"TIMOB-5812",False,"train",0.013984998688101768,0.9300368428230286,0.013979429379105568,0.014056631363928318,0.013960658572614193,0.013981464318931103
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812677502632141
"TIMOB-25542",False,"train",0.0,0.9922295808792114,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.10066872090101242,0.8877018094062805,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.993174135684967,0.0
"TIMOB-19054",False,"train",0.012971599586308002,0.01301464531570673,0.012942144647240639,0.9349064826965332,0.013170831836760044,0.012994270771741867
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943215847015381
"TIMOB-24703",False,"train",0.0,0.0,0.14912384748458862,0.0,0.8439372777938843,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9916870594024658,0.0
"TIMOB-8231",False,"train",0.0,0.6291433572769165,0.0,0.0,0.0,0.3427883982658386
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.4802877902984619,0.5116252303123474
"TIMOB-24422",True,"train",0.0,0.0,0.2312527447938919,0.05724956467747688,0.7069476842880249,0.0
"TIMOB-23509",False,"train",0.0,0.9634519815444946,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.984115719795227,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.950467586517334,0.0
"TIMOB-24174",False,"train",0.979864776134491,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.07155986875295639,0.0,0.0,0.9215999841690063,0.0
"TIMOB-9366",False,"train",0.0,0.9838889241218567,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.042155202478170395,0.0,0.9543986916542053,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9841082692146301,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9721133708953857,0.02178359590470791
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9925728440284729,0.0
"TIMOB-25864",False,"train",0.4181731939315796,0.0,0.0,0.0,0.5781282782554626,0.0
"TIMOB-26249",False,"train",0.0,0.7581125497817993,0.0,0.0,0.2376043051481247,0.0
"TIMOB-23923",False,"train",0.9857168197631836,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.97596675157547,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777777791023254
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9880174398422241,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9599890112876892,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.6250892281532288,0.0,0.3658379018306732,0.0
"TIMOB-25277",False,"train",0.0,0.9892396926879883,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9766151309013367,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9925022125244141,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9633758068084717,0.0,0.0
"TIMOB-26275",False,"train",0.011165216565132141,0.01116295624524355,0.011179457418620586,0.9441837668418884,0.01114546786993742,0.011163157410919666
"TIMOB-26078",False,"train",0.9070780873298645,0.018590405583381653,0.01860438846051693,0.018587583675980568,0.01857525110244751,0.01856430433690548
"TIMOB-23930",False,"train",0.10865862667560577,0.0,0.0,0.0,0.8426163792610168,0.04587579518556595
"TIMOB-26090",False,"train",0.0,0.0,0.5672203302383423,0.3991186320781708,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9817207455635071,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9677104353904724,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.9772311449050903,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9903547167778015,0.0
"TIMOB-18683",False,"train",0.5772528052330017,0.0,0.0,0.0,0.38528770208358765,0.0
"TIMOB-25703",False,"train",0.0,0.7235326170921326,0.0,0.0,0.26659703254699707,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.9892059564590454,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9924919009208679,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.011193908751010895,0.011270253919064999,0.011233294382691383,0.01122538186609745,0.9438573122024536,0.011219838634133339
"TIMOB-18791",False,"train",0.9234808683395386,0.015282845124602318,0.015361619181931019,0.015338107943534851,0.01527485903352499,0.015261724591255188
"TIMOB-19139",False,"train",0.0,0.9664859175682068,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9634498357772827,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9967498779296875,0.0
"TIMOB-19303",False,"train",0.042155202478170395,0.0,0.9543986916542053,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.011212864890694618,0.011201929301023483,0.011260097846388817,0.9438601136207581,0.01124050933867693,0.011224471963942051
"TIMOB-25186",False,"train",0.0,0.9766524434089661,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9860202670097351,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9909671545028687,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9728544354438782,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9720008969306946,0.0
"TIMOB-9366",False,"train",0.0,0.9838889241218567,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.9238601922988892,0.0,0.0757460966706276,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9789538979530334,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.6121328473091125,0.0,0.0,0.38394466042518616
"TIMOB-19662",False,"train",0.0,0.0,0.9663612246513367,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9765923023223877,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.013009835034608841,0.978363037109375,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.17364437878131866,0.0,0.0,0.0,0.8257717490196228
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9908601641654968,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870480298995972
"TIMOB-18326",False,"train",0.0,0.7307522296905518,0.0,0.0,0.2609420418739319,0.0
"TIMOB-20118",False,"train",0.9383701682090759,0.0,0.0,0.0,0.06020483747124672,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9935762286186218,0.0
"TIMOB-23127",False,"train",0.0,0.3069377541542053,0.0,0.0,0.6842948198318481,0.0
"TIMOB-20098",False,"train",0.9475617408752441,0.010470335371792316,0.010496904142200947,0.010508016683161259,0.010474013164639473,0.010488975793123245
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9958263039588928,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.25051191449165344,0.7348752617835999,0.0
"TIMOB-17831",False,"train",0.01880735345184803,0.018630309030413628,0.01863018609583378,0.9065795540809631,0.018706683069467545,0.018645886331796646
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9910727143287659,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.8997249603271484,0.0,0.08782840520143509,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9862424731254578,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9901123642921448,0.0,0.0
"TIMOB-24034",False,"train",0.6620596051216125,0.10062646120786667,0.12585294246673584,0.05963427200913429,0.051268693059682846,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.19104665517807007,0.7820496559143066,0.0,0.0
"TIMOB-17916",False,"train",0.5069155693054199,0.04196540266275406,0.04182208329439163,0.041784293949604034,0.04176434502005577,0.3257482945919037
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.18450197577476501,0.0,0.8126620054244995
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9969688057899475,0.0
"TIMOB-24022",False,"train",0.9532177448272705,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9607564210891724,0.0,0.03498132526874542
"TIMOB-19294",False,"train",0.0,0.0,0.34551340341567993,0.0,0.6465511322021484,0.0
"TIMOB-1682",False,"train",0.012890812009572983,0.012920121662318707,0.012923670001327991,0.012925639748573303,0.012928212061524391,0.9354115724563599
"TIMOB-23365",False,"train",0.0,0.0,0.5647777318954468,0.0,0.4238126277923584,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9951223134994507,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.7844091057777405,0.0,0.2015778124332428,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9918425679206848,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.012052335776388645,0.011983674019575119,0.650789201259613,0.3011765480041504,0.01201757974922657,0.01198067981749773
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967422485351562
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.994740903377533,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.9975840449333191,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.6187810897827148,0.37451091408729553
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9925805926322937,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.5961161255836487,0.39977601170539856,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9760453104972839,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9852573871612549,0.0,0.0
"TIMOB-17564",False,"train",0.9628820419311523,0.031093616038560867,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.03358401358127594,0.03358720242977142,0.03354364261031151,0.033505506813526154,0.03347478061914444,0.832304835319519
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9789953231811523,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.9859877228736877,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.9699767231941223,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956018924713135
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.989787757396698,0.0
"TIMOB-6946",False,"train",0.0,0.9772175550460815,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9699041843414307,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.8968507051467896,0.0,0.0,0.08939589560031891
"TIMOB-18997",False,"train",0.0,0.9772508144378662,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9889422059059143,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.48950037360191345,0.47845104336738586,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.975963830947876,0.0
"TIMOB-18053",False,"train",0.0,0.4054517149925232,0.0,0.0,0.5883873701095581,0.0
"TIMOB-26700",False,"train",0.013993511907756329,0.013987057842314243,0.930060088634491,0.013941691257059574,0.013995823450386524,0.01402178406715393
"TIMOB-24125",False,"train",0.14110441505908966,0.0,0.0,0.0,0.8499554991722107,0.0
"TIMOB-26869",False,"train",0.0,0.13101224601268768,0.0,0.5492157340049744,0.0,0.31690365076065063
