"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-138",False,"train",0.03340126574039459,0.03338605538010597,0.033432286232709885,0.03337698057293892,0.8329718708992004,0.033431507647037506
"XD-3025",False,"train",0.0,0.0,0.9992000460624695,0.0,0.0,0.0
"XD-3139",False,"train",0.31226709485054016,0.0,0.6523793339729309,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.7906867861747742,0.2032400667667389
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.2163425087928772,0.7751302719116211
"XD-350",True,"train",0.023870961740612984,0.023947596549987793,0.02391805686056614,0.023895760998129845,0.8804876208305359,0.0238800048828125
"XD-3346",False,"train",0.0,0.0,0.6773759722709656,0.0,0.0,0.30610963702201843
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736171364784241
"XD-191",False,"train",0.0,0.541134774684906,0.060991737991571426,0.0,0.18315809965133667,0.20669449865818024
"XD-857",False,"train",0.0,0.0,0.20182976126670837,0.6019542813301086,0.0,0.17874419689178467
"XD-2788",False,"train",0.1440221220254898,0.0,0.0,0.0,0.0,0.8224076628684998
"XD-2105",False,"train",0.20637640357017517,0.0,0.0,0.0,0.7628693580627441,0.0
"XD-3017",False,"train",0.03344674035906792,0.03344814106822014,0.033451665192842484,0.03342344984412193,0.8324941992759705,0.03373577073216438
"XD-1144",False,"train",0.0,0.0,0.7927954792976379,0.0,0.0,0.1951710432767868
"XD-2225",False,"train",0.01685490272939205,0.016735604032874107,0.7390187978744507,0.016849663108587265,0.016876541078090668,0.19366449117660522
"XD-352",False,"train",0.03354800119996071,0.033499814569950104,0.034285567700862885,0.03355276957154274,0.8310502767562866,0.03406358137726784
"XD-2320",False,"train",0.04267086461186409,0.0,0.0,0.0,0.0,0.9304707050323486
"XD-307",False,"train",0.4232593774795532,0.018691441044211388,0.502123236656189,0.01857023872435093,0.018762899562716484,0.018592720851302147
"XD-3445",False,"train",0.20037730038166046,0.0,0.7690320611000061,0.0,0.0,0.0
"XD-1468",False,"train",0.8325470089912415,0.03336762636899948,0.03342776745557785,0.03336212411522865,0.03383621200919151,0.033459216356277466
"XD-2124",False,"train",0.0,0.11750166863203049,0.0,0.0,0.6361023783683777,0.22527235746383667
"XD-377",False,"train",0.01677098497748375,0.016783764585852623,0.016889462247490883,0.24805033206939697,0.016790462657809258,0.6847149729728699
"XD-348",True,"train",0.016973813995718956,0.016779325902462006,0.016739144921302795,0.01672201231122017,0.016796452924609184,0.9159892797470093
"XD-1930",False,"train",0.092056505382061,0.0,0.38570690155029297,0.5115060210227966,0.0,0.0
"XD-257",False,"train",0.22171486914157867,0.013972239568829536,0.014065571129322052,0.013971430249512196,0.3130436837673187,0.42323219776153564
"XD-531",False,"train",0.8317575454711914,0.0337081141769886,0.03365369886159897,0.03358270972967148,0.03363495692610741,0.033663004636764526
"XD-1462",False,"train",0.1970568299293518,0.0,0.0,0.7747847437858582,0.0,0.0
"XD-3282",False,"train",0.03370310366153717,0.033360421657562256,0.03348312899470329,0.03338358923792839,0.8326612710952759,0.03340853750705719
"XD-1585",False,"train",0.013040446676313877,0.012921122834086418,0.013006472960114479,0.012898283079266548,0.41052353382110596,0.5376101136207581
"XD-1687",False,"train",0.01008700579404831,0.0,0.0,0.0,0.010131491348147392,0.9499561190605164
"XD-2523",False,"train",0.9767165184020996,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.26643458008766174,0.0,0.7015759348869324,0.0,0.0,0.0
"XD-1171",False,"train",0.1291535496711731,0.0,0.0,0.0,0.09413444995880127,0.7677775025367737
"XD-1133",False,"train",0.0,0.0,0.23819401860237122,0.0,0.0,0.7325880527496338
"XD-1761",False,"train",0.02413000538945198,0.023956192657351494,0.02408786118030548,0.023854993283748627,0.8799332976341248,0.024037638679146767
"XD-941",False,"train",0.2908725440502167,0.6416652798652649,0.0,0.0,0.05412615090608597,0.0
"XD-981",False,"train",0.40857571363449097,0.0,0.5618810653686523,0.0,0.0,0.0
"XD-2547",False,"train",0.9736883044242859,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.37653425335884094,0.0,0.48267507553100586,0.08775345981121063,0.04311660677194595,0.0
"XD-1505",False,"train",0.011309108696877956,0.011177466250956059,0.9439046382904053,0.011184324510395527,0.011240453459322453,0.011184008792042732
"XD-1108",False,"train",0.01055172923952341,0.010505788959562778,0.010476555675268173,0.01045213546603918,0.9475293159484863,0.010484462603926659
"XD-544",False,"train",0.0423455536365509,0.0,0.0,0.0,0.7232509255409241,0.223115473985672
"XD-3685",False,"train",0.0,0.0,0.0,0.9921733736991882,0.0,0.0
"XD-2696",False,"train",0.944316029548645,0.011116083711385727,0.011217675171792507,0.011114172637462616,0.01111617311835289,0.011119854636490345
"XD-2590",False,"train",0.27647650241851807,0.07753223925828934,0.0,0.0,0.0,0.6332762837409973
"XD-2180",True,"train",0.9710385203361511,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.8316961526870728,0.03348338231444359,0.03377567604184151,0.033611148595809937,0.033623866736888885,0.03380977362394333
"XD-1618",False,"train",0.024080391973257065,0.02389761060476303,0.024182474240660667,0.023859286680817604,0.024021336808800697,0.8799589276313782
"XD-28",True,"train",0.1494552195072174,0.016747726127505302,0.15569338202476501,0.644290566444397,0.016953667625784874,0.01685943640768528
"XD-966",False,"train",0.0,0.0,0.42247286438941956,0.07399521768093109,0.0,0.4865538775920868
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922583103179932
"XD-743",False,"train",0.0,0.0,0.08937620371580124,0.0,0.17608381807804108,0.7304273247718811
"XD-2118",False,"train",0.947506844997406,0.010453972965478897,0.010525921359658241,0.010452678427100182,0.01048919465392828,0.010571430437266827
"XD-3136",False,"train",0.0,0.0,0.13652954995632172,0.0,0.8567022085189819,0.0
"XD-1444",False,"train",0.8609830737113953,0.027788735926151276,0.027833303436636925,0.0277869775891304,0.027809888124465942,0.02779800072312355
"XD-568",False,"train",0.48083752393722534,0.04202057048678398,0.04207322746515274,0.04174625873565674,0.3513011038303375,0.04202134534716606
"XD-1685",False,"train",0.04188369959592819,0.04195496439933777,0.041870132088661194,0.041853856295347214,0.790496289730072,0.041941072791814804
"XD-103",False,"train",0.01213398203253746,0.012079302221536636,0.012099486775696278,0.46315059065818787,0.11772122234106064,0.382815420627594
"XD-3192",False,"train",0.0,0.0,0.18270406126976013,0.0,0.7923937439918518,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.23206226527690887,0.7497465014457703
"XD-2723",False,"train",0.9401416182518005,0.011920544318854809,0.01214353647083044,0.011911694891750813,0.011933003552258015,0.011949630454182625
"XD-1191",False,"train",0.0,0.0,0.44963309168815613,0.0,0.0,0.5166186094284058
"XD-3450",False,"train",0.11310781538486481,0.0,0.0,0.0,0.853165864944458,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9737767577171326,0.0
"XD-1274",False,"train",0.9159182906150818,0.016775386407971382,0.016872046515345573,0.016746439039707184,0.01689036376774311,0.016797488555312157
"XD-1430",False,"train",0.033596985042095184,0.03372819349169731,0.8319444060325623,0.03355374187231064,0.03363773226737976,0.033539000898599625
"XD-2802",False,"train",0.947495698928833,0.010469116270542145,0.010479426942765713,0.010481050238013268,0.010530526749789715,0.010544191114604473
"XD-2541",True,"train",0.9557822942733765,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.04189543053507805,0.04194739833474159,0.042711418122053146,0.7891827821731567,0.04230831563472748,0.0419546477496624
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.9614732265472412,0.0
"XD-260",False,"train",0.033801134675741196,0.0335610993206501,0.03393750265240669,0.03406845033168793,0.03365350887179375,0.8309783339500427
"XD-3077",False,"train",0.6852226257324219,0.29501020908355713,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.12094197422266006,0.0,0.8484469056129456,0.0,0.0,0.0
"XD-2779",False,"train",0.22985808551311493,0.0,0.1901806890964508,0.021103553473949432,0.0,0.5479614734649658
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.9759608507156372,0.0
"XD-1086",False,"train",0.6889569759368896,0.0,0.0,0.0,0.28308939933776855,0.0
"XD-736",False,"train",0.0,0.0,0.3978186249732971,0.31288644671440125,0.2776518762111664,0.0
"XD-81",False,"train",0.015282840467989445,0.015204446390271187,0.015194527804851532,0.015179885551333427,0.9237920045852661,0.015346292406320572
"XD-3461",False,"train",0.0,0.1641441434621811,0.0,0.0,0.0,0.8098469376564026
"XD-1068",False,"train",0.25956666469573975,0.0,0.7009272575378418,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.23194438219070435,0.7503302693367004
"XD-700",False,"train",0.07995346933603287,0.0,0.41523003578186035,0.4817495346069336,0.0,0.0
"XD-546",False,"train",0.033544864505529404,0.03372889384627342,0.40438562631607056,0.03375207260251045,0.461139976978302,0.03344858065247536
"XD-2830",False,"train",0.21667248010635376,0.012006991542875767,0.7353368997573853,0.011950313113629818,0.01204738486558199,0.011985917575657368
"XD-1248",False,"train",0.020966334268450737,0.02091488242149353,0.8952158689498901,0.02089519426226616,0.021006524562835693,0.02100118063390255
"XD-3316",False,"train",0.5196595191955566,0.0,0.0,0.0,0.4482499063014984,0.0
"XD-3412",True,"train",0.9635182023048401,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.012027699500322342,0.012032564729452133,0.01198778860270977,0.011961093172430992,0.5151505470275879,0.4368402659893036
"XD-2694",False,"train",0.9676095843315125,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.5951142907142639,0.0,0.23920653760433197,0.0,0.14035320281982422,0.0
"XD-364",False,"train",0.37511467933654785,0.021182814612984657,0.021058660000562668,0.02091026119887829,0.5404703617095947,0.021263206377625465
"XD-3702",False,"train",0.0,0.0,0.9662967920303345,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812375903129578
"XD-247",False,"train",0.2862040400505066,0.0,0.2710518538951874,0.0,0.2459101527929306,0.17810751497745514
"XD-729",False,"train",0.256438285112381,0.0,0.0,0.0,0.1646115630865097,0.5660133957862854
"XD-85",False,"train",0.015284573659300804,0.015206260606646538,0.015194597654044628,0.015180998481810093,0.9237825274467468,0.015351063571870327
"XD-1761",False,"train",0.02413000538945198,0.023956192657351494,0.02408786118030548,0.023854993283748627,0.8799332976341248,0.024037638679146767
"XD-725",False,"train",0.43408438563346863,0.0,0.5426434874534607,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.6838135123252869,0.0,0.0,0.29034438729286194
"XD-1884",False,"train",0.5286746025085449,0.0,0.0,0.0,0.0,0.44735509157180786
"XD-1876",False,"train",0.0,0.0,0.9832022190093994,0.0,0.0,0.0
"XD-1407",False,"train",0.8046419024467468,0.0,0.0,0.0,0.0,0.16733404994010925
"XD-332",True,"train",0.033399567008018494,0.03338926285505295,0.03349262475967407,0.03340200334787369,0.8329454064369202,0.03337114676833153
"XD-916",False,"train",0.0,0.0,0.0983012467622757,0.0,0.8834918737411499,0.0
"XD-69",False,"train",0.149419903755188,0.012001591734588146,0.802571713924408,0.011945169419050217,0.012016135267913342,0.012045464478433132
"XD-2216",True,"train",0.8021337985992432,0.0,0.1709349900484085,0.0,0.0,0.0
"XD-1236",False,"train",0.01690937764942646,0.016765212640166283,0.016931282356381416,0.27846524119377136,0.6541021466255188,0.01682671345770359
"XD-2961",False,"train",0.0,0.0,0.9686785340309143,0.0,0.0,0.0
"XD-2651",True,"train",0.012121819891035557,0.35792019963264465,0.5937126278877258,0.01202909741550684,0.012144441716372967,0.01207183487713337
"XD-3206",False,"train",0.26526349782943726,0.0,0.15879464149475098,0.378115177154541,0.0,0.19382593035697937
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9264295101165771,0.050374243408441544
"XD-1032",False,"train",0.829877495765686,0.0,0.0,0.0,0.0,0.15093496441841125
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.972959041595459,0.0
"XD-2734",False,"train",0.5257744789123535,0.0,0.0,0.0,0.4389207065105438,0.0
"XD-1885",False,"train",0.2673262655735016,0.0,0.71391361951828,0.0,0.0,0.0
"XD-3003",False,"train",0.22874101996421814,0.47797641158103943,0.1277504712343216,0.0,0.15152063965797424,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690260291099548
"XD-620",False,"train",0.010536767542362213,0.8259819746017456,0.01057027280330658,0.01049011666327715,0.1319110244512558,0.01050982903689146
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809409379959106
"XD-1200",False,"train",0.3210659921169281,0.0,0.07801089435815811,0.0,0.0,0.5944512486457825
"XD-3077",False,"train",0.6852226257324219,0.29501020908355713,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.08356740325689316,0.013934203423559666,0.014068025164306164,0.013930266723036766,0.014016623608767986,0.8604834675788879
"XD-976",False,"train",0.6139655113220215,0.0,0.0,0.0,0.1609366238117218,0.20979008078575134
"XD-2307",False,"train",0.9808822870254517,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.017765505239367485,0.25115999579429626,0.0,0.7277134656906128
"XD-473",False,"train",0.16188928484916687,0.0,0.0,0.0,0.0,0.8060687780380249
"XD-2140",False,"train",0.0,0.1728651225566864,0.0,0.0,0.0,0.8058849573135376
"XD-1004",True,"train",0.0,0.0,0.19898036122322083,0.0,0.0,0.784666895866394
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.9799132943153381,0.0
"XD-1232",False,"train",0.3410736918449402,0.01862340047955513,0.3960822820663452,0.018780026584863663,0.2068193256855011,0.018621210008859634
"XD-3165",False,"train",0.1899891048669815,0.0,0.0,0.0,0.7841807007789612,0.0
"XD-3362",False,"train",0.7715948224067688,0.0,0.0,0.0,0.0,0.19646577537059784
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813959002494812
"XD-3303",False,"train",0.8792721033096313,0.023966772481799126,0.024179143831133842,0.024399513378739357,0.024120714515447617,0.02406172826886177
"XD-2486",True,"train",0.7310730218887329,0.0,0.0,0.23961474001407623,0.0,0.0
"XD-67",False,"train",0.9874088168144226,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.8155237436294556,0.0,0.17606407403945923,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.24686966836452484,0.2895391583442688,0.0,0.4368802309036255,0.0
"XD-44",False,"train",0.0,0.0,0.9720252156257629,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.9700524210929871,0.0
"XD-3582",False,"train",0.536485493183136,0.027862805873155594,0.35185369849205017,0.027951931580901146,0.02797325700521469,0.027872804552316666
"XD-707",False,"train",0.13095344603061676,0.0,0.6755251884460449,0.0,0.0,0.18807640671730042
"XD-1207",False,"train",0.02099078893661499,0.021250246092677116,0.8946473598480225,0.020969849079847336,0.021023470908403397,0.021118268370628357
"XD-1302",False,"train",0.018863549456000328,0.01862156204879284,0.5419960021972656,0.38305091857910156,0.01881781592965126,0.018650157377123833
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.9767307043075562,0.0
"XD-596",False,"train",0.015312659554183483,0.015229149721562862,0.015222642570734024,0.015191441401839256,0.015208465978503227,0.9238356351852417
"XD-173",False,"train",0.49342286586761475,0.0,0.0,0.0,0.3053364157676697,0.18752753734588623
"XD-399",False,"train",0.2874488830566406,0.24112708866596222,0.0,0.0,0.44334864616394043,0.0
"XD-377",False,"train",0.01677098497748375,0.016783764585852623,0.016889462247490883,0.24805033206939697,0.016790462657809258,0.6847149729728699
"XD-1816",False,"train",0.17427082359790802,0.01299095805734396,0.012939350679516792,0.012971289455890656,0.012981286272406578,0.7738462686538696
"XD-1435",True,"train",0.0,0.0,0.7241284847259521,0.0,0.2576530873775482,0.0
"XD-3502",False,"train",0.6524878144264221,0.02094193361699581,0.020978106185793877,0.2635023593902588,0.021127600222826004,0.0209621861577034
"XD-2837",False,"train",0.5118411183357239,0.0,0.0,0.06524408608675003,0.09052625298500061,0.3316080868244171
"XD-3318",False,"train",0.9634513854980469,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.10777872055768967,0.0,0.5063158869743347,0.0,0.37187033891677856,0.0
"XD-1854",False,"train",0.8583679795265198,0.0,0.0,0.0,0.0,0.13285796344280243
"XD-45",False,"train",0.0,0.0,0.7480225563049316,0.0,0.0,0.22496232390403748
"XD-2767",False,"train",0.0,0.15730975568294525,0.0,0.0,0.8227782249450684,0.0
"XD-2333",False,"train",0.5144702196121216,0.01206676010042429,0.4373529851436615,0.011962288990616798,0.012059597298502922,0.012088154442608356
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.6865018606185913,0.2843569815158844
"XD-1497",False,"train",0.014007017016410828,0.014040651731193066,0.014089740812778473,0.7842615246772766,0.15935415029525757,0.014246879145503044
"XD-1200",False,"train",0.3210659921169281,0.0,0.07801089435815811,0.0,0.0,0.5944512486457825
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617463946342468
"XD-3106",False,"train",0.47594672441482544,0.4816839098930359,0.010608276352286339,0.01057723630219698,0.01052615325897932,0.010657738894224167
"XD-2466",False,"train",0.14956073462963104,0.7541872262954712,0.024201713502407074,0.02391458861529827,0.023952217772603035,0.024183575063943863
"XD-1508",False,"train",0.0,0.4287853538990021,0.0,0.0,0.56086665391922,0.0
"XD-1090",False,"train",0.25631070137023926,0.02089238539338112,0.37326323986053467,0.020887086167931557,0.30758774280548096,0.021058809012174606
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.8526265621185303,0.11793594062328339
"XD-1729",False,"train",0.6178448796272278,0.012019720859825611,0.334067165851593,0.011956334114074707,0.012083549052476883,0.012028379365801811
"XD-1343",False,"train",0.46832889318466187,0.0,0.0,0.0,0.07951086759567261,0.4421459138393402
"XD-62",False,"train",0.010605336166918278,0.01045925635844469,0.010587815195322037,0.010454530827701092,0.9473962783813477,0.01049679983407259
"XD-1822",False,"train",0.0,0.0,0.9599340558052063,0.0,0.0,0.0
"XD-1615",False,"train",0.011991101317107677,0.011946984566748142,0.012019113637506962,0.01194791216403246,0.01206354983150959,0.9400313496589661
"XD-3670",False,"train",0.0,0.0,0.0,0.010052981786429882,0.9504201412200928,0.0
"XD-1573",False,"train",0.5314350724220276,0.0,0.0,0.0,0.17773523926734924,0.2688610553741455
"XD-1766",False,"train",0.0,0.0,0.0,0.5383531451225281,0.3315604627132416,0.12608720362186432
"XD-2280",True,"train",0.0,0.0,0.9832286834716797,0.0,0.0,0.0
"XD-1073",False,"train",0.010472641326487064,0.010691461153328419,0.010609729215502739,0.010463971644639969,0.0106136379763484,0.9471485614776611
"XD-2845",False,"train",0.012149915099143982,0.012017631903290749,0.21422329545021057,0.011976919136941433,0.012144683860242367,0.7374875545501709
"XD-565",False,"train",0.5472633242607117,0.011974317952990532,0.012098812498152256,0.011943710967898369,0.24889986217021942,0.16781994700431824
"XD-108",False,"train",0.28586339950561523,0.3727235794067383,0.0,0.0,0.0,0.320166677236557
"XD-3296",False,"train",0.06560380011796951,0.0,0.0,0.0,0.6010386347770691,0.3292149603366852
"XD-1948",False,"train",0.5100656151771545,0.0,0.0,0.0,0.0,0.4526423215866089
"XD-566",False,"train",0.042688917368650436,0.04191010072827339,0.3203830420970917,0.04178418591618538,0.04179421067237854,0.5114395618438721
"XD-371",False,"train",0.018882721662521362,0.018760140985250473,0.018707623705267906,0.018632393330335617,0.01889997161924839,0.9061172008514404
"XD-2409",False,"train",0.054839346557855606,0.0,0.4502010643482208,0.0,0.12446586787700653,0.366931289434433
"XD-2505",False,"train",0.15865641832351685,0.0,0.8221505284309387,0.0,0.0,0.0
"XD-585",False,"train",0.37910670042037964,0.0,0.0,0.0,0.5330445170402527,0.07374976575374603
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.9677335619926453,0.0
"XD-1491",False,"train",0.0,0.20082049071788788,0.0,0.0,0.1853967010974884,0.592711865901947
"XD-1792",False,"train",0.0906144455075264,0.0,0.821984052658081,0.0,0.0,0.08098376542329788
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700908660888672
"XD-1538",False,"train",0.32424554228782654,0.018657783046364784,0.6011239290237427,0.018585754558444023,0.018639037385582924,0.018747957423329353
"XD-777",False,"train",0.10975106805562973,0.0,0.0,0.0,0.0,0.8725578784942627
"XD-368",False,"train",0.014150080271065235,0.014149687252938747,0.014173277653753757,0.37443485856056213,0.5688387155532837,0.014253398403525352
"XD-486",False,"train",0.0,0.0,0.171765998005867,0.0,0.0,0.7928116321563721
"XD-399",False,"train",0.2874488830566406,0.24112708866596222,0.0,0.0,0.44334864616394043,0.0
"XD-219",False,"train",0.02425852231681347,0.024246513843536377,0.024191947653889656,0.024075137451291084,0.4386798143386841,0.4645480811595917
"XD-3101",False,"train",0.47192472219467163,0.4161577522754669,0.027939090505242348,0.02791580557823181,0.02799266204237938,0.02806994505226612
"XD-110",False,"train",0.7306132316589355,0.0,0.24530108273029327,0.0,0.0,0.0
"XD-2427",False,"train",0.5025562047958374,0.0,0.010064643807709217,0.20338085293769836,0.0,0.2641054689884186
"XD-2921",False,"train",0.12109591066837311,0.0,0.8530966639518738,0.0,0.0,0.0
"XD-3432",False,"train",0.9581093788146973,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.11750166863203049,0.0,0.0,0.6361023783683777,0.22527235746383667
"XD-2158",True,"train",0.0,0.0,0.4257752001285553,0.0,0.3174745440483093,0.23564137518405914
"XD-323",False,"train",0.831238865852356,0.03343183174729347,0.03383246809244156,0.033761948347091675,0.033743031322956085,0.03399183228611946
"XD-2037",False,"train",0.6271175146102905,0.0,0.0,0.0,0.0,0.33750006556510925
"XD-467",False,"train",0.620646595954895,0.0,0.0,0.0,0.0,0.3700956106185913
"XD-3610",True,"train",0.0,0.48429009318351746,0.4915204346179962,0.0,0.0,0.0
"XD-2382",False,"train",0.02794920653104782,0.6357520222663879,0.028117045760154724,0.02796109765768051,0.25200557708740234,0.02821503020823002
"XD-1637",False,"train",0.19657450914382935,0.012919530272483826,0.01296743843704462,0.012903561815619469,0.012995182536542416,0.7516397833824158
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.8358699679374695,0.15497447550296783
"XD-1816",False,"train",0.17427082359790802,0.01299095805734396,0.012939350679516792,0.012971289455890656,0.012981286272406578,0.7738462686538696
"XD-1495",False,"train",0.9819815158843994,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.6771674752235413,0.2850645184516907,0.0,0.0
"XD-3139",False,"train",0.31226709485054016,0.0,0.6523793339729309,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.610767662525177,0.0,0.0,0.36426442861557007,0.0
"XD-3125",True,"train",0.0,0.05522188916802406,0.9265315532684326,0.0,0.0,0.0
"XD-3300",False,"train",0.2382967621088028,0.0,0.36731675267219543,0.0,0.06650102883577347,0.3208795487880707
"XD-593",False,"train",0.8001769185066223,0.0,0.16248053312301636,0.0,0.0,0.0
"XD-1398",False,"train",0.32175225019454956,0.0,0.0,0.0,0.10075471550226212,0.5654793381690979
"XD-636",False,"train",0.0,0.16266483068466187,0.0,0.0,0.0,0.7976213097572327
"XD-2022",True,"train",0.01400049589574337,0.01391114853322506,0.013951538130640984,0.013933846727013588,0.9302465319633484,0.013956393115222454
"XD-2011",False,"train",0.9650323987007141,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.9580519199371338,0.0
"XD-1070",False,"train",0.0,0.0,0.979000985622406,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9744876623153687,0.0
"XD-84",False,"train",0.015275194309651852,0.015178194269537926,0.015203147195279598,0.01518250536173582,0.9238669276237488,0.015294041484594345
"XD-622",False,"train",0.0448676273226738,0.0,0.0,0.9533560276031494,0.0,0.0
"XD-3454",False,"train",0.9476532936096191,0.010457574389874935,0.010487902909517288,0.01044377963989973,0.010469300672411919,0.010488133877515793
"XD-862",False,"train",0.7519926428794861,0.0,0.0,0.0,0.0,0.2289903461933136
"XD-1221",False,"train",0.5186372995376587,0.0,0.0,0.0,0.0,0.4621332883834839
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.9556435346603394,0.0
"XD-1199",False,"train",0.0,0.0,0.9375214576721191,0.04900999367237091,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888820052146912
"XD-3188",False,"train",0.0,0.0,0.37722721695899963,0.0,0.5327338576316833,0.08178628981113434
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531540870666504
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557635188102722
"XD-3689",False,"train",0.461891233921051,0.0,0.2087056040763855,0.0,0.0,0.31003236770629883
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922583103179932
"XD-686",False,"train",0.9600581526756287,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.5343807935714722,0.455881804227829
"XD-1555",False,"train",0.30418020486831665,0.0,0.5773414969444275,0.0,0.0,0.10725563764572144
"XD-870",False,"train",0.7757911086082458,0.0,0.0,0.0,0.0,0.19838029146194458
"XD-399",False,"train",0.2874488830566406,0.24112708866596222,0.0,0.0,0.44334864616394043,0.0
"XD-1481",False,"train",0.7798773646354675,0.01536487601697445,0.015320848673582077,0.015271071344614029,0.15870244801044464,0.015463392250239849
"XD-3230",False,"train",0.7154901623725891,0.011304644867777824,0.2395382523536682,0.011147627606987953,0.011227168142795563,0.011292200535535812
"XD-466",False,"train",0.07516470551490784,0.0,0.8999069929122925,0.0,0.0,0.0
"XD-1661",False,"train",0.024235503748059273,0.4103477895259857,0.024010183289647102,0.02397710084915161,0.4933387041091919,0.024090683087706566
"XD-820",False,"train",0.3566371500492096,0.02102799527347088,0.5593535304069519,0.020989378914237022,0.020993847399950027,0.020998038351535797
"XD-3503",False,"train",0.7691579461097717,0.0,0.0,0.0,0.0,0.21946032345294952
"XD-675",False,"train",0.8336255550384521,0.0,0.0,0.0,0.0,0.1369873732328415
"XD-691",False,"train",0.1668340265750885,0.6601597666740417,0.14152812957763672,0.01044721994549036,0.010521544143557549,0.010509276762604713
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.9767307043075562,0.0
"XD-3104",False,"train",0.7915438413619995,0.04167140647768974,0.041763197630643845,0.041669342666864395,0.041680559515953064,0.04167165979743004
"XD-1188",False,"train",0.5790072679519653,0.01525319367647171,0.3599732220172882,0.015199679881334305,0.015272129327058792,0.015294521115720272
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.9729508757591248,0.0
"XD-3136",False,"train",0.0,0.0,0.13652954995632172,0.0,0.8567022085189819,0.0
"XD-1617",False,"train",0.021124495193362236,0.020932570099830627,0.5615484714508057,0.02088974416255951,0.02118297480046749,0.35432168841362
"XD-1720",False,"train",0.141049325466156,0.0,0.0,0.4915236830711365,0.0,0.3463585078716278
"XD-2893",False,"train",0.0,0.8485003709793091,0.0,0.0,0.0,0.11946041882038116
"XD-1819",False,"train",0.028024358674883842,0.027889758348464966,0.4091503918170929,0.028028739616274834,0.478937566280365,0.027969125658273697
"XD-1701",False,"train",0.8179826736450195,0.0,0.0,0.0,0.0,0.17241312563419342
"XD-1710",False,"train",0.011217384599149227,0.011219300329685211,0.011331950314342976,0.011167754419147968,0.011219959706068039,0.9438436627388
"XD-466",False,"train",0.07516470551490784,0.0,0.8999069929122925,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.1190858781337738,0.6889922022819519,0.0,0.18855386972427368,0.0
