"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9966527819633484,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9579378962516785,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9531843662261963,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9849725365638733,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.7470547556877136,0.0,0.24109728634357452,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9065631628036499,0.01869180053472519,0.01873784139752388,0.018621031194925308,0.018695158883929253,0.01869099773466587
"MESOS-2660",True,"train",0.0,0.0,0.9886623024940491,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9504538774490356,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.6017845869064331,0.39120468497276306,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.34451329708099365,0.21692927181720734,0.0,0.0,0.4304865300655365
"MESOS-8917",False,"train",0.0,0.9889330267906189,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.964988648891449,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9790173172950745,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.010473232716321945,0.010509097017347813,0.9475657939910889,0.010473746806383133,0.010483574122190475,0.010494530200958252
"MESOS-1766",False,"train",0.5343172550201416,0.0,0.0,0.4652646780014038,0.0,0.0
"MESOS-2097",False,"train",0.0,0.9862058758735657,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9895013570785522,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.4690438210964203,0.0,0.5256097316741943,0.0,0.0
"MESOS-4640",False,"train",0.021076267585158348,0.02129761502146721,0.894483745098114,0.021059785038232803,0.021024230867624283,0.02105831913650036
"MESOS-2733",False,"train",0.0,0.9688364863395691,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.5363973379135132,0.4565768837928772,0.0,0.0,0.0
"MESOS-9056",False,"train",0.6944891810417175,0.29766225814819336,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9753214716911316,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.9663938283920288,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.991221010684967,0.0,0.0
"MESOS-9193",True,"train",0.9634196162223816,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.9719750285148621,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.4582202136516571,0.5357566475868225,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9846985340118408,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9981004595756531,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.9772663712501526,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9599037170410156,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9961628913879395,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.4213707149028778,0.28457412123680115,0.2866196036338806,0.0,0.0
"MESOS-4137",False,"train",0.0,0.8178391456604004,0.0,0.16865520179271698,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.08111572265625,0.0,0.05163715034723282,0.8613026738166809
"MESOS-7491",True,"train",0.0,0.0,0.13887059688568115,0.0,0.842359185218811,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9635217189788818,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9920656681060791,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9650169610977173,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.5181756019592285,0.462007611989975,0.0,0.0,0.0
"MESOS-8095",False,"train",0.01682279258966446,0.016840282827615738,0.016947567462921143,0.016830576583743095,0.016786370426416397,0.9157723784446716
"MESOS-3716",False,"train",0.0,0.0,0.9650232791900635,0.0,0.0,0.0
"MESOS-2963",False,"train",0.03357337787747383,0.03362647444009781,0.03375732898712158,0.03356042131781578,0.03365258127450943,0.8318297863006592
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557228088378906
"MESOS-6820",False,"train",0.0,0.9997230768203735,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.990982174873352
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766330718994141
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9744914770126343,0.0
"MESOS-4056",False,"train",0.0,0.9710333943367004,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9963866472244263,0.0,0.0,0.0
"MESOS-9014",False,"train",0.01693054474890232,0.0169657152146101,0.3155687749385834,0.016906442120671272,0.6166742444038391,0.016954291611909866
"MESOS-4951",False,"train",0.0,0.9476894736289978,0.03505931422114372,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9966529011726379,0.0,0.0,0.0
"MESOS-4704",False,"train",0.0418538972735405,0.04199947789311409,0.790622353553772,0.04177640751004219,0.04184488207101822,0.041902944445610046
"MESOS-4934",False,"train",0.011175088584423065,0.011212173849344254,0.9440374970436096,0.011183258146047592,0.011193639598786831,0.011198347434401512
"MESOS-2008",False,"train",0.09482352435588837,0.5026390552520752,0.0,0.4023177921772003,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.3531111776828766,0.6072314381599426
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868516325950623
"MESOS-9411",False,"train",0.0,0.0,0.0,0.991221010684967,0.0,0.0
"MESOS-3882",True,"train",0.9881616234779358,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.023966742679476738,0.023987779393792152,0.024184083566069603,0.02391601726412773,0.024033213034272194,0.8799121379852295
"MESOS-4311",False,"train",0.37096989154815674,0.0,0.6009464263916016,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9984412789344788,0.0,0.0,0.0
"MESOS-4082",False,"train",0.02812453731894493,0.2688058316707611,0.6186508536338806,0.028132496401667595,0.028144817799329758,0.02814149484038353
"MESOS-1941",False,"train",0.0,0.0,0.3509918451309204,0.6365085244178772,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.98499596118927,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.9808909296989441,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.8779060244560242,0.10485897213220596,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579176306724548
"MESOS-4614",False,"train",0.9998382925987244,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.08691655844449997,0.0,0.0,0.0,0.907181441783905
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710376262664795
"MESOS-9699",False,"train",0.0,0.0,0.12932893633842468,0.0,0.8528645038604736,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790120720863342
"MESOS-2874",False,"train",0.0,0.0,0.9650310277938843,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9857463240623474,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.018712034448981285,0.018783845007419586,0.01871037855744362,0.018648242577910423,0.9064379334449768,0.018707575276494026
"MESOS-934",False,"train",0.01198331918567419,0.9397934675216675,0.012069359421730042,0.012070825323462486,0.012032195925712585,0.012050817720592022
"MESOS-3884",False,"train",0.010510420426726341,0.010555801913142204,0.010581628419458866,0.010529224760830402,0.9472667574882507,0.010556144639849663
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.984962522983551,0.0
"MESOS-4934",False,"train",0.011175088584423065,0.011212173849344254,0.9440374970436096,0.011183258146047592,0.011193639598786831,0.011198347434401512
"MESOS-8184",True,"train",0.015245547518134117,0.9236049652099609,0.015277762897312641,0.015259591862559319,0.015253210440278053,0.015358956530690193
"MESOS-8942",False,"train",0.0,0.0,0.9831394553184509,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011196697130799294,0.9439780712127686,0.011206692084670067,0.011197641491889954,0.011221237480640411,0.011199679225683212
"MESOS-9033",False,"train",0.011977078393101692,0.011979274451732635,0.012013807892799377,0.012056639418005943,0.011965240351855755,0.9400079250335693
"MESOS-5397",False,"train",0.0,0.0,0.9505899548530579,0.0,0.0,0.0
"MESOS-9623",False,"train",0.024036793038249016,0.023903636261820793,0.02390667423605919,0.023909052833914757,0.024038231000304222,0.8802056312561035
"MESOS-5023",False,"train",0.22298645973205566,0.0,0.10472270101308823,0.6703177690505981,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9675498008728027,0.0
"MESOS-2367",False,"train",0.0,0.2367519736289978,0.7561566233634949,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.9918307662010193,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.020941879600286484,0.021086009219288826,0.8950859308242798,0.02095802128314972,0.020951565355062485,0.020976629108190536
"MESOS-9549",False,"train",0.0,0.9772602915763855,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.012033811770379543,0.4023120403289795,0.012082884088158607,0.5494809746742249,0.01204395480453968,0.012046347372233868
"MESOS-3868",False,"train",0.03372443839907646,0.8315038681030273,0.03365250676870346,0.033618438988924026,0.033750664442777634,0.03375007212162018
"MESOS-6073",False,"train",0.010496309027075768,0.9474881291389465,0.010529231280088425,0.010485909879207611,0.010504615493118763,0.010495777241885662
"MESOS-3781",False,"train",0.016774041578173637,0.016833288595080376,0.9160592555999756,0.01676262728869915,0.016769295558333397,0.016801482066512108
"MESOS-2708",False,"train",0.015264499001204967,0.015263649635016918,0.9236863255500793,0.015260240063071251,0.015224956907331944,0.015300379134714603
"MESOS-3119",False,"train",0.028145963326096535,0.028058672323822975,0.4882236123085022,0.028031598776578903,0.3994983434677124,0.028041791170835495
"MESOS-3099",False,"train",0.0,0.953412652015686,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9634400010108948,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.018660342320799828,0.01863599754869938,0.01876993663609028,0.018568089231848717,0.018603093922138214,0.9067625403404236
"MESOS-6996",False,"train",0.010502909310162067,0.010513164103031158,0.010559222660958767,0.010521112009882927,0.01047627441585064,0.9474272727966309
"MESOS-3743",False,"train",0.0,0.9886157512664795,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9729275703430176,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.9974864721298218,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9065631628036499,0.01869180053472519,0.01873784139752388,0.018621031194925308,0.018695158883929253,0.01869099773466587
"MESOS-3307",False,"train",0.0,0.13940203189849854,0.8582308888435364,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.6065319180488586,0.0,0.3664972484111786,0.0
"MESOS-5173",False,"train",0.0,0.991321325302124,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.21468345820903778,0.0,0.7709739804267883,0.0,0.0
"MESOS-1813",False,"train",0.0,0.360091894865036,0.06892094761133194,0.5546095371246338,0.0,0.0
"MESOS-9056",False,"train",0.6944891810417175,0.29766225814819336,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533488154411316
"MESOS-4382",True,"train",0.0,0.0,0.9759187698364258,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011209393851459026,0.011235760524868965,0.8486706614494324,0.011176927015185356,0.011179580353200436,0.1065276637673378
"MESOS-4564",False,"train",0.012035909108817577,0.6279397010803223,0.012086535803973675,0.01203901320695877,0.32379722595214844,0.012101634405553341
"MESOS-3069",False,"train",0.0,0.9894808530807495,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.6238293647766113,0.362648606300354,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.21791106462478638,0.0,0.7647898197174072,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9884840250015259,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784227013587952
"MESOS-3273",False,"train",0.26498445868492126,0.0,0.0,0.0,0.734849750995636,0.0
"MESOS-4619",False,"train",0.0,0.9105910658836365,0.05584205687046051,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.984962522983551,0.0
"MESOS-3365",False,"train",0.011990637518465519,0.012037557549774647,0.9399482011795044,0.012001361697912216,0.012008110992610455,0.012014170177280903
"MESOS-4439",True,"train",0.0,0.9719882607460022,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.3622729480266571,0.0,0.6310550570487976,0.0
"MESOS-6874",False,"train",0.0,0.9819675087928772,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.9632772207260132,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.9678930640220642,0.027713729068636894,0.0,0.0,0.0
"MESOS-4590",False,"train",0.9351397752761841,0.012976158410310745,0.013027665205299854,0.012911086902022362,0.012992549687623978,0.012952792458236217
"MESOS-5845",False,"train",0.0,0.32714271545410156,0.0,0.6596421599388123,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.9789595007896423,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.672344982624054,0.0,0.0,0.3078247010707855,0.0
"MESOS-3265",False,"train",0.0,0.7434868812561035,0.24404937028884888,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9927335381507874,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902403950691223
"MESOS-6388",False,"train",0.013993554748594761,0.014007394202053547,0.9299376010894775,0.013992426916956902,0.014051654376089573,0.014017419889569283
"MESOS-8719",False,"train",0.541525661945343,0.0,0.4360664188861847,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.9821337461471558,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.9821337461471558,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766263961791992
"MESOS-5345",False,"train",0.042013294994831085,0.041887883096933365,0.042091239243745804,0.04175571724772453,0.04185521602630615,0.7903966307640076
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.967695415019989
"MESOS-2051",False,"train",0.02099263109266758,0.8948521614074707,0.02106097713112831,0.020988304167985916,0.020992454141378403,0.021113473922014236
"MESOS-4657",False,"train",0.0,0.0,0.8272377848625183,0.0,0.1447020173072815,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9533244371414185,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.06477666646242142,0.0,0.0,0.923814594745636
"MESOS-9570",False,"train",0.0,0.0,0.9687894582748413,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9866520166397095,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9765835404396057,0.0
"MESOS-8198",False,"train",0.1338091492652893,0.0,0.826635479927063,0.0,0.0,0.0
"MESOS-2467",False,"train",0.21233782172203064,0.7678113579750061,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.2991504967212677,0.0,0.0,0.0,0.0,0.6653775572776794
"MESOS-9655",True,"train",0.0,0.0,0.8779354095458984,0.0,0.0,0.0962105393409729
"MESOS-4110",False,"train",0.9784920811653137,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9635033011436462,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.18046501278877258,0.0,0.0,0.8077341914176941,0.0
"MESOS-8100",False,"train",0.0,0.6407333016395569,0.3281489312648773,0.0,0.0,0.023891886696219444
"MESOS-4933",True,"train",0.014015883207321167,0.014083492569625378,0.9297692775726318,0.014030590653419495,0.01403090264648199,0.014069798402488232
"MESOS-7586",False,"train",0.0,0.9411206245422363,0.0,0.0,0.0,0.053617481142282486
"MESOS-6467",False,"train",0.0,0.8038457632064819,0.0,0.1899808794260025,0.0,0.0
"MESOS-5345",False,"train",0.042013294994831085,0.041887883096933365,0.042091239243745804,0.04175571724772453,0.04185521602630615,0.7903966307640076
"MESOS-6594",False,"train",0.4212764799594879,0.01402617059648037,0.5227148532867432,0.013965548947453499,0.0139891617000103,0.014027779921889305
"MESOS-2571",False,"train",0.03350907936692238,0.03354569151997566,0.0335528664290905,0.03351254016160965,0.8323875069618225,0.03349233418703079
"MESOS-4713",False,"train",0.0,0.0,0.9505339860916138,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.5921361446380615,0.0,0.38859179615974426,0.0,0.0
"MESOS-3705",False,"train",0.0,0.8894352912902832,0.1091868057847023,0.0,0.0,0.0
"MESOS-2008",False,"train",0.09482352435588837,0.5026390552520752,0.0,0.4023177921772003,0.0,0.0
"MESOS-5179",False,"train",0.012935580685734749,0.01294669322669506,0.012988980859518051,0.0129007026553154,0.012914597056806087,0.9353134632110596
"MESOS-5740",False,"train",0.0,0.0,0.9876262545585632,0.0,0.0,0.0
"MESOS-2649",False,"train",0.010489876382052898,0.9475539326667786,0.010489909909665585,0.010483103804290295,0.010487806051969528,0.010495339520275593
"MESOS-9305",False,"train",0.0,0.0,0.9893572926521301,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.992558479309082,0.0,0.0,0.0
"MESOS-8539",False,"train",0.015280566178262234,0.015229104086756706,0.015229576267302036,0.015230276621878147,0.015254020690917969,0.9237764477729797
"MESOS-6720",False,"train",0.0,0.9710512161254883,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.81232750415802,0.155552476644516
"MESOS-6280",False,"train",0.0,0.0,0.9635015726089478,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.971085786819458,0.0,0.0,0.0
"MESOS-4178",False,"train",0.9870424270629883,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.012900445610284805,0.012941320426762104,0.9353294372558594,0.012904446572065353,0.012984104454517365,0.012940231710672379
"MESOS-9557",False,"train",0.0,0.0,0.9505179524421692,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.3899748623371124,0.0,0.581547200679779,0.0,0.0161411352455616
"MESOS-3122",True,"train",0.0,0.0,0.9784678816795349,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.4142366349697113,0.0,0.0,0.5521897077560425
"MESOS-6477",False,"train",0.0,0.0,0.24326010048389435,0.0,0.7309846878051758,0.01689663901925087
"MESOS-7008",False,"train",0.0,0.0,0.9213045239448547,0.07796506583690643,0.0,0.0
"MESOS-9568",False,"train",0.09836860001087189,0.0,0.0,0.0,0.8884318470954895,0.0
"MESOS-2708",False,"train",0.015264499001204967,0.015263649635016918,0.9236863255500793,0.015260240063071251,0.015224956907331944,0.015300379134714603
"MESOS-8963",False,"train",0.0,0.0,0.992558479309082,0.0,0.0,0.0
"MESOS-6493",False,"train",0.023896396160125732,0.023931095376610756,0.8804316520690918,0.023910675197839737,0.023951465263962746,0.023878702893853188
"MESOS-6936",False,"train",0.0,0.0,0.9903311133384705,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.7054201364517212,0.27775880694389343,0.0,0.0,0.0
"MESOS-1594",False,"train",0.8680801391601562,0.0,0.0,0.1307239979505539,0.0,0.0
"MESOS-4295",False,"train",0.0,0.975846529006958,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.9157215356826782,0.016869530081748962,0.016919543966650963,0.01679364964365959,0.016829421743750572,0.016866294667124748
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9944132566452026,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9504786729812622,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.7831266522407532,0.0,0.0,0.19650617241859436
"MESOS-8539",False,"train",0.015280566178262234,0.015229104086756706,0.015229576267302036,0.015230276621878147,0.015254020690917969,0.9237764477729797
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689217209815979
"MESOS-8943",True,"train",0.3152792751789093,0.012905249372124672,0.012927761301398277,0.01288872491568327,0.012911081314086914,0.6330878734588623
"MESOS-3118",False,"train",0.02812095545232296,0.028076857328414917,0.3143630027770996,0.027989011257886887,0.5734308362007141,0.028019361197948456
"MESOS-9409",False,"train",0.033852916210889816,0.03376845642924309,0.03376661241054535,0.8306220769882202,0.033910173922777176,0.03407974913716316
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854874014854431
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9765186309814453,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844310879707336
"MESOS-8424",False,"train",0.0,0.7027307748794556,0.0,0.0,0.0,0.2762705981731415
"MESOS-6892",False,"train",0.0,0.0,0.9875909090042114,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710497260093689
"MESOS-2404",False,"train",0.0,0.0,0.9557523131370544,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.14423924684524536,0.0,0.0,0.6257612109184265,0.2209910899400711
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650413393974304
"MESOS-5931",True,"train",0.0,0.08529271930456161,0.903492271900177,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9759677052497864,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.4142366349697113,0.0,0.0,0.5521897077560425
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752445220947266
"MESOS-6950",False,"train",0.7706709504127502,0.21288886666297913,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.028024349361658096,0.028027476742863655,0.028079209849238396,0.0279098954051733,0.02791072614490986,0.8600483536720276
"MESOS-2943",False,"train",0.0,0.0,0.9980455636978149,0.0,0.0,0.0
"MESOS-4479",False,"train",0.04202302545309067,0.04192526265978813,0.04174400120973587,0.041827861219644547,0.790300726890564,0.04217909276485443
"MESOS-8653",False,"train",0.0,0.0,0.1182013750076294,0.17005491256713867,0.0,0.6937239766120911
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9991341233253479,0.0
"MESOS-5250",False,"train",0.02818124182522297,0.02790040522813797,0.8602972626686096,0.027849143370985985,0.027879657223820686,0.027892261743545532
"MESOS-9099",False,"train",0.0,0.0,0.0,0.23956848680973053,0.332797646522522,0.4113145172595978
"MESOS-7728",False,"train",0.0,0.0,0.994251549243927,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729453921318054
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9989188313484192,0.0
"MESOS-5753",False,"train",0.0,0.35667428374290466,0.0,0.44297146797180176,0.1859201192855835,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9957467913627625,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.9617272615432739,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9974669218063354,0.0
"MESOS-5759",False,"train",0.0,0.2905822694301605,0.22575172781944275,0.0,0.0,0.4783991575241089
"MESOS-5664",False,"train",0.0,0.18046501278877258,0.0,0.0,0.8077341914176941,0.0
"MESOS-2296",False,"train",0.033719222992658615,0.033878546208143234,0.03371300920844078,0.03362535312771797,0.8312909603118896,0.03377286717295647
"MESOS-7870",False,"train",0.0,0.0,0.552736222743988,0.40749043226242065,0.0,0.0
"MESOS-4714",False,"train",0.012032649479806423,0.012009825557470322,0.9399541616439819,0.011988618411123753,0.011995818465948105,0.012018917128443718
"MESOS-1645",True,"train",0.0,0.9790446758270264,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.7251430153846741,0.0,0.0,0.24894556403160095
"MESOS-3570",True,"train",0.0,0.0,0.9766589999198914,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.9766772985458374,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.44870972633361816,0.0,0.0,0.0,0.5320912599563599
"MESOS-4937",False,"train",0.0,0.9772627353668213,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.9579634070396423,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9879620671272278,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.6726312041282654,0.0,0.0,0.0,0.2993336617946625
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597084522247314
"MESOS-1395",False,"train",0.0,0.0,0.5306128263473511,0.4489746391773224,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9650459289550781,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.03359721973538399,0.8317201733589172,0.03371462598443031,0.033600229769945145,0.033680591732263565,0.03368715941905975
"MESOS-4241",False,"train",0.5124804377555847,0.4581875503063202,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.18046501278877258,0.0,0.0,0.8077341914176941,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9664216041564941,0.0,0.0,0.0
"MESOS-7312",False,"train",0.45738470554351807,0.0,0.14839686453342438,0.0,0.0,0.3779248893260956
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663892388343811
"MESOS-5250",False,"train",0.02818124182522297,0.02790040522813797,0.8602972626686096,0.027849143370985985,0.027879657223820686,0.027892261743545532
"MESOS-7922",False,"train",0.0,0.11469483375549316,0.864905059337616,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.9503644704818726,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.2760045826435089,0.0,0.0,0.701534628868103
"MESOS-4909",False,"train",0.0,0.9688897132873535,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9834915399551392,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9778537154197693,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.16987456381320953,0.8196219205856323,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.15012340247631073,0.0,0.0,0.8401234149932861,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.4091613292694092,0.0,0.572291374206543
"MESOS-2975",False,"train",0.0335477739572525,0.03360458463430405,0.03399530053138733,0.8316938281059265,0.033586010336875916,0.03357252851128578
"MESOS-5969",False,"train",0.6731076240539551,0.11440252512693405,0.0,0.0,0.2034594863653183,0.0
"MESOS-4780",False,"train",0.02414795570075512,0.0242474265396595,0.024106688797473907,0.024051660671830177,0.8793708086013794,0.02407546155154705
"MESOS-9146",False,"train",0.0,0.9663887619972229,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.3407694697380066,0.6360375881195068,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795218706130981
"MESOS-3426",False,"train",0.0,0.9843495488166809,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.019883526489138603,0.9751042723655701,0.0,0.0,0.0
"MESOS-4417",False,"train",0.015288371592760086,0.015341120772063732,0.015344938263297081,0.9233911633491516,0.01528419554233551,0.015350195579230785
"MESOS-3951",False,"train",0.0,0.9794768691062927,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.02878514491021633,0.9710305333137512,0.0,0.0,0.0
