"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2853",False,"train",0.4506728947162628,0.0,0.0,0.0,0.0,0.5449098348617554
"XD-2016",False,"train",0.07327362895011902,0.0,0.0,0.5716000199317932,0.21717576682567596,0.13289830088615417
"XD-1839",False,"train",0.0,0.09181196987628937,0.0,0.6498550772666931,0.2514949440956116,0.0
"XD-2482",False,"train",0.7934020161628723,0.0,0.11871419847011566,0.08054155856370926,0.0,0.0
"XD-1910",False,"train",0.697545051574707,0.028023850172758102,0.19010938704013824,0.028253285214304924,0.028055166825652122,0.0280132032930851
"XD-3683",False,"train",0.0,0.0,0.6380264163017273,0.351155549287796,0.0,0.0
"XD-150",False,"train",0.0,0.5500614643096924,0.0,0.21858461201190948,0.21728867292404175,0.0
"XD-1010",False,"train",0.16006791591644287,0.018733253702521324,0.01862497627735138,0.018649989739060402,0.018844017758965492,0.7650798559188843
"XD-301",True,"train",0.0,0.0,0.0,0.2827528417110443,0.6968522071838379,0.0
"XD-1239",False,"train",0.0,0.10043389350175858,0.0,0.0,0.3320045471191406,0.5501360297203064
"XD-1398",False,"train",0.3688855767250061,0.07033050805330276,0.0,0.5487408638000488,0.0,0.0
"XD-946",False,"train",0.7901670932769775,0.04172481223940849,0.04186679422855377,0.04193985462188721,0.042037468403577805,0.04226396977901459
"XD-948",False,"train",0.5150529742240906,0.40067777037620544,0.021238114684820175,0.020918553695082664,0.02098512463271618,0.021127408370375633
"XD-2681",False,"train",0.0,0.0,0.18151701986789703,0.45674216747283936,0.2939409613609314,0.06261828541755676
"XD-2497",False,"train",0.0,0.0,0.9700080752372742,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9992022514343262,0.0
"XD-901",False,"train",0.16920752823352814,0.0,0.0,0.8068228363990784,0.0,0.0
"XD-361",True,"train",0.05645724758505821,0.05591190606355667,0.056459736078977585,0.05583671107888222,0.0566086508333683,0.7187257409095764
"XD-3573",False,"train",0.0,0.0,0.9649685025215149,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.19026216864585876,0.0,0.0,0.7918615341186523,0.0
"XD-1156",False,"train",0.5407883524894714,0.151516854763031,0.2763729393482208,0.010456341318786144,0.01043754443526268,0.010427973233163357
"XD-137",True,"train",0.02805529534816742,0.3454277217388153,0.5417378544807434,0.0282987542450428,0.028258023783564568,0.028222359716892242
"XD-683",False,"train",0.0,0.9532726407051086,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.8951300978660583,0.021332621574401855,0.020897915586829185,0.02088778465986252,0.020867926999926567,0.020883675664663315
"XD-1248",False,"train",0.8945746421813965,0.021000202745199203,0.021279606968164444,0.02111375518143177,0.020997304469347,0.021034499630331993
"XD-3652",False,"train",0.11723402887582779,0.0,0.0,0.0,0.0,0.8635594248771667
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.964929461479187
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.9531073570251465,0.0
"XD-866",False,"train",0.9236598014831543,0.015256229788064957,0.015351952984929085,0.01525427121669054,0.015237230807542801,0.015240523964166641
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.991824209690094
"XD-1654",False,"train",0.0,0.8978872895240784,0.0,0.08607087284326553,0.0,0.0
"XD-574",True,"train",0.0,0.2451520413160324,0.0,0.0,0.5604695677757263,0.17635385692119598
"XD-1507",False,"train",0.36187392473220825,0.0,0.6194255948066711,0.0,0.0,0.0
"XD-2779",False,"train",0.869678795337677,0.10858091711997986,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.9633561372756958,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.01671634241938591,0.9160685539245605,0.016776172444224358,0.016791269183158875,0.016779426485300064,0.01686825044453144
"XD-130",False,"train",0.2327864170074463,0.706047534942627,0.015236754901707172,0.015321372076869011,0.01535683311522007,0.015251073986291885
"XD-779",False,"train",0.0,0.19350671768188477,0.0,0.0,0.0,0.8051154613494873
"XD-507",False,"train",0.02090851217508316,0.02096256986260414,0.5154256820678711,0.021005338057875633,0.021061889827251434,0.4006360173225403
"XD-2283",True,"train",0.0,0.0,0.9555543065071106,0.0,0.0,0.0
"XD-1",False,"train",0.016694897785782814,0.9162819385528564,0.016881680116057396,0.016751985996961594,0.016699260100722313,0.016690272837877274
"XD-3317",True,"train",0.0,0.0,0.0,0.1977418065071106,0.7804931402206421,0.0
"XD-492",False,"train",0.01707080565392971,0.01686706952750683,0.016773570328950882,0.9156532287597656,0.01680849678814411,0.0168268121778965
"XD-1229",False,"train",0.0,0.0,0.7364775538444519,0.10389202833175659,0.14809070527553558,0.0
"XD-2624",False,"train",0.020970746874809265,0.8949130773544312,0.020923225209116936,0.02129933051764965,0.020948708057403564,0.02094496600329876
"XD-40",False,"train",0.0,0.0,0.13672928512096405,0.0,0.8362770080566406,0.0
"XD-1212",False,"train",0.01675812155008316,0.9157586693763733,0.016821930184960365,0.016961432993412018,0.016838286072015762,0.01686158776283264
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9649412631988525,0.0
"XD-2591",False,"train",0.020890137180685997,0.02128925733268261,0.021187642589211464,0.02100551687180996,0.020939894020557404,0.8946875333786011
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947721362113953
"XD-3718",False,"train",0.0,0.0,0.0,0.959827184677124,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.17183832824230194,0.0,0.8077563643455505,0.0
"XD-2426",False,"train",0.9632084369659424,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.6804295778274536,0.0,0.30790919065475464,0.0
"XD-2631",False,"train",0.023953137919306755,0.023963695392012596,0.4082830250263214,0.023961780592799187,0.02419496700167656,0.49564340710639954
"XD-480",False,"train",0.0,0.0,0.7836163640022278,0.198191300034523,0.0,0.0
"XD-1940",False,"train",0.01123469602316618,0.011171472258865833,0.011176166124641895,0.9440845251083374,0.011167161166667938,0.011165943928062916
"XD-988",False,"train",0.0,0.3229994773864746,0.0,0.0,0.0,0.6521098613739014
"XD-255",False,"train",0.015293381176888943,0.015354613773524761,0.015438025817275047,0.9232290387153625,0.015290753915905952,0.015394182875752449
"XD-402",False,"train",0.012959827668964863,0.12115737050771713,0.013026503846049309,0.012985346838831902,0.8269224762916565,0.012948508374392986
"XD-1072",False,"train",0.0,0.794999897480011,0.0,0.1729784458875656,0.0,0.0
"XD-370",False,"train",0.9219886064529419,0.01523525733500719,0.015367262065410614,0.01679270714521408,0.015334825962781906,0.01528133824467659
"XD-1938",False,"train",0.2082679718732834,0.27724549174308777,0.0,0.0,0.0,0.5121945738792419
"XD-2656",True,"train",0.0,0.0,0.8510147929191589,0.1169472336769104,0.0,0.0
"XD-2406",True,"train",0.0,0.12565754354000092,0.1909969002008438,0.3061104416847229,0.0,0.3714331388473511
"XD-1135",False,"train",0.0,0.6115113496780396,0.0,0.36513227224349976,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.9820488095283508,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.054137781262397766,0.9304751753807068,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.22929896414279938,0.0,0.7538920640945435
"XD-2124",False,"train",0.0,0.05193672701716423,0.0,0.2660396993160248,0.6609858274459839,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.9844386577606201,0.0
"XD-3137",False,"train",0.014033130370080471,0.014034154824912548,0.013989544473588467,0.7435826063156128,0.014121245592832565,0.20023931562900543
"XD-2038",False,"train",0.4075414538383484,0.04213528335094452,0.04196636751294136,0.041945576667785645,0.04203365743160248,0.4243776500225067
"XD-2691",True,"train",0.0,0.0,0.0,0.6104298830032349,0.0,0.3615902066230774
"XD-1028",False,"train",0.011242248117923737,0.011186487972736359,0.011210604570806026,0.011209760792553425,0.0113782724365592,0.9437726140022278
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.9697741866111755,0.0
"XD-2569",False,"train",0.03340127319097519,0.8319171071052551,0.0334770604968071,0.034188345074653625,0.03341931477189064,0.033596914261579514
"XD-2381",False,"train",0.0,0.0,0.0,0.38204869627952576,0.0,0.5872441530227661
"XD-294",False,"train",0.04228542000055313,0.04224385693669319,0.04263682663440704,0.7882353663444519,0.042277514934539795,0.042321059852838516
"XD-2686",False,"train",0.0,0.05819467455148697,0.0,0.785809338092804,0.1339077204465866,0.0
"XD-1148",False,"train",0.0,0.20734535157680511,0.0,0.26496192812919617,0.511933445930481,0.0
"XD-575",False,"train",0.0,0.05960623919963837,0.0,0.0,0.9279621243476868,0.0
"XD-180",False,"train",0.0,0.0,0.10830927640199661,0.16051384806632996,0.7208772897720337,0.0
"XD-1477",False,"train",0.9443345665931702,0.0,0.0,0.04645847901701927,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.9813106060028076,0.0,0.0,0.0
"XD-2655",False,"train",0.011998957023024559,0.011998004280030727,0.01196395792067051,0.9400872588157654,0.011989408172667027,0.011962415650486946
"XD-373",False,"train",0.018841668963432312,0.01886366866528988,0.9062241911888123,0.018741142004728317,0.018681040033698082,0.018648279830813408
"XD-1539",False,"train",0.9961864948272705,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.19326774775981903,0.010507319122552872,0.010729119181632996,0.010511315427720547,0.010529282502830029,0.7644551992416382
"XD-916",False,"train",0.0,0.7432488203048706,0.0,0.0,0.0,0.23856626451015472
"XD-2842",False,"train",0.0,0.0,0.0,0.9557268619537354,0.0,0.0
"XD-29",True,"train",0.01115099061280489,0.9439715147018433,0.011258332058787346,0.011223671026527882,0.011239522136747837,0.011155938729643822
"XD-937",False,"train",0.011947883293032646,0.011950522661209106,0.011971771717071533,0.9402312636375427,0.01194045227020979,0.011958113871514797
"XD-1439",False,"train",0.0,0.0,0.96001136302948,0.0,0.0,0.0
"XD-3589",False,"train",0.010484353639185429,0.0,0.36903151869773865,0.19970333576202393,0.34718215465545654,0.07137607783079147
"XD-3130",False,"train",0.0,0.0,0.0,0.9648924469947815,0.0,0.0
"XD-3149",False,"train",0.0,0.9530841112136841,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.9759348630905151,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.6181084513664246,0.3496289849281311,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.9688794016838074,0.0
"XD-1737",False,"train",0.023958418518304825,0.7340146899223328,0.16983290016651154,0.02412833645939827,0.02402382530272007,0.02404177188873291
"XD-2831",False,"train",0.6865079402923584,0.0,0.0,0.2798437774181366,0.0,0.0
"XD-2958",True,"train",0.010452336631715298,0.010492971166968346,0.010455180890858173,0.9476889967918396,0.010461091995239258,0.010449464432895184
"XD-2717",False,"train",0.0,0.0,0.0,0.6782200932502747,0.2977185547351837,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9558147192001343,0.0
"XD-3298",True,"train",0.0,0.33596131205558777,0.16096927225589752,0.22042123973369598,0.0,0.2726767659187317
"XD-587",False,"train",0.705703854560852,0.023964686319231987,0.02421804890036583,0.1981469690799713,0.023945242166519165,0.024021197110414505
"XD-1580",False,"train",0.25701776146888733,0.0,0.0,0.0,0.7415066957473755,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.9557269811630249,0.0
"XD-201",False,"train",0.01676812209188938,0.016818925738334656,0.016808688640594482,0.5733323693275452,0.3594987690448761,0.016773110255599022
"XD-2743",True,"train",0.0418371818959713,0.7903647422790527,0.04201332852244377,0.0418892502784729,0.04205682501196861,0.04183870181441307
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812968373298645
"XD-2094",False,"train",0.012952168472111225,0.012889162637293339,0.14626024663448334,0.8019766211509705,0.01302302349358797,0.012898779474198818
"XD-1695",False,"train",0.0,0.4216986894607544,0.26978689432144165,0.29486867785453796,0.0,0.0
"XD-3003",False,"train",0.0,0.25178244709968567,0.0,0.0,0.7201934456825256,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.31549185514450073,0.0,0.6449614763259888
"XD-3113",False,"train",0.027935955673456192,0.028064941987395287,0.027952460572123528,0.028046084567904472,0.02800753340125084,0.859993040561676
"XD-264",False,"train",0.03368869051337242,0.034202247858047485,0.8309494256973267,0.033843714743852615,0.033684879541397095,0.03363102301955223
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900612235069275
"XD-500",False,"train",0.013076324947178364,0.012931943871080875,0.34062623977661133,0.607394814491272,0.012952199205756187,0.013018517754971981
"XD-2482",False,"train",0.7934020161628723,0.0,0.11871419847011566,0.08054155856370926,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.963349461555481,0.0
"XD-3093",False,"train",0.0,0.054345134645700455,0.5924333333969116,0.0,0.34740447998046875,0.0
"XD-2264",False,"train",0.011950895190238953,0.011951535940170288,0.011967144906520844,0.9401752352714539,0.011982668191194534,0.011972551234066486
"XD-3347",False,"train",0.010474473237991333,0.9475573301315308,0.010531378909945488,0.010468875989317894,0.010489276610314846,0.010478696785867214
"XD-1881",False,"train",0.41710424423217773,0.5214406251907349,0.015277487225830555,0.015417252667248249,0.015390069223940372,0.015370268374681473
"XD-587",False,"train",0.705703854560852,0.023964686319231987,0.02421804890036583,0.1981469690799713,0.023945242166519165,0.024021197110414505
"XD-2486",True,"train",0.0,0.842201292514801,0.12837716937065125,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.4049765169620514,0.0,0.0,0.5680773258209229,0.0
"XD-1509",False,"train",0.0140359653159976,0.23142684996128082,0.014108013361692429,0.014029950834810734,0.7123497724533081,0.014049447141587734
"XD-1166",False,"train",0.02804141864180565,0.605113685131073,0.028037387877702713,0.2826577126979828,0.028059840202331543,0.028089962899684906
"XD-3319",False,"train",0.0,0.22950293123722076,0.0,0.2891544997692108,0.46511903405189514,0.0
"XD-1475",False,"train",0.0,0.0,0.8245128393173218,0.039247188717126846,0.127062126994133,0.0
"XD-2130",False,"train",0.0,0.9576048851013184,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.9600265026092529,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.9532726407051086,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.1425531506538391,0.0,0.847815990447998
"XD-3075",False,"train",0.0,0.10276690870523453,0.0,0.6598897576332092,0.07208266854286194,0.1547246128320694
"XD-2508",False,"train",0.013963415287435055,0.014035849831998348,0.6559498310089111,0.014026622287929058,0.013975590467453003,0.2880486845970154
"XD-2729",False,"train",0.010560632683336735,0.010597797110676765,0.010526738129556179,0.010644610971212387,0.947068452835083,0.010601768270134926
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.9844386577606201,0.0
"XD-757",False,"train",0.369281530380249,0.16039256751537323,0.14073139429092407,0.11301503330469131,0.21495462954044342,0.0
"XD-1541",False,"train",0.5010665655136108,0.0,0.22059090435504913,0.2580922544002533,0.0,0.0
"XD-494",False,"train",0.8208476901054382,0.0,0.10125354677438736,0.0659065991640091,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.9759348630905151,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.13672928512096405,0.0,0.8362770080566406,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.9872469902038574,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.371735543012619,0.0,0.0,0.5962162613868713
"XD-1747",False,"train",0.0,0.0,0.0,0.13922254741191864,0.8521543741226196,0.0
"XD-763",False,"train",0.0,0.0,0.12781421840190887,0.14831314980983734,0.7172203660011292,0.0
"XD-1070",False,"train",0.0,0.9790502190589905,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.07127971202135086,0.9217625856399536,0.0
"XD-3112",False,"train",0.0,0.0,0.23064762353897095,0.4995729327201843,0.0,0.2607516944408417
"XD-1205",False,"train",0.016841180622577667,0.3165132701396942,0.5138317346572876,0.11920027434825897,0.016852259635925293,0.016761256381869316
"XD-2114",True,"train",0.7437023520469666,0.0,0.23950286209583282,0.0,0.0,0.0
"XD-1489",False,"train",0.011185189709067345,0.011177278123795986,0.011170654557645321,0.9440455436706543,0.01122127752751112,0.011200042441487312
"XD-1188",False,"train",0.015295416116714478,0.015250824391841888,0.01523595955222845,0.015356992371380329,0.9235993027687073,0.015261556953191757
"XD-1514",False,"train",0.033761702477931976,0.03351813182234764,0.03355683386325836,0.03366479277610779,0.03366668522357941,0.8318318128585815
"XD-1510",True,"train",0.0,0.05079520493745804,0.0,0.0,0.9287904500961304,0.0
"XD-2779",False,"train",0.869678795337677,0.10858091711997986,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.8955438733100891,0.02086346596479416,0.02091129682958126,0.020886966958642006,0.02088957279920578,0.020904812961816788
"XD-3402",True,"train",0.976672887802124,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.08792878687381744,0.0,0.0,0.8970847129821777,0.0
"XD-1822",False,"train",0.0,0.0,0.23372960090637207,0.0,0.7341545224189758,0.0
"XD-336",False,"train",0.03348318859934807,0.8324527740478516,0.03345337137579918,0.033546946942806244,0.03357069566845894,0.033492982387542725
"XD-126",False,"train",0.011267341673374176,0.7769297957420349,0.011160532012581825,0.1780913770198822,0.011332161724567413,0.011218787170946598
"XD-1227",False,"train",0.0,0.6336157321929932,0.2837744653224945,0.0,0.07154574245214462,0.0
"XD-2823",False,"train",0.011222529225051403,0.24691784381866455,0.011328083463013172,0.22392532229423523,0.4953935146331787,0.011212735436856747
"XD-788",False,"train",0.0,0.3160550892353058,0.0,0.0,0.6533175706863403,0.0
"XD-3115",False,"train",0.9055833220481873,0.01892470195889473,0.018767021596431732,0.019122272729873657,0.018739229068160057,0.018863482400774956
"XD-1505",False,"train",0.011310017667710781,0.9431607723236084,0.011429082602262497,0.011403587646782398,0.011354951187968254,0.011341553181409836
"XD-2196",False,"train",0.23877723515033722,0.0,0.7319728136062622,0.0,0.0,0.0
"XD-1335",False,"train",0.6929025053977966,0.18406589329242706,0.0,0.1061365082859993,0.0,0.0
"XD-1634",False,"train",0.02795412205159664,0.8599656224250793,0.02803398109972477,0.027951858937740326,0.027920890599489212,0.0281735360622406
"XD-2905",False,"train",0.011264991015195847,0.07460176199674606,0.011217650026082993,0.8804455399513245,0.011189721524715424,0.01128036342561245
"XD-1402",False,"train",0.692992627620697,0.0,0.0,0.0,0.19763480126857758,0.09636684507131577
"XD-2744",False,"train",0.033498380333185196,0.8316138982772827,0.03370286896824837,0.03393004834651947,0.03365765139460564,0.03359713405370712
"XD-811",False,"train",0.0,0.0,0.9759348630905151,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828495979309082
"XD-3219",False,"train",0.010069857351481915,0.0,0.0,0.0,0.010071826167404652,0.9501476883888245
"XD-2275",True,"train",0.0,0.0,0.26316380500793457,0.6691653728485107,0.0,0.0630524605512619
"XD-1592",False,"train",0.0,0.4851568937301636,0.0,0.0,0.0,0.4841414988040924
"XD-1658",False,"train",0.02402941882610321,0.8797624707221985,0.023953299969434738,0.024383172392845154,0.023947516456246376,0.023924127221107483
"XD-1442",False,"train",0.01869812235236168,0.01888071373105049,0.018686018884181976,0.12194152921438217,0.0186698529869318,0.8031237721443176
"XD-2423",False,"train",0.0,0.0,0.9832448363304138,0.0,0.0,0.0
"XD-2335",False,"train",0.011192059144377708,0.011184347793459892,0.08335987478494644,0.8718521595001221,0.011240535415709019,0.011171014048159122
"XD-1325",False,"train",0.11019668728113174,0.014025065116584301,0.44761452078819275,0.3999123275279999,0.014130264520645142,0.014121138490736485
"XD-2072",False,"train",0.0,0.0,0.0,0.17679934203624725,0.8116146326065063,0.0
"XD-1189",False,"train",0.0,0.19250105321407318,0.0,0.7902188897132874,0.0,0.0
"XD-140",False,"train",0.0,0.12358179688453674,0.0,0.10222400724887848,0.7502022385597229,0.0
"XD-381",False,"train",0.024100828915834427,0.023982295766472816,0.02402445487678051,0.024055559188127518,0.02399454452097416,0.8798422813415527
"XD-2802",False,"train",0.010492219589650631,0.7946981191635132,0.010547234676778316,0.010533721186220646,0.16319769620895386,0.01053099986165762
"XD-1212",False,"train",0.01675812155008316,0.9157586693763733,0.016821930184960365,0.016961432993412018,0.016838286072015762,0.01686158776283264
"XD-1562",False,"train",0.0,0.22841426730155945,0.0715564414858818,0.6454028487205505,0.048016563057899475,0.0
"XD-544",False,"train",0.0,0.12340718507766724,0.0,0.8616065979003906,0.0,0.0
"XD-1657",False,"train",0.02092261053621769,0.8953666687011719,0.02089596539735794,0.020919444039463997,0.020979460328817368,0.020915865898132324
"XD-3082",False,"train",0.03353003039956093,0.03345820680260658,0.03355775400996208,0.5394240617752075,0.03365465626120567,0.3263753056526184
"XD-2920",False,"train",0.0,0.8241016268730164,0.0,0.16241194307804108,0.0,0.0
"XD-1447",False,"train",0.11173409968614578,0.08892390877008438,0.14712798595428467,0.6453795433044434,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.6856361031532288,0.29665204882621765,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.7454447150230408,0.0,0.24077193439006805
"XD-115",False,"train",0.015217820182442665,0.015576220117509365,0.015200783498585224,0.9232392311096191,0.015482512302696705,0.015283454209566116
"XD-116",False,"train",0.011988774873316288,0.01205514371395111,0.012041078880429268,0.5877213478088379,0.3641854226589203,0.012008232064545155
"XD-3043",False,"train",0.0,0.0,0.0,0.30250194668769836,0.0,0.6793044805526733
"XD-1399",False,"train",0.548416018486023,0.0,0.0,0.43426311016082764,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.9662352800369263,0.0
"XD-1880",False,"train",0.9400621056556702,0.011992915533483028,0.011975313536822796,0.011979853734374046,0.011991037055850029,0.011998794041574001
"XD-2942",False,"train",0.0,0.950593113899231,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.9600265026092529,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.7017140984535217,0.0,0.26450783014297485,0.0,0.0
"XD-933",False,"train",0.0,0.0971580520272255,0.0,0.0,0.0,0.8653643131256104
"XD-1299",False,"train",0.0,0.9238789081573486,0.0,0.0625961646437645,0.0,0.0
"XD-1324",False,"train",0.027868911623954773,0.028142593801021576,0.8598068356513977,0.028061416000127792,0.028053348883986473,0.02806689217686653
"XD-1677",False,"train",0.01402288768440485,0.01429254375398159,0.014176477678120136,0.5769291520118713,0.014171140268445015,0.36640775203704834
"XD-291",False,"train",0.1567673236131668,0.0,0.0,0.25840938091278076,0.567248523235321,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.31782007217407227,0.6447921991348267,0.0
"XD-2021",False,"train",0.41855838894844055,0.014022761955857277,0.014034355990588665,0.014104199595749378,0.014023440890014172,0.5252568125724792
"XD-368",False,"train",0.014025880955159664,0.01399240829050541,0.5814051032066345,0.013982396572828293,0.3626391291618347,0.013955106027424335
"XD-67",False,"train",0.0,0.0,0.0,0.9874698519706726,0.0,0.0
"XD-2608",False,"train",0.0,0.4388275444507599,0.0,0.0,0.0,0.5595827102661133
"XD-956",False,"train",0.011197076179087162,0.01122269593179226,0.01126126479357481,0.09775751084089279,0.011180400848388672,0.8573810458183289
"XD-1705",False,"train",0.6665785312652588,0.0,0.14532162249088287,0.17545092105865479,0.0,0.0
"XD-2388",False,"train",0.0,0.1859723925590515,0.0,0.0,0.7820078730583191,0.0
"XD-1249",False,"train",0.9475709795951843,0.010479765012860298,0.010466090403497219,0.010499212890863419,0.01049396675080061,0.010489996522665024
"XD-1387",False,"train",0.4341725707054138,0.45351889729499817,0.027945494279265404,0.02828509546816349,0.028076335787773132,0.02800161950290203
"XD-2864",False,"train",0.0,0.0,0.9687703251838684,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.8914564251899719,0.0,0.10044124722480774,0.0,0.0
"XD-946",False,"train",0.7901670932769775,0.04172481223940849,0.04186679422855377,0.04193985462188721,0.042037468403577805,0.04226396977901459
"XD-3447",False,"train",0.0,0.0,0.0,0.2695905864238739,0.0,0.6950093507766724
"XD-2777",False,"train",0.04218019172549248,0.7887224555015564,0.04245788976550102,0.042067334055900574,0.042509038001298904,0.042063117027282715
"XD-1092",False,"train",0.016787128522992134,0.016749635338783264,0.5190646648406982,0.016922608017921448,0.016786886379122734,0.41368910670280457
"XD-270",False,"train",0.0,0.10310401767492294,0.0,0.20858131349086761,0.6734194755554199,0.0
"XD-624",False,"train",0.0,0.17122365534305573,0.0,0.0,0.690862238407135,0.11597784608602524
"XD-1191",False,"train",0.0,0.9577928185462952,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.15985383093357086,0.823234498500824,0.0,0.0
"XD-2755",False,"train",0.0,0.315483421087265,0.0,0.0,0.0,0.6799246668815613
"XD-1775",False,"train",0.042435064911842346,0.5138596296310425,0.31636616587638855,0.04240299388766289,0.04259350523352623,0.0423426628112793
"XD-3178",False,"train",0.0,0.0,0.12371931970119476,0.2848222255706787,0.0,0.5811495780944824
"XD-863",False,"train",0.0,0.5026808977127075,0.0,0.47035282850265503,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771864414215088
"XD-2011",False,"train",0.0,0.9196853637695312,0.0,0.052370309829711914,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.6343801021575928,0.32825133204460144,0.0
"XD-1934",False,"train",0.02114402875304222,0.6392175555229187,0.02106514573097229,0.2763879895210266,0.020996849983930588,0.021188437938690186
"XD-2865",False,"train",0.0,0.0,0.6281198263168335,0.0,0.0,0.36455464363098145
"XD-2666",True,"train",0.0,0.0,0.0,0.9507545828819275,0.0,0.0
"XD-247",False,"train",0.5670528411865234,0.0,0.0,0.3955089747905731,0.0,0.0
"XD-1510",True,"train",0.0,0.05079520493745804,0.0,0.0,0.9287904500961304,0.0
"XD-3402",True,"train",0.976672887802124,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.6124343872070312,0.0,0.13237228989601135,0.0,0.0,0.23112377524375916
"XD-2681",False,"train",0.0,0.0,0.18151701986789703,0.45674216747283936,0.2939409613609314,0.06261828541755676
"XD-1739",False,"train",0.0,0.0,0.0,0.010887031443417072,0.9864187240600586,0.0
"XD-1291",False,"train",0.478142648935318,0.0,0.0,0.0,0.0,0.5189968943595886
"XD-1670",False,"train",0.017440199851989746,0.0,0.0,0.0,0.9798856377601624,0.0
"XD-184",False,"train",0.02803191728889942,0.4245419204235077,0.463039755821228,0.027988923713564873,0.028250331059098244,0.028147170320153236
"XD-2533",False,"train",0.033668357878923416,0.03377065062522888,0.033750541508197784,0.03346233814954758,0.2991277575492859,0.5662203431129456
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.9721606373786926,0.02525104023516178
"XD-192",False,"train",0.6752520799636841,0.0,0.0,0.29542696475982666,0.0,0.0
"XD-792",False,"train",0.02392970398068428,0.8800768852233887,0.024059565737843513,0.024025239050388336,0.023922991007566452,0.023985562846064568
"XD-53",False,"train",0.0,0.8136146068572998,0.0,0.09184093773365021,0.0,0.07250332832336426
"XD-2962",False,"train",0.0,0.0,0.3285078704357147,0.6377369165420532,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.26316380500793457,0.6691653728485107,0.0,0.0630524605512619
"XD-545",False,"train",0.37059852480888367,0.05588333681225777,0.05578077211976051,0.056301213800907135,0.40572839975357056,0.05570773407816887
"XD-157",False,"train",0.0,0.822013258934021,0.0,0.0,0.1569553166627884,0.0
"XD-3743",False,"train",0.016776949167251587,0.016882529482245445,0.9159532189369202,0.0168117918074131,0.016792520880699158,0.01678292453289032
"XD-1854",False,"train",0.08658277988433838,0.06871278584003448,0.7600112557411194,0.08029921352863312,0.0,0.0
