"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-689",False,"test",0.04238495975732803,0.04188075289130211,0.04184066131711006,0.789859414100647,0.04182945191860199,0.04220476746559143
"USERGRID-687",False,"test",0.08372464776039124,0.5805378556251526,0.0838046669960022,0.084079809486866,0.08390025049448013,0.08395276218652725
"USERGRID-686",False,"test",0.790501058101654,0.04734095558524132,0.0,0.0,0.0,0.15987227857112885
"USERGRID-677",True,"test",0.0,0.18609368801116943,0.16862931847572327,0.18323764204978943,0.0,0.4485782980918884
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-652",False,"test",0.0,0.22045215964317322,0.08076086640357971,0.0,0.07617794722318649,0.6194043159484863
"USERGRID-639",False,"test",0.2879173755645752,0.010524779558181763,0.37029126286506653,0.3102230429649353,0.010531721636652946,0.01051182672381401
"USERGRID-602",False,"test",0.29876285791397095,0.027822991833090782,0.02817532792687416,0.027864670380949974,0.028189916163682938,0.5891841650009155
"USERGRID-592",True,"test",0.10995689034461975,0.0,0.0,0.0,0.8652209043502808,0.0
"USERGRID-589",True,"test",0.021004192531108856,0.02105603739619255,0.3651297390460968,0.021016966551542282,0.5506949424743652,0.0210981797426939
"USERGRID-578",False,"test",0.041774868965148926,0.04170669987797737,0.7912481427192688,0.04179513826966286,0.041741762310266495,0.041733406484127045
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.5047895312309265,0.46598535776138306
"USERGRID-572",False,"test",0.5032385587692261,0.25078409910202026,0.015340820886194706,0.015497743152081966,0.015361328609287739,0.19977739453315735
"USERGRID-568",True,"test",0.028015583753585815,0.02811277098953724,0.02807515673339367,0.5774880051612854,0.31041595339775085,0.027892518788576126
"USERGRID-563",False,"test",0.018613211810588837,0.018594373017549515,0.35889413952827454,0.018617728725075722,0.5665667057037354,0.018713902682065964
"USERGRID-550",True,"test",0.028097376227378845,0.6552596092224121,0.028235843405127525,0.028011200949549675,0.02784966118633747,0.23254631459712982
"USERGRID-544",False,"test",0.012907237745821476,0.24129118025302887,0.7069253325462341,0.012927085161209106,0.012985289096832275,0.012963918969035149
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532083868980408
"USERGRID-541",False,"test",0.0,0.7862889766693115,0.18788905441761017,0.0,0.0,0.0
"USERGRID-538",False,"test",0.7399469614028931,0.2367958426475525,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.011171032674610615,0.011218324303627014,0.650467574596405,0.01130353007465601,0.011287633329629898,0.3045519292354584
"USERGRID-527",False,"test",0.0672588050365448,0.11389721930027008,0.45181119441986084,0.0,0.35712942481040955,0.0
"USERGRID-518",False,"test",0.38854333758354187,0.05557380989193916,0.0555737242102623,0.05557457357645035,0.05615381896495819,0.3885807394981384
"USERGRID-502",False,"test",0.03368642181158066,0.033499766141176224,0.8318419456481934,0.033494606614112854,0.03353973850607872,0.03393750265240669
"USERGRID-493",True,"test",0.0168877262622118,0.38702520728111267,0.01694442704319954,0.25738397240638733,0.01676393859088421,0.30499473214149475
"USERGRID-491",False,"test",0.9474290013313293,0.010571884922683239,0.01051228679716587,0.0104924151673913,0.010505122132599354,0.010489321313798428
"USERGRID-478",False,"test",0.018600083887577057,0.6615858674049377,0.1306637078523636,0.018693024292588234,0.15184588730335236,0.018611475825309753
"USERGRID-474",False,"test",0.01683773100376129,0.7336061596870422,0.19916556775569916,0.016734791919589043,0.016742896288633347,0.01691289432346821
"USERGRID-466",False,"test",0.0,0.42450129985809326,0.4532976448535919,0.0,0.0981830582022667,0.0
"USERGRID-443",False,"test",0.3538557291030884,0.1448216587305069,0.0,0.0,0.47479569911956787,0.0
"USERGRID-442",False,"test",0.027249503880739212,0.0,0.04536604881286621,0.8583634495735168,0.0,0.05884576216340065
"USERGRID-432",False,"test",0.04179779812693596,0.04181862995028496,0.04184654727578163,0.04199500009417534,0.04181981831789017,0.7907222509384155
"USERGRID-415",True,"test",0.014348356053233147,0.0,0.0,0.8972458243370056,0.0,0.08744334429502487
"USERGRID-405",True,"test",0.0,0.3236669898033142,0.49621742963790894,0.0,0.1689060479402542,0.0
"USERGRID-393",True,"test",0.04178692400455475,0.042068202048540115,0.04187990352511406,0.042252957820892334,0.7897090911865234,0.04230298101902008
