"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11207",False,"train",0.9148229360580444,0.0,0.0,0.0,0.07832670211791992,0.0
"MULE-16071",False,"train",0.7882207632064819,0.15011785924434662,0.015420587733387947,0.015415229834616184,0.015384497120976448,0.01544108521193266
"MULE-12832",False,"train",0.9558324813842773,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.8615575432777405,0.12866118550300598
"MULE-7796",False,"train",0.0,0.6455016136169434,0.0,0.0,0.0,0.33579152822494507
"MULE-16544",False,"train",0.0,0.34298843145370483,0.0,0.0,0.6250519156455994,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866504669189453
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752668738365173
"MULE-12868",False,"train",0.016792483627796173,0.016901709139347076,0.016767680644989014,0.016773775219917297,0.016733180731534958,0.9160311818122864
"MULE-8610",False,"train",0.01289872732013464,0.012923271395266056,0.012917084619402885,0.01291345339268446,0.012987379916012287,0.9353600740432739
"MULE-10933",False,"train",0.0,0.0,0.0,0.6039819717407227,0.3719698190689087,0.0
"MULE-15799",False,"train",0.748236358165741,0.0,0.0,0.0,0.22373251616954803,0.0
"MULE-12488",False,"train",0.2508213222026825,0.012001116760075092,0.3928009569644928,0.3203027546405792,0.01202494464814663,0.012048909440636635
"MULE-12671",False,"train",0.01397592294961214,0.01396752055734396,0.013999820686876774,0.014053045772016048,0.013976123183965683,0.9300275444984436
"MULE-12434",False,"train",0.011187238618731499,0.011208387091755867,0.011188160628080368,0.011165403760969639,0.9440813064575195,0.011169485747814178
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854171276092529
"MULE-13032",False,"train",0.0,0.0,0.9558406472206116,0.0,0.0,0.0
"MULE-15011",False,"train",0.012868791818618774,0.012869664467871189,0.7037220597267151,0.012881316244602203,0.012881516478955746,0.2447766214609146
"MULE-10931",False,"train",0.699108362197876,0.0,0.0,0.0,0.0,0.2759673297405243
"MULE-11393",False,"train",0.935411274433136,0.012866895645856857,0.012902493588626385,0.012891754508018494,0.012991053983569145,0.012936528772115707
"MULE-13015",False,"train",0.25965553522109985,0.01522910501807928,0.015253899618983269,0.015221582725644112,0.015347752720117569,0.6792920827865601
"MULE-9713",True,"train",0.6608556509017944,0.11560847610235214,0.0,0.0,0.20870624482631683,0.0
"MULE-15981",False,"train",0.9152840375900269,0.016996286809444427,0.017180154100060463,0.016894150525331497,0.01680106110870838,0.016844354569911957
"MULE-8556",False,"train",0.0,0.0,0.0,0.9144968390464783,0.06819254904985428,0.0
"MULE-10925",False,"train",0.0,0.0,0.4524168074131012,0.0,0.0,0.5217540264129639
"MULE-14501",False,"train",0.015254219062626362,0.25839918851852417,0.6804313659667969,0.015220984816551208,0.015368501655757427,0.015325778163969517
"MULE-11207",False,"train",0.9148229360580444,0.0,0.0,0.0,0.07832670211791992,0.0
"MULE-11875",False,"train",0.0,0.6472401022911072,0.0,0.0,0.0,0.3310689926147461
"MULE-10693",False,"train",0.0,0.772226095199585,0.0,0.0,0.16822420060634613,0.05616380646824837
"MULE-13460",False,"train",0.0,0.08857651054859161,0.0,0.0,0.0,0.8910298943519592
"MULE-12448",False,"train",0.0,0.0,0.9812769889831543,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.7125415802001953,0.0,0.0,0.0,0.26978936791419983
"MULE-9842",False,"train",0.018711993470788002,0.018700426444411278,0.4413592219352722,0.48387327790260315,0.018669385462999344,0.018685676157474518
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.98529452085495
"MULE-16333",False,"train",0.0,0.0,0.9635002613067627,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.32226380705833435,0.0,0.6382678747177124,0.0
"MULE-13088",False,"train",0.5184649229049683,0.0,0.4690660238265991,0.0,0.0,0.0
"MULE-15622",False,"train",0.2305746078491211,0.7210689783096313,0.012070533819496632,0.01215425692498684,0.012067705392837524,0.012063903734087944
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.9676646590232849,0.0
"MULE-10543",False,"train",0.015252110548317432,0.7258649468421936,0.015285167843103409,0.2129254788160324,0.0153697794303298,0.015302513726055622
"MULE-9619",False,"train",0.0,0.0,0.6747328639030457,0.0,0.19205446541309357,0.1280142217874527
"MULE-15833",False,"train",0.013995510526001453,0.013953980058431625,0.013970018364489079,0.013970347121357918,0.013966617174446583,0.9301435351371765
"MULE-10628",False,"train",0.011149873025715351,0.0111906249076128,0.011186761781573296,0.011156287975609303,0.9441145658493042,0.011201844550669193
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533036351203918
"MULE-11011",False,"train",0.0,0.6501806974411011,0.0,0.0,0.31617820262908936,0.0
"MULE-13460",False,"train",0.0,0.08857651054859161,0.0,0.0,0.0,0.8910298943519592
"MULE-14292",True,"train",0.012969937175512314,0.012869134545326233,0.012991412542760372,0.012871741317212582,0.013085180893540382,0.9352125525474548
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.9506503939628601,0.0
"MULE-12949",False,"train",0.01688101515173912,0.016888896003365517,0.016904320567846298,0.9153256416320801,0.017001554369926453,0.016998562961816788
"MULE-15359",False,"train",0.6028209328651428,0.0,0.14623431861400604,0.0,0.24160365760326385,0.0
"MULE-9283",False,"train",0.010524069890379906,0.010515609756112099,0.010527833364903927,0.010465679690241814,0.9474778771400452,0.010488951578736305
"MULE-7992",False,"train",0.0,0.0,0.0,0.9634594917297363,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.26912152767181396,0.0,0.0,0.7162456512451172
"MULE-9813",False,"train",0.011968636885285378,0.012022176757454872,0.012137667275965214,0.011986631900072098,0.9398223757743835,0.012062537483870983
"MULE-15531",False,"train",0.010516701266169548,0.9475784301757812,0.010469431057572365,0.010442227125167847,0.010487916879355907,0.010505313985049725
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.9618369936943054,0.0
"MULE-7512",False,"train",0.0,0.9701089262962341,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.01524142175912857,0.9238647818565369,0.01522501278668642,0.015186544507741928,0.015204005874693394,0.015278240665793419
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801145792007446
"MULE-11192",False,"train",0.5196914672851562,0.0,0.4635009765625,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.541605532169342,0.447526752948761,0.0,0.0
"MULE-14394",False,"train",0.813459038734436,0.0,0.1510697305202484,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.09623553603887558,0.0,0.0,0.8827775120735168
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753148555755615
"MULE-11421",False,"train",0.15422742068767548,0.0,0.0,0.0,0.0,0.8339792490005493
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701164960861206
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.9633981585502625,0.0
"MULE-13606",False,"train",0.6370391249656677,0.01397748477756977,0.3068957030773163,0.014050294645130634,0.014030244201421738,0.014007174409925938
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635006189346313
"MULE-10462",True,"train",0.014009896665811539,0.014015247114002705,0.013976658694446087,0.013993342407047749,0.013995551504194736,0.9300092458724976
"MULE-9409",True,"train",0.0,0.0,0.9557121992111206,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.3035292625427246,0.671658456325531
"MULE-13454",False,"train",0.31534355878829956,0.0,0.46436116099357605,0.0,0.20855200290679932,0.0
"MULE-12310",False,"train",0.0,0.44812309741973877,0.0,0.0,0.2956590950489044,0.23425984382629395
"MULE-16251",False,"train",0.0,0.4806966781616211,0.17357923090457916,0.0,0.3191814124584198,0.0
"MULE-8201",False,"train",0.2920214533805847,0.010469064116477966,0.6661364436149597,0.010464850813150406,0.01045246236026287,0.010455694049596786
"MULE-13432",False,"train",0.010529642924666405,0.5720056295394897,0.0105905681848526,0.01052278932183981,0.3857695758342743,0.01058180071413517
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.9870417714118958,0.0
"MULE-13816",False,"train",0.0,0.721208393573761,0.0,0.0,0.0,0.23921526968479156
"MULE-14047",False,"train",0.010477951727807522,0.7961088418960571,0.01047343946993351,0.01046627014875412,0.16194601356983185,0.010527520440518856
"MULE-7428",False,"train",0.0,0.0,0.0,0.6058320999145508,0.0,0.3759377896785736
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744747281074524
"MULE-7376",False,"train",0.011200210079550743,0.01129090879112482,0.011258482001721859,0.01119330432265997,0.9437660574913025,0.011291011236608028
"MULE-15843",False,"train",0.5287466049194336,0.0,0.0,0.0,0.0,0.43762555718421936
"MULE-10658",True,"train",0.0,0.7166181802749634,0.0,0.0,0.0,0.2752833664417267
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.9838345050811768,0.0
"MULE-15162",False,"train",0.0,0.0,0.5864385366439819,0.0436236672103405,0.2908516824245453,0.07435418665409088
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700247049331665
"MULE-10628",False,"train",0.011149873025715351,0.0111906249076128,0.011186761781573296,0.011156287975609303,0.9441145658493042,0.011201844550669193
"MULE-12799",True,"train",0.27397963404655457,0.011194330640137196,0.6811246871948242,0.011205007322132587,0.011268815957009792,0.011227557435631752
"MULE-14070",True,"train",0.01857592724263668,0.906997799873352,0.01857956312596798,0.018577346578240395,0.01855766400694847,0.018711721524596214
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809362888336182
"MULE-9716",False,"train",0.8953501582145691,0.020914752036333084,0.02095511555671692,0.020877446979284286,0.021000143140554428,0.020902369171380997
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617108702659607
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.964979887008667,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.9664969444274902,0.0
"MULE-12167",False,"train",0.9258081316947937,0.0,0.06499133259057999,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.9618546962738037,0.0
"MULE-14795",False,"train",0.018620287999510765,0.9068280458450317,0.018610896542668343,0.018625158816576004,0.018599707633256912,0.018715906888246536
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.48818591237068176,0.49361979961395264
"MULE-10778",False,"train",0.016747985035181046,0.016813315451145172,0.016833143308758736,0.016799768432974815,0.9159297943115234,0.016876043751835823
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505068063735962
"MULE-14043",False,"train",0.01860574446618557,0.018598174676299095,0.9067443013191223,0.018657473847270012,0.01866314373910427,0.01873120293021202
"MULE-12420",True,"train",0.010588779114186764,0.010467023588716984,0.6342328190803528,0.01047542318701744,0.32368502020835876,0.01055088546127081
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.978513777256012,0.0
"MULE-7406",False,"train",0.0,0.7099822163581848,0.1039370745420456,0.0,0.1774013191461563,0.0
"MULE-13259",False,"train",0.013944793492555618,0.013946479186415672,0.014006380923092365,0.01397193968296051,0.9301453828811646,0.01398501917719841
"MULE-12500",False,"train",0.014015977270901203,0.013982108794152737,0.01409526914358139,0.013936600647866726,0.014038767665624619,0.9299313426017761
"MULE-11131",False,"train",0.01198459044098854,0.011986621655523777,0.9400705099105835,0.011995643377304077,0.011986413039267063,0.011976213194429874
"MULE-12724",False,"train",0.0,0.0,0.34948012232780457,0.0,0.0,0.6328345537185669
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728561043739319
"MULE-12379",False,"train",0.0,0.0,0.9688224196434021,0.0,0.0,0.0
"MULE-8273",False,"train",0.020911013707518578,0.021085401996970177,0.02100302465260029,0.8949004411697388,0.021044185385107994,0.0210559219121933
"MULE-6501",False,"train",0.10506393760442734,0.27446532249450684,0.12381205707788467,0.0,0.0,0.48995548486709595
"MULE-15141",False,"train",0.04633188247680664,0.6738348603248596,0.19598054885864258,0.08079356700181961,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719384908676147
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831798672676086
"MULE-8453",False,"train",0.0,0.0,0.3209657669067383,0.0,0.42119091749191284,0.23486880958080292
"MULE-14253",False,"train",0.01853925921022892,0.018549514934420586,0.018601497635245323,0.018581809476017952,0.01857948675751686,0.9071484804153442
"MULE-13837",False,"train",0.01049672532826662,0.010522709228098392,0.5537322759628296,0.010505829937756062,0.010517495684325695,0.4042249619960785
"MULE-14632",False,"train",0.28784218430519104,0.01400066539645195,0.014058221131563187,0.01394159160554409,0.6562196016311646,0.01393776573240757
"MULE-8370",False,"train",0.9930084347724915,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.020940927788615227,0.8949987292289734,0.02115059830248356,0.02095143310725689,0.020960530266165733,0.020997779443860054
"MULE-14371",False,"train",0.011964526027441025,0.4198867678642273,0.012032009661197662,0.011955228634178638,0.012033160775899887,0.5321283340454102
"MULE-13989",False,"train",0.012946373783051968,0.012922688387334347,0.013047709129750729,0.791237473487854,0.012890319339931011,0.15695546567440033
"MULE-11598",False,"train",0.0,0.0,0.9720531702041626,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.7055644392967224,0.0,0.0,0.0,0.2884676158428192
"MULE-12119",False,"train",0.012947509996592999,0.012875353917479515,0.012915586121380329,0.012975814752280712,0.6299781203269958,0.3183076083660126
"MULE-14785",False,"train",0.8609930276870728,0.0,0.0,0.0,0.0,0.1342114955186844
"MULE-8690",False,"train",0.053124889731407166,0.9348670840263367,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.5341504216194153,0.016792820766568184,0.01676681824028492,0.09780678898096085,0.016913823783397675,0.3175692856311798
"MULE-14449",False,"train",0.0,0.9634081125259399,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.9532367587089539,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.9857327342033386,0.0
"MULE-14521",False,"train",0.016736656427383423,0.016784673556685448,0.016734132543206215,0.016738194972276688,0.9162718653678894,0.016734421253204346
"MULE-9613",False,"train",0.2396196573972702,0.3700118660926819,0.0,0.0,0.0,0.3815097212791443
"MULE-15268",False,"train",0.0,0.0,0.9617531299591064,0.0,0.0,0.0
"MULE-10215",False,"train",0.010481256060302258,0.010464978404343128,0.010514608584344387,0.010481479577720165,0.010502133518457413,0.9475555419921875
"MULE-9069",False,"train",0.38725534081459045,0.36054331064224243,0.0,0.0,0.0,0.24546261131763458
"MULE-11102",False,"train",0.0,0.0,0.0,0.28597119450569153,0.47953981161117554,0.2253323793411255
"MULE-13134",True,"train",0.27367928624153137,0.016875771805644035,0.016969628632068634,0.016871681436896324,0.016919322311878204,0.6586843132972717
"MULE-14779",True,"train",0.368879497051239,0.1008649617433548,0.0,0.0,0.3074290156364441,0.20413677394390106
"MULE-12959",False,"train",0.7759915590286255,0.0,0.20421361923217773,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.9710426926612854,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.1563907116651535,0.0,0.3606342375278473,0.0,0.46186718344688416,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.955641508102417
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.9895963668823242,0.0
"MULE-11069",False,"train",0.24546696245670319,0.0210215225815773,0.020915787667036057,0.021134354174137115,0.6703371405601501,0.021124208346009254
"MULE-15520",False,"train",0.15216006338596344,0.36587047576904297,0.01290351152420044,0.44312283396720886,0.012975707650184631,0.012967407703399658
"MULE-10501",False,"train",0.0,0.0,0.21033595502376556,0.0,0.0,0.7739989757537842
"MULE-14205",False,"train",0.020854398608207703,0.020855575799942017,0.0208649393171072,0.02088627591729164,0.02087259665131569,0.895666241645813
"MULE-13826",False,"train",0.015344123356044292,0.015227830968797207,0.015249277465045452,0.92365962266922,0.015283161774277687,0.015235965140163898
"MULE-13890",False,"train",0.26952657103538513,0.6203778982162476,0.0,0.0,0.10309221595525742,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.963457465171814,0.0
"MULE-14585",False,"train",0.016786372289061546,0.016805097460746765,0.9160822033882141,0.016740644350647926,0.01687312126159668,0.016712572425603867
"MULE-14831",False,"train",0.014116986654698849,0.10067309439182281,0.013984560035169125,0.013970369473099709,0.013998260721564293,0.8432567715644836
"MULE-13010",False,"train",0.0,0.0,0.553291916847229,0.0,0.272494375705719,0.15686362981796265
"MULE-16238",True,"train",0.023877255618572235,0.023908382281661034,0.02385769411921501,0.024002643302083015,0.02408924512565136,0.8802647590637207
"MULE-15685",True,"train",0.015225863084197044,0.015253813937306404,0.015218338929116726,0.9236318469047546,0.01532004401087761,0.015350121073424816
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774135947227478
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.958169162273407,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.5596987009048462,0.4314734935760498
"MULE-10217",False,"train",0.4933170676231384,0.4587453305721283,0.011985593475401402,0.011953581124544144,0.011979164555668831,0.012019217945635319
"MULE-11018",True,"train",0.0,0.9505045413970947,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.9505445957183838,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.16369295120239258,0.0,0.0,0.8094140291213989
"MULE-10213",False,"train",0.0,0.0,0.0,0.6413289904594421,0.0,0.3249427378177643
"MULE-10791",False,"train",0.0,0.5895137190818787,0.0,0.3708474636077881,0.0,0.0
"MULE-14594",False,"train",0.9062539339065552,0.01883494108915329,0.01865847408771515,0.018644163385033607,0.01879088208079338,0.018817637115716934
"MULE-10401",True,"train",0.7249231934547424,0.0,0.0,0.0,0.0,0.2553085386753082
"MULE-14657",False,"train",0.016859520226716995,0.01678280346095562,0.016734519973397255,0.7499257326126099,0.18290938436985016,0.01678803749382496
"MULE-11600",False,"train",0.0,0.0,0.9790351390838623,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.9532885551452637,0.0,0.0,0.0
"MULE-7646",False,"train",0.01046771090477705,0.010454820469021797,0.010495594702661037,0.01054579671472311,0.010488351806998253,0.9475477337837219
"MULE-13175",False,"train",0.011996285989880562,0.012008476071059704,0.012033025734126568,0.011996757239103317,0.012186933308839798,0.9397785067558289
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.7471595406532288,0.23043517768383026
"MULE-13659",False,"train",0.01201810035854578,0.01196946669369936,0.3901063799858093,0.012008998543024063,0.012045797891914845,0.5618512034416199
"MULE-9716",False,"train",0.8953501582145691,0.020914752036333084,0.02095511555671692,0.020877446979284286,0.021000143140554428,0.020902369171380997
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618368744850159
"MULE-13896",False,"train",0.012046214193105698,0.011977463029325008,0.011949023231863976,0.011944370344281197,0.012019981630146503,0.940062940120697
"MULE-9478",False,"train",0.01696641929447651,0.23329509794712067,0.016954638063907623,0.01693907380104065,0.016941305249929428,0.6989034414291382
"MULE-13720",False,"train",0.0,0.18369968235492706,0.0,0.7789360880851746,0.0,0.0
"MULE-10885",False,"train",0.018624866381287575,0.018677255138754845,0.0186667051166296,0.9065719842910767,0.0187656469643116,0.01869351603090763
"MULE-13830",False,"train",0.016782408580183983,0.016713855788111687,0.016908353194594383,0.01672692410647869,0.9161431789398193,0.016725242137908936
"MULE-14513",False,"train",0.48163434863090515,0.0,0.0,0.1516682505607605,0.34368982911109924,0.0
"MULE-12478",False,"train",0.011986300349235535,0.012063253670930862,0.012110819108784199,0.011986348778009415,0.9397401809692383,0.012113114818930626
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.849703311920166,0.11970502138137817
"MULE-11131",False,"train",0.01198459044098854,0.011986621655523777,0.9400705099105835,0.011995643377304077,0.011986413039267063,0.011976213194429874
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.9505442976951599,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881757497787476
"MULE-11018",True,"train",0.0,0.9505045413970947,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.023949511349201202,0.4503592550754547,0.4534255862236023,0.024009807035326958,0.024146851152181625,0.024108966812491417
"MULE-12364",False,"train",0.015238769352436066,0.9235832691192627,0.015267010778188705,0.015254399739205837,0.015342134051024914,0.015314457938075066
"MULE-8468",False,"train",0.010530690662562847,0.010517485439777374,0.010521583259105682,0.010483435355126858,0.3004632294178009,0.6574835777282715
"MULE-15270",False,"train",0.010481429286301136,0.01052639540284872,0.010506067425012589,0.010464785620570183,0.01052080187946558,0.9475005269050598
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634576439857483
"MULE-14757",False,"train",0.0,0.6702134013175964,0.31203919649124146,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.9700629115104675,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809362888336182
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846609830856323
"MULE-13276",False,"train",0.2800249755382538,0.0,0.5095758438110352,0.0,0.1994224637746811,0.0
"MULE-9191",False,"train",0.17119775712490082,0.013981970958411694,0.014046939089894295,0.7727291584014893,0.01401264127343893,0.014031488448381424
"MULE-14638",False,"train",0.018908808007836342,0.27052801847457886,0.01877220906317234,0.018801618367433548,0.018706008791923523,0.6542832851409912
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633158445358276
"MULE-8655",False,"train",0.023836364969611168,0.023858772590756416,0.023843027651309967,0.023855924606323242,0.8807722330093384,0.02383369393646717
"MULE-8572",False,"train",0.0,0.0,0.9532046318054199,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.3747297525405884,0.0,0.6079527735710144,0.0,0.0
"MULE-14649",False,"train",0.0,0.5915001034736633,0.0,0.0,0.0,0.3712468445301056
"MULE-14815",False,"train",0.014007391408085823,0.013975312002003193,0.014090919867157936,0.01396225392818451,0.014018547721207142,0.9299455285072327
"MULE-11733",False,"train",0.0,0.2839241623878479,0.0,0.0,0.0,0.6956541538238525
"MULE-15461",False,"train",0.0,0.0,0.32226380705833435,0.0,0.6382678747177124,0.0
"MULE-13953",False,"train",0.3007773756980896,0.0,0.0,0.6869920492172241,0.0,0.0
"MULE-7365",False,"train",0.041711241006851196,0.04170917719602585,0.04171200469136238,0.04171827435493469,0.04170984774827957,0.7914394736289978
"MULE-11047",True,"train",0.0,0.0,0.6955116987228394,0.0,0.0,0.2858316898345947
"MULE-16361",False,"train",0.0,0.0,0.0,0.6820942759513855,0.0,0.29688528180122375
"MULE-10208",False,"train",0.011230508796870708,0.011234649457037449,0.01122325100004673,0.2143479883670807,0.011250683106482029,0.7407128810882568
"MULE-11814",True,"train",0.01682896912097931,0.01700763963162899,0.9155601263046265,0.016736768186092377,0.016923261806368828,0.016943247988820076
"MULE-11717",False,"train",0.016734126955270767,0.016694173216819763,0.9164122939109802,0.016704512760043144,0.01671503856778145,0.016739893704652786
"MULE-15747",False,"train",0.9157329797744751,0.016735119745135307,0.016936471685767174,0.016814419999718666,0.016929734498262405,0.016851268708705902
"MULE-13776",False,"train",0.011204815469682217,0.7247812151908875,0.01121437270194292,0.011254111304879189,0.23034121096134186,0.011204223148524761
"MULE-7299",False,"train",0.0,0.06345608830451965,0.0,0.0,0.0,0.9155332446098328
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.9757429361343384,0.0
"MULE-14611",False,"train",0.1660195291042328,0.44158515334129333,0.37030231952667236,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.7041966319084167,0.28717198967933655,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635006189346313
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.06289929151535034,0.9228290319442749
"MULE-10453",False,"train",0.65469890832901,0.13288463652133942,0.0,0.0,0.0,0.20011647045612335
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.32583266496658325,0.6666066646575928
"MULE-7817",False,"train",0.0,0.9737259149551392,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.232780322432518,0.0,0.7380831837654114,0.0
"MULE-13878",False,"train",0.0,0.0,0.9870815277099609,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.06289929151535034,0.9228290319442749
"MULE-8018",True,"train",0.01198455411940813,0.01201234944164753,0.012050135061144829,0.9399433135986328,0.012006879784166813,0.012002786621451378
"MULE-11723",True,"train",0.018603170290589333,0.018788782879710197,0.9066197276115417,0.018707789480686188,0.018661292269825935,0.018619246780872345
"MULE-15106",False,"train",0.9759972095489502,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.9159799218177795,0.0167439803481102,0.01693085767328739,0.016731226816773415,0.016803748905658722,0.0168102215975523
"MULE-12767",False,"train",0.01292647048830986,0.9352902173995972,0.01292441226541996,0.012941605411469936,0.01292868610471487,0.01298859529197216
"MULE-14534",False,"train",0.012007582001388073,0.01198589988052845,0.0120274368673563,0.01197147648781538,0.01199400145560503,0.9400136470794678
"MULE-7927",False,"train",0.0,0.0,0.0,0.9578638672828674,0.0,0.0
"MULE-7098",False,"train",0.01199935469776392,0.011950981803238392,0.011946333572268486,0.012017788365483284,0.011944111436605453,0.9401414394378662
"MULE-9963",False,"train",0.0,0.42226442694664,0.45476895570755005,0.0,0.0,0.1180100291967392
"MULE-14335",False,"train",0.0,0.9864317774772644,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.9859963059425354,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.011968636885285378,0.012022176757454872,0.012137667275965214,0.011986631900072098,0.9398223757743835,0.012062537483870983
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.9581118822097778,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.9854432940483093,0.0,0.0
"MULE-10336",False,"train",0.011213692836463451,0.011171253398060799,0.7645997405052185,0.19052857160568237,0.011264319531619549,0.011222426779568195
"MULE-15606",False,"train",0.0,0.29054510593414307,0.1891833394765854,0.0,0.1608853042125702,0.3440668284893036
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809132218360901
"MULE-7198",False,"train",0.0,0.1566781997680664,0.1814412623643875,0.0,0.6509093642234802,0.0
"MULE-16682",False,"train",0.012122399173676968,0.01205584965646267,0.35690224170684814,0.012066390365362167,0.01199576910585165,0.594857394695282
"MULE-7688",False,"train",0.35099759697914124,0.0,0.0,0.0,0.0,0.6273162364959717
"MULE-10956",False,"train",0.0,0.9617900848388672,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.26912152767181396,0.0,0.0,0.7162456512451172
"MULE-14594",False,"train",0.9062539339065552,0.01883494108915329,0.01865847408771515,0.018644163385033607,0.01879088208079338,0.018817637115716934
"MULE-15418",False,"train",0.0,0.0,0.24585272371768951,0.0,0.0,0.7317992448806763
"MULE-13783",False,"train",0.014033832587301731,0.7451097369194031,0.19881696999073029,0.013968376442790031,0.013996454887092113,0.01407462079077959
"MULE-15381",False,"train",0.5694915056228638,0.0,0.0,0.0,0.0,0.4094117283821106
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760795831680298
"MULE-16000",False,"train",0.012882206588983536,0.012849885039031506,0.01287295762449503,0.01292241457849741,0.012859540060162544,0.9356129765510559
