"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25282",False,"train",0.0,0.0,0.8259912133216858,0.07093669474124908,0.0,0.09940703213214874
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9687556028366089,0.0,0.0
"TIMOB-20118",False,"train",0.22448809444904327,0.0,0.02414749190211296,0.0,0.0,0.7502948045730591
"TIMOB-23404",False,"train",0.3783777356147766,0.0,0.6115832328796387,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.014077129773795605,0.3856452405452728,0.014086472801864147,0.01404787227511406,0.558113157749176,0.01403007935732603
"TIMOB-19722",False,"train",0.9556767344474792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9894938468933105,0.0
"TIMOB-26517",False,"train",0.0,0.9634398221969604,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.9745573401451111,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.2108268439769745,0.0,0.7735674381256104
"TIMOB-19648",False,"train",0.0,0.9948673248291016,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903526902198792
"TIMOB-24011",False,"train",0.6574750542640686,0.0,0.3302777111530304,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889363646507263
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9958488941192627,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.5926258563995361,0.0,0.0,0.4025578796863556
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886101484298706
"TIMOB-25778",False,"train",0.012127355672419071,0.011979729868471622,0.011984889395534992,0.011987405829131603,0.011963874101638794,0.9399567246437073
"TIMOB-18967",False,"train",0.0,0.0,0.9872551560401917,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.1546308398246765,0.0,0.8347086310386658,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766663312911987
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9840989708900452,0.0,0.0
"TIMOB-25799",False,"train",0.16714172065258026,0.0,0.8267523646354675,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9904537796974182,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9844139814376831,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.2530123293399811,0.7357609272003174,0.0,0.0
"TIMOB-23181",False,"train",0.14641958475112915,0.0,0.016077907755970955,0.0,0.0,0.8342280387878418
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.985754132270813,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.7765212059020996,0.0,0.0,0.21897223591804504
"TIMOB-24776",False,"train",0.0,0.17501725256443024,0.0,0.0,0.0,0.8186415433883667
"TIMOB-18158",False,"train",0.0,0.0,0.9946642518043518,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772979021072388
"TIMOB-23294",False,"train",0.01866213232278824,0.018682202324271202,0.018678562715649605,0.018683739006519318,0.9065015316009521,0.018791820853948593
"TIMOB-17987",False,"train",0.015240320935845375,0.01523087453097105,0.923629879951477,0.01526936236768961,0.015377935022115707,0.01525160577148199
"TIMOB-18378",False,"train",0.0,0.0,0.3281804025173187,0.0,0.0,0.6624549031257629
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.997056245803833
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951868057250977
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841291308403015
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862094521522522
"TIMOB-24250",False,"train",0.0,0.0,0.8812106251716614,0.0,0.0,0.11261717975139618
"TIMOB-26055",False,"train",0.0,0.0,0.9924216270446777,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011217620223760605,0.011225041002035141,0.011247114278376102,0.9438177347183228,0.01121814176440239,0.01127431821078062
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533208012580872
"TIMOB-19562",False,"train",0.9944382309913635,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.09365430474281311,0.0,0.8958200216293335,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.018644144758582115,0.018635615706443787,0.01869363896548748,0.018645545467734337,0.018611349165439606,0.9067696928977966
"TIMOB-24729",False,"train",0.6352143883705139,0.0,0.34604543447494507,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558128118515015
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838418960571289
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9817608594894409,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928929209709167
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766972064971924
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9579992294311523,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.4190047085285187,0.0,0.5706837773323059
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.09471207857131958,0.0,0.8828631043434143
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947214126586914
"TIMOB-20157",False,"train",0.0,0.0,0.9745573401451111,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.02078806422650814,0.7404627203941345,0.0,0.22919350862503052
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9817641377449036,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9850027561187744,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.28811824321746826,0.7087442874908447,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9817627668380737,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923727512359619
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868448972702026
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967525601387024
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772969484329224
"TIMOB-25441",False,"train",0.014090435579419136,0.014085033908486366,0.014035770669579506,0.014038571156561375,0.9296998977661133,0.014050297439098358
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917014837265015
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918396472930908
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868693947792053
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905404448509216
"TIMOB-19034",False,"train",0.0,0.0,0.9907709360122681,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927669763565063
"TIMOB-24751",False,"train",0.9859840869903564,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971520900726318
"TIMOB-26275",False,"train",0.9439504742622375,0.011199034750461578,0.011236269026994705,0.011203574016690254,0.011193016543984413,0.011217636056244373
"TIMOB-25212",False,"train",0.0,0.0,0.33543843030929565,0.0,0.6492561101913452,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766972064971924
"TIMOB-19029",False,"train",0.9966214895248413,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.014020372182130814,0.013970180414617062,0.014032664708793163,0.9299684166908264,0.013990161940455437,0.01401821430772543
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9745762348175049,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.9973623752593994,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.11787568032741547,0.0,0.863440215587616,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.20705977082252502,0.776545524597168,0.0,0.0
"TIMOB-23513",False,"train",0.011235815472900867,0.011215446516871452,0.20881906151771545,0.21445254981517792,0.5430278182029724,0.01124931313097477
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9817579388618469,0.0,0.0
"TIMOB-23332",False,"train",0.011204608716070652,0.01115858368575573,0.011213021352887154,0.011231593787670135,0.01116890087723732,0.9440232515335083
"TIMOB-23416",False,"train",0.0,0.0,0.9857650995254517,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.971985399723053,0.0,0.0
"TIMOB-25799",False,"train",0.16714172065258026,0.0,0.8267523646354675,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857356548309326
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.985758900642395
"TIMOB-23691",False,"train",0.015336290933191776,0.01539659034460783,0.015332020819187164,0.9232860803604126,0.015273277647793293,0.01537574827671051
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813581705093384
"TIMOB-19326",False,"train",0.19390815496444702,0.777238667011261,0.0,0.0,0.027423083782196045,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.714357852935791,0.2563244700431824,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9906659126281738,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9960542321205139,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9699606895446777,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9737548828125,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.22503089904785156,0.0,0.0,0.0,0.0,0.7444137334823608
"TIMOB-24034",False,"train",0.8285008072853088,0.0,0.16927750408649445,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923555850982666
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9720301628112793,0.0,0.0
"TIMOB-23873",False,"train",0.015267979353666306,0.015306781977415085,0.015263778157532215,0.015246796421706676,0.015239241532981396,0.9236754775047302
"TIMOB-20163",False,"train",0.0,0.0,0.44345852732658386,0.0,0.0,0.5408402681350708
"TIMOB-14963",False,"train",0.0,0.0,0.9949982762336731,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9916085004806519,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.1298845261335373,0.1307545155286789,0.7364148497581482
"TIMOB-19156",False,"train",0.0,0.0,0.9896491765975952,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9599620699882507,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.7518208622932434,0.0,0.24124956130981445
"TIMOB-20205",False,"train",0.0,0.0,0.9752536416053772,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0258167777210474,0.0,0.9656566381454468
"TIMOB-19186",False,"train",0.0,0.9557454586029053,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9844452738761902,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.018685732036828995,0.01872752048075199,0.01866813190281391,0.9064401984214783,0.0187437292188406,0.018734704703092575
"TIMOB-7855",False,"train",0.980391263961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557663798332214
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728735089302063
"TIMOB-18389",False,"train",0.0,0.0,0.9634675979614258,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.999798059463501,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9957113265991211,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.4919412434101105,0.0,0.0,0.5070300698280334
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901770949363708
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835378527641296
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.979971170425415
"TIMOB-9606",False,"train",0.8271737694740295,0.0,0.0,0.0,0.0,0.1662503331899643
"TIMOB-19869",False,"train",0.018644826486706734,0.9066995978355408,0.018620774149894714,0.018613560125231743,0.01872754842042923,0.01869368553161621
"TIMOB-19717",False,"train",0.010534810833632946,0.01051107607781887,0.947464644908905,0.010497462004423141,0.010486039333045483,0.010505991987884045
"TIMOB-19777",False,"train",0.0,0.569994330406189,0.4083048701286316,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.33149370551109314,0.4982990324497223,0.16326327621936798
"TIMOB-18158",False,"train",0.0,0.0,0.9946642518043518,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.04967672377824783,0.0,0.9399670362472534,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.9664271473884583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.9824948906898499,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.01120949536561966,0.011172880418598652,0.011226905509829521,0.011244092136621475,0.011230490170419216,0.9439161419868469
"TIMOB-25887",False,"train",0.0,0.7443215847015381,0.0,0.0,0.0,0.2538749575614929
"TIMOB-20097",False,"train",0.0,0.0,0.25904321670532227,0.0,0.0,0.726307213306427
"TIMOB-20434",False,"train",0.0,0.0,0.9904327392578125,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9903325438499451,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962162375450134
"TIMOB-26433",False,"train",0.7114039063453674,0.0,0.0,0.0,0.2853040397167206,0.0
"TIMOB-25933",False,"train",0.018610382452607155,0.01862611062824726,0.0187440887093544,0.01861155964434147,0.01860233023762703,0.9068055748939514
"TIMOB-19350",False,"train",0.9474204778671265,0.01048756018280983,0.010524426586925983,0.010519365780055523,0.01051926426589489,0.010528896935284138
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953329563140869
"TIMOB-23415",False,"train",0.0,0.0,0.7258203029632568,0.24490059912204742,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9979853630065918,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.984118640422821,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9889509081840515,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928929209709167
"TIMOB-26089",False,"train",0.0,0.0,0.2950785160064697,0.0,0.0,0.6673957705497742
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.36054128408432007,0.6313615441322327
"TIMOB-24741",False,"train",0.0,0.0,0.8891794681549072,0.0,0.0,0.10813509672880173
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924205541610718
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.992421567440033
"TIMOB-19678",True,"train",0.9689308404922485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9778550863265991,0.0,0.0
"TIMOB-26113",False,"train",0.9599800705909729,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.08243788033723831,0.0,0.0,0.9086107015609741
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.3831009566783905,0.5929016470909119,0.017757127061486244
"TIMOB-15890",False,"train",0.8214703798294067,0.0,0.0,0.0,0.0,0.171858012676239
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.8522638082504272,0.13051697611808777
"TIMOB-24928",False,"train",0.0,0.0,0.36741113662719727,0.0,0.6286025643348694,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.9931488633155823,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9903325438499451,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9745762348175049,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.1809052973985672,0.5653475522994995,0.0,0.2506040036678314
"TIMOB-19504",False,"train",0.9618061780929565,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649394750595093
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9909590482711792,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.28811824321746826,0.7087442874908447,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9847131967544556,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.9558174014091492,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9855675101280212,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.14771327376365662,0.0,0.0,0.0,0.8491678237915039,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.5542438626289368,0.0,0.0,0.42177581787109375
"TIMOB-20600",False,"train",0.0,0.0,0.7765212059020996,0.0,0.0,0.21897223591804504
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9737706184387207,0.0
"TIMOB-19009",False,"train",0.31497684121131897,0.428994745016098,0.24978938698768616,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947092533111572
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9949502348899841,0.0,0.0
"TIMOB-19693",False,"train",0.6243610382080078,0.0,0.35070085525512695,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010545829311013222,0.01052769459784031,0.010599775239825249,0.9472965002059937,0.01051122136414051,0.010518944822251797
"TIMOB-18062",True,"train",0.012009408324956894,0.012010750360786915,0.012039869092404842,0.9398630857467651,0.012003129348158836,0.012073772959411144
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825166463851929
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.4452419579029083,0.0,0.5498851537704468
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.99208003282547
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862319231033325
"TIMOB-20072",False,"train",0.0,0.0,0.49920934438705444,0.0,0.0,0.4954918622970581
"TIMOB-19055",False,"train",0.9804351925849915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9884496331214905,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9663225412368774,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.6917356848716736,0.0,0.0,0.30107995867729187
"TIMOB-19470",False,"train",0.1823761910200119,0.0,0.0,0.0,0.8087518811225891,0.0
"TIMOB-18401",False,"train",0.09606501460075378,0.0,0.9015502333641052,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9736911058425903,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.011217102408409119,0.9437736868858337,0.011261253617703915,0.01122770830988884,0.011234883219003677,0.011285321786999702
"TIMOB-23453",False,"train",0.0,0.0,0.9817315936088562,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.042009588330984116,0.04203833267092705,0.35637402534484863,0.04199016094207764,0.042186349630355835,0.47540149092674255
"TIMOB-19265",False,"train",0.6567570567131042,0.0,0.0,0.33299246430397034,0.0,0.0
"TIMOB-17716",False,"train",0.5656025409698486,0.0,0.0,0.0,0.4322099983692169,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9841042160987854,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9917648434638977,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.03971416875720024,0.0,0.676337480545044,0.2699314057826996,0.0,0.0
"TIMOB-25254",False,"train",0.3610912561416626,0.0,0.0,0.053588271141052246,0.0,0.5793238878250122
"TIMOB-23253",False,"train",0.0,0.0,0.9893519878387451,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9857646822929382,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9904327392578125,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.80393385887146,0.0,0.18312247097492218,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.9944382309913635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.117918960750103,0.0,0.0,0.878258466720581
"TIMOB-24827",False,"train",0.0,0.26912909746170044,0.0,0.0,0.0,0.7222716808319092
"TIMOB-26833",False,"train",0.9828254580497742,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.21833856403827667,0.7760436534881592,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700073003768921
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710919857025146
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951769709587097
"TIMOB-15009",False,"train",0.0,0.0,0.9961118698120117,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.959928572177887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952595829963684
"TIMOB-19104",False,"train",0.0,0.9737129211425781,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9838161468505859,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9808963537216187,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.026737133041024208,0.0,0.6308518052101135,0.0,0.0,0.33793434500694275
"TIMOB-19517",False,"train",0.0,0.0,0.9820622205734253,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9719871878623962,0.0,0.0
"TIMOB-23264",False,"train",0.10161839425563812,0.0,0.8714463114738464,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9962431788444519,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634302258491516
"TIMOB-18368",False,"train",0.012920713052153587,0.01289878785610199,0.012932895682752132,0.9354298710823059,0.012898541055619717,0.012919201515614986
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9909590482711792,0.0,0.0
"TIMOB-24091",False,"train",0.9219441413879395,0.0,0.0,0.0,0.06932583451271057,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9709381461143494,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.018650926649570465,0.018591228872537613,0.9068292379379272,0.018645426258444786,0.01861117035150528,0.01867203786969185
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.955738365650177
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760431051254272
"TIMOB-18065",False,"train",0.0,0.9907373189926147,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.5367142558097839,0.4505901634693146
"TIMOB-23992",True,"train",0.25778287649154663,0.0,0.0,0.0,0.0,0.732170820236206
"TIMOB-26703",False,"train",0.0,0.0,0.9855675101280212,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.7813370823860168,0.0,0.0,0.19545763731002808,0.0,0.0
"TIMOB-23683",False,"train",0.1116064265370369,0.0,0.6292557716369629,0.0,0.24173684418201447,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784504175186157
"TIMOB-13398",False,"train",0.0,0.9533440470695496,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9825170040130615,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.16264666616916656,0.0,0.8326246738433838
"TIMOB-25931",False,"train",0.012961086817085743,0.012897002510726452,0.012931029312312603,0.0129183204844594,0.012919018045067787,0.9353735446929932
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.6387987732887268,0.357103556394577
"TIMOB-18599",False,"train",0.0,0.0,0.9719537496566772,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9699999690055847,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862094521522522
"TIMOB-25835",True,"train",0.0,0.7651652097702026,0.0,0.0,0.0,0.20790018141269684
"TIMOB-23301",False,"train",0.0,0.0,0.9945398569107056,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9982903599739075,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9737548828125,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9599867463111877,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857664108276367
"TIMOB-25913",False,"train",0.0,0.0,0.9945123791694641,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9581223726272583,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9556664228439331,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.9809442758560181,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938554167747498
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9893462657928467,0.0,0.0
"TIMOB-23768",False,"train",0.555770993232727,0.0,0.0,0.0,0.0,0.43817204236984253
"TIMOB-17333",False,"train",0.19702215492725372,0.01398750115185976,0.013996658846735954,0.7469446659088135,0.014029821380972862,0.01401921734213829
"TIMOB-24093",False,"train",0.01607579179108143,0.0,0.0,0.9716938138008118,0.0,0.0
"TIMOB-19562",False,"train",0.9944382309913635,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.47533971071243286,0.4940316081047058,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9708513617515564,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.42617565393447876,0.0,0.5661001205444336
"TIMOB-26824",False,"train",0.0,0.0,0.9809156060218811,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.988487958908081
"TIMOB-23279",False,"train",0.9817338585853577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9917643070220947,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9958913922309875,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.3623068928718567,0.0,0.6361097693443298
"TIMOB-19575",False,"train",0.015366833657026291,0.015268550254404545,0.15870603919029236,0.015317781828343868,0.015297233127057552,0.7800435423851013
"TIMOB-20376",True,"train",0.09432894736528397,0.9050449728965759,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9832068681716919,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9505798816680908,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.8054145574569702,0.0,0.18945194780826569
"TIMOB-24022",False,"train",0.24707818031311035,0.0,0.0,0.0,0.7154866456985474,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844181537628174
"TIMOB-24091",False,"train",0.9219441413879395,0.0,0.0,0.0,0.06932583451271057,0.0
"TIMOB-25635",False,"train",0.0,0.9784933924674988,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.5367142558097839,0.4505901634693146
"TIMOB-23940",False,"train",0.9784427285194397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.3764980733394623,0.0,0.617563784122467
"TIMOB-24561",False,"train",0.0,0.0,0.9931742548942566,0.0,0.0,0.0
