"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3332",False,"train",0.0,0.0,0.6612199544906616,0.0,0.32843121886253357,0.0
"MESOS-7630",False,"train",0.0,0.49608248472213745,0.48221707344055176,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9759196639060974,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9580793380737305,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9503960013389587,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9728858470916748,0.0
"MESOS-3470",False,"train",0.0,0.9579710960388184,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9559316635131836,0.0,0.0,0.0
"MESOS-3864",False,"train",0.48454341292381287,0.0,0.4966438114643097,0.0,0.0,0.0
"MESOS-4721",False,"train",0.02789049968123436,0.027937648817896843,0.8604193925857544,0.02787128835916519,0.027904823422431946,0.027976365759968758
"MESOS-5559",False,"train",0.0419868603348732,0.04176212102174759,0.790893018245697,0.041833505034446716,0.04176221787929535,0.041762255132198334
"MESOS-1444",False,"train",0.4237445592880249,0.033569227904081345,0.4421921670436859,0.03356768935918808,0.03348705545067787,0.03343933820724487
"MESOS-8640",False,"train",0.0,0.6756188273429871,0.3149096667766571,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9534184336662292,0.0,0.0,0.0
"MESOS-9694",False,"train",0.018767885863780975,0.01874467357993126,0.018800906836986542,0.9062326550483704,0.018775736913084984,0.01867816224694252
"MESOS-4576",False,"train",0.0,0.0,0.8206090331077576,0.0,0.16921545565128326,0.0
"MESOS-6464",False,"train",0.04149011895060539,0.19409891963005066,0.703520655632019,0.05865704268217087,0.0,0.0
"MESOS-9643",False,"train",0.6164757013320923,0.0,0.35287490487098694,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9841336011886597,0.0,0.0
"MESOS-2279",False,"train",0.0,0.5698956847190857,0.36691126227378845,0.0,0.05309464409947395,0.0
"MESOS-2888",False,"train",0.03342822566628456,0.8319657444953918,0.03376052901148796,0.03356641158461571,0.033788442611694336,0.0334906168282032
"MESOS-8907",False,"train",0.0,0.0,0.9951889514923096,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.9841192960739136,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.9579339027404785,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.02140505239367485,0.9651158452033997,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.9688060879707336,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9555190801620483,0.0
"MESOS-6525",False,"train",0.013999535702168941,0.014011171646416187,0.01404917985200882,0.9299970865249634,0.013978264294564724,0.013964810408651829
"MESOS-4912",False,"train",0.0,0.0,0.0,0.8893213272094727,0.1096368134021759,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998306632041931
"MESOS-5848",False,"train",0.0,0.25304868817329407,0.0,0.0,0.7398545742034912,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9505844712257385,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.5220103859901428,0.01794011890888214,0.0,0.4348832368850708,0.0
"MESOS-8424",False,"train",0.0,0.9737105369567871,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.31375887989997864,0.0,0.6737831234931946,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.2255440652370453,0.0,0.7640702128410339,0.0
"MESOS-6259",False,"train",0.02800883539021015,0.02833372913300991,0.8596134185791016,0.027967073023319244,0.028122814372181892,0.0279541052877903
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9961526393890381,0.0
"MESOS-2939",True,"train",0.013959280215203762,0.013963932171463966,0.014008529484272003,0.013951705768704414,0.9301633238792419,0.013953260146081448
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.964912474155426,0.0
"MESOS-2736",False,"train",0.0,0.9852837324142456,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.01048507634550333,0.9475316405296326,0.010508934035897255,0.010502244345843792,0.01047669630497694,0.01049536932259798
"MESOS-4850",False,"train",0.9938909411430359,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.011213049292564392,0.011182357557117939,0.9440808296203613,0.011167881079018116,0.011159827001392841,0.011196047067642212
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9699577689170837,0.0
"MESOS-2984",False,"train",0.9474058151245117,0.010536866262555122,0.010551409795880318,0.010476305149495602,0.010518613271415234,0.010510996915400028
"MESOS-4478",True,"train",0.0,0.0,0.987994372844696,0.0,0.0,0.0
"MESOS-6001",False,"train",0.9539123177528381,0.04600851237773895,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.03381489962339401,0.03365525230765343,0.6132871508598328,0.033627692610025406,0.033730629831552505,0.2518843114376068
"MESOS-8192",False,"train",0.0,0.9618000388145447,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.027962500229477882,0.02810649760067463,0.37609168887138367,0.028106316924095154,0.028195006772875786,0.511538028717041
"MESOS-1592",False,"train",0.0,0.9870918989181519,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9699651598930359,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9618696570396423,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.9808389544487,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.36470329761505127,0.0,0.621258556842804,0.0,0.0
"MESOS-8574",False,"train",0.0,0.10950014740228653,0.0,0.8796570897102356,0.0,0.0
"MESOS-8539",False,"train",0.015207124873995781,0.9237799644470215,0.015351545065641403,0.015193051658570766,0.01521124318242073,0.01525711640715599
"MESOS-5389",False,"train",0.0,0.0,0.5101310610771179,0.4774201810359955,0.0,0.0
"MESOS-1444",False,"train",0.4237445592880249,0.033569227904081345,0.4421921670436859,0.03356768935918808,0.03348705545067787,0.03343933820724487
"MESOS-9179",False,"train",0.4965340197086334,0.36026230454444885,0.0,0.0,0.13400721549987793,0.0
"MESOS-5556",False,"train",0.0,0.9816975593566895,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.15024112164974213,0.03098677657544613,0.0,0.8095877170562744,0.0
"MESOS-7144",False,"train",0.0,0.0,0.972931981086731,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.06660439074039459,0.9271623492240906,0.0,0.0,0.0
"MESOS-2347",False,"train",0.6630472540855408,0.3216154873371124,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.22875559329986572,0.7431088089942932
"MESOS-2860",False,"train",0.0,0.20893104374408722,0.0,0.0,0.7738078832626343,0.0
"MESOS-4295",False,"train",0.0,0.9759451746940613,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709512591362
"MESOS-2281",False,"train",0.4623391330242157,0.0,0.5178916454315186,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.858402669429779,0.14060649275779724,0.0
"MESOS-9315",False,"train",0.0,0.0,0.9852471947669983,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.45943236351013184,0.0,0.5277153253555298,0.0
"MESOS-6088",False,"train",0.0,0.3335273861885071,0.0,0.6496157050132751,0.0,0.0
"MESOS-3847",False,"train",0.2576134502887726,0.0,0.7263786792755127,0.0,0.0,0.0
"MESOS-1703",False,"train",0.6013341546058655,0.0,0.3900461196899414,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.973768413066864,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.9579339027404785,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9676696062088013,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.01387173030525446,0.03044893965125084,0.9543945789337158,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9981595277786255,0.0
"MESOS-8060",False,"train",0.0,0.0,0.9867929220199585,0.0,0.0,0.0
"MESOS-7226",False,"train",0.6262130737304688,0.0,0.3584628105163574,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.48043692111968994,0.5140857100486755,0.0,0.0
"MESOS-7249",False,"train",0.01047596987336874,0.9475167989730835,0.010499292984604836,0.010486334562301636,0.010526090860366821,0.010495521128177643
"MESOS-5110",False,"train",0.0,0.0,0.9664686322212219,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.02932644821703434,0.0,0.9588621258735657,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9532782435417175,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.7760905623435974,0.20410645008087158,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9847071170806885,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9437547326087952,0.0,0.03754138574004173,0.0
"MESOS-6476",False,"train",0.9765880107879639,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9984422326087952,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864256381988525
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9794573187828064,0.0
"MESOS-9479",False,"train",0.023931143805384636,0.023958701640367508,0.023943323642015457,0.8803489208221436,0.02392304688692093,0.023894833400845528
"MESOS-1393",False,"train",0.0,0.46835312247276306,0.0,0.0,0.0,0.4920283555984497
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.985719621181488,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9977788925170898,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901918172836304
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9976615905761719,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9728932976722717,0.0
"MESOS-2781",False,"train",0.0,0.0,0.2222834974527359,0.0,0.7484639883041382,0.0
"MESOS-2067",False,"train",0.0,0.06385716050863266,0.9291418790817261,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9972342252731323,0.0,0.0
"MESOS-8678",False,"train",0.012908907607197762,0.01296701654791832,0.19884108006954193,0.7493996620178223,0.012972192838788033,0.012911157682538033
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887953400611877
"MESOS-5630",False,"train",0.016797441989183426,0.915990948677063,0.016846254467964172,0.01680731773376465,0.016803022474050522,0.01675502210855484
"MESOS-9039",False,"train",0.0,0.9799814224243164,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9858022928237915,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.7376039624214172,0.0,0.0,0.2515355348587036,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9930288791656494,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9759538769721985,0.0,0.0
"MESOS-4703",False,"train",0.4497445523738861,0.0,0.5221298933029175,0.0,0.0,0.0
"MESOS-8539",False,"train",0.015207124873995781,0.9237799644470215,0.015351545065641403,0.015193051658570766,0.01521124318242073,0.01525711640715599
"MESOS-2796",False,"train",0.9531370401382446,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.9688307046890259,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.9838399291038513,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998868107795715
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9766011834144592,0.0
"MESOS-3339",False,"train",0.0,0.959004819393158,0.03458239138126373,0.0,0.0,0.0
"MESOS-6156",False,"train",0.9866392612457275,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.5698956847190857,0.36691126227378845,0.0,0.05309464409947395,0.0
"MESOS-5115",False,"train",0.0,0.9800188541412354,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.9859746694564819,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9910532236099243,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9753069281578064,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9881580471992493,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.972018837928772,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.6204714775085449,0.3607485592365265,0.0,0.0,0.0
"MESOS-3943",False,"train",0.012906445190310478,0.012898827902972698,0.9355064630508423,0.01288344245404005,0.012899266555905342,0.012905571609735489
"MESOS-8737",False,"train",0.010464244522154331,0.010509912855923176,0.9475786685943604,0.010495745576918125,0.010473780333995819,0.010477669537067413
"MESOS-6296",False,"train",0.0,0.9664201736450195,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.7402976155281067,0.1759476661682129,0.0,0.0,0.07912710309028625
"MESOS-3483",True,"train",0.0,0.0,0.9908124804496765,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.48992449045181274,0.0,0.0,0.48840105533599854
"MESOS-3195",False,"train",0.0,0.0,0.9634385108947754,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9599512815475464,0.0,0.0,0.0
"MESOS-8048",False,"train",0.9996069669723511,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.6612199544906616,0.0,0.32843121886253357,0.0
"MESOS-2796",False,"train",0.9531370401382446,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9779139161109924,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9644893407821655,0.028624452650547028,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9831758141517639,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9720280170440674,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870651364326477
"MESOS-3854",True,"train",0.011995324864983559,0.012007834389805794,0.012071242555975914,0.011994936503469944,0.9399324655532837,0.0119981924071908
"MESOS-1592",False,"train",0.0,0.9870918989181519,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870651364326477
"MESOS-3066",False,"train",0.03969224914908409,0.0,0.0,0.9515625834465027,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.998123288154602,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578710794448853
"MESOS-4058",False,"train",0.0,0.0,0.9852839112281799,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.6427003741264343,0.0,0.028251808136701584,0.11856506019830704,0.2002078741788864
"MESOS-3375",False,"train",0.0,0.0,0.8233136534690857,0.0,0.15172655880451202,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864256381988525
"MESOS-5555",False,"train",0.0,0.9899963140487671,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9977788925170898,0.0,0.0
"MESOS-2973",False,"train",0.03347930312156677,0.8320197463035583,0.03371294587850571,0.03361208364367485,0.03364504128694534,0.033530887216329575
"MESOS-5768",False,"train",0.0,0.0,0.966400682926178,0.0,0.0,0.0
"MESOS-4421",False,"train",0.2000068873167038,0.0,0.7891038656234741,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.06385716050863266,0.9291418790817261,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9759686589241028,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.6431685090065002,0.0,0.3485059440135956,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9664233922958374,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.9831589460372925,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.010324294678866863,0.14532043039798737,0.8303164839744568,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.9784815907478333,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9852837324142456,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.020939655601978302,0.8949897289276123,0.021043013781309128,0.020961819216609,0.021071704104542732,0.02099405974149704
"MESOS-1466",False,"train",0.0,0.9859731793403625,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.5073986053466797,0.47015392780303955,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9737356901168823,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9977788925170898,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.982844889163971,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9737112522125244,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.24815817177295685,0.7456937432289124,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9506009221076965,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.983490526676178,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.09784311056137085,0.8877777457237244,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.32940107583999634,0.0,0.0,0.6648430824279785
"MESOS-4109",False,"train",0.0,0.0,0.9852377772331238,0.0,0.0,0.0
"MESOS-4059",False,"train",0.7514030337333679,0.0,0.2443559616804123,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.4731787443161011,0.5018610954284668,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.998944103717804,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9579471349716187,0.0
"MESOS-2173",False,"train",0.0,0.0,0.06412439048290253,0.0,0.0,0.9171938300132751
"MESOS-2650",False,"train",0.9398482441902161,0.012032845057547092,0.012106161564588547,0.01198433805257082,0.012031097896397114,0.011997347697615623
"MESOS-4379",False,"train",0.028353869915008545,0.028137406334280968,0.8585132360458374,0.028171459212899208,0.028264202177524567,0.028559880331158638
"MESOS-2645",False,"train",0.03360843285918236,0.033565085381269455,0.033905476331710815,0.03358590602874756,0.03366817533969879,0.8316669464111328
"MESOS-8551",False,"train",0.0,0.0,0.9534794092178345,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9743564128875732,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.9878498911857605,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9728966951370239,0.0
"MESOS-3984",False,"train",0.027974557131528854,0.028217541053891182,0.8597618341445923,0.02797158993780613,0.02799486368894577,0.02807963453233242
"MESOS-3015",False,"train",0.0430835597217083,0.0,0.9344625473022461,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9784551858901978,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9942575693130493,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.05766376107931137,0.568031907081604,0.3532709777355194,0.0
"MESOS-8095",False,"train",0.016799436882138252,0.9158192873001099,0.01688690111041069,0.01679183728992939,0.01684061624109745,0.016861993819475174
"MESOS-9632",True,"train",0.0,0.9737181663513184,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998340010643005,0.0
"MESOS-7558",False,"train",0.0,0.3453557789325714,0.6397196054458618,0.0,0.0,0.0
"MESOS-3560",False,"train",0.7165749669075012,0.0,0.2713898718357086,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.5319335460662842,0.46260568499565125,0.0,0.0
"MESOS-7500",True,"train",0.0,0.9599860310554504,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.010464244522154331,0.010509912855923176,0.9475786685943604,0.010495745576918125,0.010473780333995819,0.010477669537067413
"MESOS-2076",False,"train",0.0,0.7838162183761597,0.0,0.20709317922592163,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9981595277786255,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9689239859580994,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.8230010271072388,0.16355901956558228,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9857721924781799,0.0,0.0
"MESOS-6037",False,"train",0.42513418197631836,0.0,0.55440354347229,0.0,0.0,0.0
"MESOS-1398",False,"train",0.012023973278701305,0.012033975683152676,0.939916729927063,0.01201604399830103,0.012019112706184387,0.011990109458565712
"MESOS-3203",True,"train",0.9996063113212585,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.027982797473669052,0.5596147179603577,0.02813297137618065,0.0279591865837574,0.0282114427536726,0.3280988931655884
"MESOS-7414",False,"train",0.0,0.954839825630188,0.0,0.0,0.02693484164774418,0.0
"MESOS-4415",False,"train",0.027930283918976784,0.02803470380604267,0.028053555637598038,0.028165193274617195,0.8599095344543457,0.0279067512601614
"MESOS-4437",False,"train",0.015228962525725365,0.015234279446303844,0.9238461852073669,0.015217253006994724,0.01525056455284357,0.015222706831991673
"MESOS-8598",False,"train",0.0,0.0,0.9745612144470215,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9828862547874451,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.012952878139913082,0.012947950512170792,0.012981593608856201,0.01299444492906332,0.013063116930425167,0.9350600242614746
"MESOS-5705",False,"train",0.0,0.9831758141517639,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.35970044136047363,0.39612898230552673,0.0,0.0,0.23445190489292145
"MESOS-4417",False,"train",0.015256253071129322,0.9236168265342712,0.015312903560698032,0.0152735048905015,0.015269830822944641,0.015270613133907318
"MESOS-5179",False,"train",0.012892954051494598,0.012912114150822163,0.9355266690254211,0.012889005243778229,0.012893016450107098,0.012886272743344307
"MESOS-4780",False,"train",0.024023951962590218,0.02404528483748436,0.8798767924308777,0.02407984808087349,0.024015948176383972,0.023958180099725723
"MESOS-4637",False,"train",0.021067803725600243,0.02112377993762493,0.02112964168190956,0.021049272269010544,0.021083002910017967,0.8945465087890625
"MESOS-8987",False,"train",0.1854901760816574,0.0,0.8015519976615906,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9784528017044067,0.0
"MESOS-3196",False,"train",0.3841794729232788,0.0,0.5975748300552368,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9688735604286194,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.9809091687202454,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011191759258508682,0.011216358281672001,0.8436106443405151,0.1115996465086937,0.011195534840226173,0.011186041869223118
"MESOS-8467",False,"train",0.0,0.0,0.20778638124465942,0.7781870365142822,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9852588772773743,0.0
"MESOS-8051",False,"train",0.0,0.9986861944198608,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.9293590188026428,0.0,0.06416097283363342,0.0,0.0
"MESOS-3781",False,"train",0.9157596826553345,0.0168546624481678,0.01685955747961998,0.0168411023914814,0.016887106001377106,0.016797833144664764
"MESOS-9333",False,"train",0.0,0.0,0.9557738900184631,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.9618979096412659,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.993953287601471,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.04137244448065758,0.0,0.0,0.9557471871376038,0.0
"MESOS-4836",False,"train",0.01865340955555439,0.9064424633979797,0.01875661313533783,0.01876603625714779,0.018748795613646507,0.01863264851272106
"MESOS-9130",False,"train",0.0,0.0,0.9878308773040771,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.9534696936607361,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.05780121684074402,0.13598960638046265,0.798549234867096,0.0,0.0
"MESOS-5250",False,"train",0.027935078367590904,0.8597049117088318,0.028144732117652893,0.028135698288679123,0.028173498809337616,0.027906078845262527
"MESOS-8121",False,"train",0.0,0.7590810060501099,0.22114507853984833,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.9505671262741089,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.967700719833374,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9907764792442322,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9635273218154907,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.996722400188446,0.0
"MESOS-4625",False,"train",0.0,0.9828410148620605,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.98686683177948,0.0,0.0,0.0
"MESOS-8099",False,"train",0.318330854177475,0.0,0.6566839218139648,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.982745885848999,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.9979104995727539,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.6281402111053467,0.0,0.3519962430000305,0.0,0.0
"MESOS-6525",False,"train",0.013999535702168941,0.014011171646416187,0.01404917985200882,0.9299970865249634,0.013978264294564724,0.013964810408651829
"MESOS-3365",False,"train",0.012001991271972656,0.9399982690811157,0.012014508247375488,0.011973024345934391,0.012020026333630085,0.011992129497230053
"MESOS-9130",False,"train",0.0,0.0,0.9878308773040771,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9557374715805054,0.0,0.0,0.0
"MESOS-9025",False,"train",0.9947091341018677,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.6013341546058655,0.0,0.3900461196899414,0.0,0.0,0.0
"MESOS-2123",False,"train",0.01117727905511856,0.011204700917005539,0.34173837304115295,0.011235806159675121,0.011199927888810635,0.613443911075592
"MESOS-8082",False,"train",0.0,0.0,0.8472806215286255,0.0,0.14397025108337402,0.0
"MESOS-5618",False,"train",0.0,0.0,0.15523846447467804,0.0,0.0,0.8178022503852844
"MESOS-6746",False,"train",0.0,0.6901033520698547,0.0,0.0,0.0,0.3012304902076721
"MESOS-8141",False,"train",0.0,0.9751242995262146,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9996950626373291,0.0
"MESOS-2241",False,"train",0.0,0.9784107804298401,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.9728832244873047,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.027962500229477882,0.02810649760067463,0.37609168887138367,0.028106316924095154,0.028195006772875786,0.511538028717041
"MESOS-7858",False,"train",0.0,0.0,0.48043692111968994,0.5140857100486755,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.983238697052002,0.0,0.0,0.0
"MESOS-4112",False,"train",0.9055919051170349,0.0,0.08900795876979828,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9744806289672852,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.4319320023059845,0.0,0.0,0.0,0.5680225491523743
"MESOS-5559",False,"train",0.0419868603348732,0.04176212102174759,0.790893018245697,0.041833505034446716,0.04176221787929535,0.041762255132198334
"MESOS-2056",False,"train",0.0,0.0,0.9824542999267578,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9675015211105347,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9772545099258423,0.0,0.0,0.0,0.0
