"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8769",False,"train",0.0,0.0,0.9859192371368408,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.1467410773038864,0.8480397462844849,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.011129490099847317,0.01112935971468687,0.9443674683570862,0.011129120364785194,0.011121360585093498,0.011123252101242542
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9728879928588867,0.0
"TISTUD-6514",False,"train",0.9847398996353149,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9886451959609985,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9766886830329895,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9828705787658691,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.3668701946735382,0.0,0.6304275989532471,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9746606349945068,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9760199785232544,0.0,0.0
"TISTUD-9101",False,"train",0.01399639155715704,0.9299409985542297,0.013994469307363033,0.014123472385108471,0.013980315998196602,0.013964398764073849
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9927994608879089,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.23637329041957855,0.7459765672683716,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.987823486328125,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9860088229179382,0.0,0.0
"TISTUD-9035",False,"train",0.08816500008106232,0.0,0.0,0.9047510623931885,0.0,0.0
"TISTUD-9040",False,"train",0.012932972982525826,0.012940584681928158,0.012912197969853878,0.43990999460220337,0.5084332227706909,0.012871061451733112
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9829051494598389,0.0,0.0
"TISTUD-5976",False,"train",0.9729206562042236,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9634827971458435,0.0,0.0,0.026013320311903954,0.0
"TISTUD-4014",False,"train",0.0,0.9800312519073486,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9860264658927917,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9753431081771851,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.33947697281837463,0.23131348192691803,0.0,0.4214573800563812,0.0,0.0
"TISTUD-5423",False,"train",0.9894598126411438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9665098786354065,0.0,0.0
"TISTUD-8713",False,"train",0.9719447493553162,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.967710018157959,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9912886023521423,0.0
"TISTUD-8898",False,"train",0.0,0.9753431081771851,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9664729833602905,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.05476401373744011,0.0,0.0,0.9342394471168518,0.0
"TISTUD-7597",False,"train",0.0,0.5952101349830627,0.0,0.3942936658859253,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.984731912612915,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9760011434555054,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.992611289024353,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.22284051775932312,0.0,0.0,0.7680885195732117,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.7050273418426514,0.2833741009235382,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9890813827514648,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9890863299369812,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9857814908027649,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.11749666929244995,0.0,0.8720117807388306,0.0,0.0
"TISTUD-8788",False,"train",0.09340312331914902,0.0,0.9022065997123718,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981920719146729,0.0
"TISTUD-6888",False,"train",0.9805336594581604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.7062664031982422,0.27650460600852966,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.28219833970069885,0.7048777341842651,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.3727807402610779,0.27474093437194824,0.34518998861312866,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9844566583633423,0.0
"TISTUD-5029",False,"train",0.0,0.9746158719062805,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9618131518363953,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9790048599243164,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9676697850227356,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.984731912612915,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.958040177822113,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9913207292556763,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9728288650512695,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9800312519073486,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.981378972530365,0.0,0.0
"TISTUD-5858",False,"train",0.9984880685806274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9701021313667297,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9808982610702515,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.5359424352645874,0.0,0.44428321719169617,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9753562211990356,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.9883608818054199,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.7975561618804932,0.0,0.1878407597541809,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.069855235517025,0.0,0.9218654632568359,0.0,0.0
"TISTUD-6940",True,"train",0.15557722747325897,0.0,0.33837273716926575,0.49749621748924255,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9895713329315186,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.05476401373744011,0.0,0.0,0.9342394471168518,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9860264658927917,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.05469748377799988,0.9304075837135315,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9664623141288757,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9773121476173401,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.3668701946735382,0.0,0.6304275989532471,0.0
"TISTUD-5543",False,"train",0.012038668617606163,0.011966184712946415,0.011982430703938007,0.012067096307873726,0.012058609165251255,0.9398869872093201
"TISTUD-6251",False,"train",0.0,0.9769397974014282,0.0,0.014754927717149258,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9855147004127502,0.0,0.0
"TISTUD-5329",False,"train",0.9728288650512695,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.6390485167503357,0.0,0.0,0.0,0.33405637741088867,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.7255995869636536,0.25760236382484436,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.9720628261566162,0.0,0.023402823135256767,0.0
"TISTUD-8777",True,"train",0.0,0.49337145686149597,0.0,0.4926529824733734,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9852815866470337,0.0,0.0
"TISTUD-8523",False,"train",0.09429986029863358,0.0,0.3879023492336273,0.0,0.0,0.5163792967796326
"TISTUD-9117",False,"train",0.04424968361854553,0.0,0.0,0.9478265643119812,0.0,0.0
"TISTUD-9108",False,"train",0.013957204297184944,0.9302490949630737,0.013927101157605648,0.014018685556948185,0.013920879922807217,0.013927035965025425
"TISTUD-8882",False,"train",0.1467410773038864,0.8480397462844849,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9600192904472351,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9829051494598389,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9701021313667297,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.6375318765640259,0.0,0.3432984948158264,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982736110687256
"TISTUD-4364",False,"train",0.0,0.45324239134788513,0.0,0.0,0.509483277797699,0.0
"TISTUD-7652",False,"train",0.0,0.9902356266975403,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9912878274917603,0.0
"TISTUD-5936",False,"train",0.0,0.5387426018714905,0.0,0.44595590233802795,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9855279922485352,0.0
"TISTUD-5681",False,"train",0.0,0.9849870204925537,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9926491975784302,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9808270335197449,0.0,0.0
"TISTUD-9101",False,"train",0.01399639155715704,0.9299409985542297,0.013994469307363033,0.014123472385108471,0.013980315998196602,0.013964398764073849
"TISTUD-5622",False,"train",0.0,0.6276560425758362,0.0,0.0,0.3570704162120819,0.0
"TISTUD-5060",False,"train",0.8324236869812012,0.0,0.15535420179367065,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9619139432907104,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.972068190574646
"TISTUD-8938",False,"train",0.0,0.95578932762146,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9893777370452881,0.0,0.0
"TISTUD-5045",False,"train",0.5353865623474121,0.2690280079841614,0.0,0.0,0.18970787525177002,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.5205658078193665,0.439824640750885,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9860088229179382,0.0,0.0
"TISTUD-8010",False,"train",0.9821223616600037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9710203409194946,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.09403521567583084,0.0,0.6221294403076172,0.28290116786956787
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9939475655555725,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.961894154548645,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9719780087471008,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9789940118789673,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9738202691078186,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9911613464355469,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9963188767433167,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.621798574924469,0.0,0.3708965480327606,0.0,0.0
"TISTUD-5392",False,"train",0.9752801656723022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.06547411531209946,0.0,0.0,0.9324429035186768
"TISTUD-6722",False,"train",0.0,0.9927312731742859,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9852614998817444,0.0
"TISTUD-6109",False,"train",0.0,0.30720144510269165,0.0,0.6855872273445129,0.0,0.0
"TISTUD-5999",False,"train",0.6582202911376953,0.0,0.0,0.33257031440734863,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9869189858436584,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.4385247528553009,0.05472694709897041,0.36971089243888855,0.13178642094135284,0.0
"TISTUD-4518",False,"train",0.9847440123558044,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9847440123558044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9803928732872009,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9910769462585449,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.05012255162000656,0.0,0.6766759157180786,0.268775075674057,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9912886023521423,0.0
"TISTUD-5823",False,"train",0.0,0.18868643045425415,0.6665440201759338,0.0,0.13676775991916656,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9825007915496826,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.069855235517025,0.0,0.9218654632568359,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9825283885002136,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.30579978227615356,0.6662483215332031,0.0
"TISTUD-2978",False,"train",0.0,0.9789943695068359,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9986342787742615,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9808659553527832,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.5338780879974365,0.0,0.4429602026939392
"TISTUD-7605",False,"train",0.0,0.9986342787742615,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.1095520555973053,0.8881281018257141
"TISTUD-6237",False,"train",0.0,0.1140911802649498,0.0,0.0740860179066658,0.8069790601730347,0.0
"TISTUD-4360",False,"train",0.011231526732444763,0.011199316009879112,0.011169451288878918,0.01122757513076067,0.9440012574195862,0.01117088831961155
"TISTUD-5061",False,"train",0.0,0.0,0.9808982610702515,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.4687763452529907,0.0,0.0,0.5207011103630066
"TISTUD-7624",False,"train",0.0,0.6932464838027954,0.0,0.2981308698654175,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9834966063499451,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9657077193260193,0.0,0.0,0.03220122680068016
"TISTUD-5029",False,"train",0.0,0.9746158719062805,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.993167519569397,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9862267374992371,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.5923365354537964,0.0,0.3773587644100189,0.022673120722174644,0.0
"TISTUD-6951",False,"train",0.0,0.9962903261184692,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9895275831222534,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9729698300361633,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9689873456954956,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9737451076507568,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.950665295124054,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9600384831428528,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.7160589694976807,0.0,0.0,0.272353857755661,0.0
"TISTUD-5401",False,"train",0.0,0.982857882976532,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9821122884750366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9866502285003662,0.0
"TISTUD-8536",False,"train",0.0,0.972902774810791,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9888103008270264,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.973715603351593,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.011129367165267467,0.011129235848784447,0.9443680644035339,0.01112897414714098,0.011121234856545925,0.011123125441372395
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9618449807167053,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9772830009460449,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9689305424690247,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9766359925270081,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9719849228858948,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.39294302463531494,0.0,0.1697724610567093,0.42468002438545227,0.0
"TISTUD-5541",False,"train",0.0,0.2305060625076294,0.0,0.0,0.42828795313835144,0.31926387548446655
"TISTUD-5312",False,"train",0.7530275583267212,0.0,0.0,0.23015940189361572,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9657077193260193,0.0,0.0,0.03220122680068016
"TISTUD-6234",False,"train",0.0,0.988196611404419,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9581235647201538,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9855147004127502,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9790400266647339,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.983826220035553,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.1932302564382553,0.0,0.7968670725822449
"TISTUD-9137",False,"train",0.0,0.8303572535514832,0.0,0.16081476211547852,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9912890195846558,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9805222749710083,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.13750311732292175,0.0,0.8427674770355225,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9825330376625061,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9745464324951172,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982736110687256
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9790400266647339,0.0,0.0
"TISTUD-8009",False,"train",0.9824876189231873,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9881967306137085,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9825112819671631,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9852529168128967,0.0
"TISTUD-7449",False,"train",0.0,0.56861811876297,0.0,0.0,0.0,0.3993011713027954
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9900127053260803,0.0
"TISTUD-5369",False,"train",0.0,0.9729698300361633,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.6582202911376953,0.0,0.0,0.33257031440734863,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.19581058621406555,0.2651984989643097,0.5315887928009033,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.2839660942554474,0.0,0.6911661624908447
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9838535785675049,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9896448850631714,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9651057720184326,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.32777366042137146,0.658787727355957,0.0
"TISTUD-7066",False,"valid",0.0,0.3329702913761139,0.0,0.6597221493721008,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9858062267303467,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.9835348725318909,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.2857505679130554,0.6986543536186218,0.0
"TISTUD-7632",False,"valid",0.0,0.9883608818054199,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.01535887736827135,0.015303595922887325,0.01523185707628727,0.9235233068466187,0.01538971345871687,0.015192628838121891
"TISTUD-5408",False,"valid",0.0,0.38049036264419556,0.0,0.587599515914917,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.13750311732292175,0.0,0.8427674770355225,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9986342787742615,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9981920719146729,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.961894154548645,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.29842323064804077,0.0,0.6915507316589355,0.0
"TISTUD-4974",False,"valid",0.0,0.7452903985977173,0.0,0.0,0.2427276074886322,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9737375378608704,0.0,0.0
"TISTUD-5320",False,"valid",0.9799816012382507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9886451959609985,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.9855017066001892,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9926491975784302,0.0
"TISTUD-6443",False,"valid",0.01113737653940916,0.011159328743815422,0.9442132115364075,0.011217554099857807,0.0111405523493886,0.0111320149153471
"TISTUD-6969",False,"valid",0.0,0.5207110643386841,0.0,0.47229817509651184,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9720628261566162,0.0,0.023402823135256767,0.0
"TISTUD-1335",False,"valid",0.0,0.06104974076151848,0.0,0.9290580153465271,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9858062267303467,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9860088229179382,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.9534310698509216,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.9805063605308533,0.0,0.0
"TISTUD-8840",True,"valid",0.02800539694726467,0.8599483966827393,0.02794867753982544,0.027975767850875854,0.02793940342962742,0.0281823817640543
"TISTUD-3814",False,"valid",0.0,0.0,0.9753597378730774,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.09340312331914902,0.0,0.9022065997123718,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.01117393933236599,0.011183289811015129,0.8266070485115051,0.12869293987751007,0.011201945133507252,0.011140822432935238
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.9855479001998901,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.9773531556129456,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964785575866699
"TISTUD-7616",False,"valid",0.0,0.9832060933113098,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.986659824848175,0.0,0.0
"TISTUD-4073",False,"valid",0.5172637701034546,0.0,0.0,0.06972316652536392,0.4061771035194397,0.0
"TISTUD-7605",False,"valid",0.0,0.9986342787742615,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972068190574646
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9861679673194885,0.0
"TISTUD-8836",False,"valid",0.010448651388287544,0.01047583669424057,0.010444385930895805,0.9477416276931763,0.010454995557665825,0.010434490628540516
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9912897944450378,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955763578414917
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.17041842639446259,0.0,0.8192166686058044
"TISTUD-7488",False,"valid",0.012911905534565449,0.012922341004014015,0.0129021555185318,0.6188315749168396,0.32955536246299744,0.012876679189503193
"TISTUD-6582",False,"valid",0.0,0.0,0.9773872494697571,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.9805222749710083,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.982521116733551,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.3621656000614166,0.014230344444513321,0.0,0.6223879456520081
"TISTUD-6219",False,"valid",0.0,0.9678311944007874,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9825283885002136,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982736110687256
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.9900127053260803,0.0
"TISTUD-9085",False,"valid",0.0,0.4885386526584625,0.4922695457935333,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9912877082824707,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9874966144561768,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9866502285003662,0.0
"TISTUD-8865",False,"valid",0.010552972555160522,0.38153499364852905,0.010450358502566814,0.576502799987793,0.010529566556215286,0.010429277084767818
"TISTUD-6969",False,"valid",0.0,0.5207110643386841,0.0,0.47229817509651184,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.9862855076789856,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.9817367196083069,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.9862451553344727,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9858062267303467,0.0,0.0
"TISTUD-8944",False,"valid",0.944064736366272,0.011179029941558838,0.011187714524567127,0.011232342571020126,0.011186245828866959,0.011149884201586246
"TISTUD-9027",False,"valid",0.0,0.22607660293579102,0.0,0.43166425824165344,0.0,0.33024099469184875
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.9618368148803711,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.987823486328125,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.9719303250312805,0.0
"TISTUD-5421",False,"valid",0.972007691860199,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.2808493375778198,0.6987559199333191
"TISTUD-4978",False,"valid",0.0,0.09655161201953888,0.0,0.0,0.8914539217948914,0.0
"TISTUD-5378",False,"valid",0.0,0.9558895230293274,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.18783457577228546,0.0,0.08449266850948334,0.7169643640518188,0.0
"TISTUD-6009",False,"valid",0.0,0.9876701831817627,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9618034958839417,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9862503409385681,0.0
"TISTUD-5459",False,"valid",0.0,0.8200622797012329,0.0,0.1734790802001953,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.45324239134788513,0.0,0.0,0.509483277797699,0.0
"TISTUD-8530",False,"valid",0.0,0.9784907698631287,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9580081105232239,0.0
"TISTUD-6108",False,"valid",0.0,0.9795138835906982,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9773872494697571,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9866947531700134,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.16667859256267548,0.0,0.8189908266067505
