"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1205",False,"train",0.7940775752067566,0.01677970588207245,0.016786593943834305,0.01683429814875126,0.01674031838774681,0.13878150284290314
"XD-1507",False,"train",0.40029942989349365,0.0,0.5809977054595947,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.9499430656433105,0.03780794143676758,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.9827595949172974,0.0,0.0,0.0
"XD-261",False,"train",0.03353379666805267,0.033507902175188065,0.03356948122382164,0.8322430849075317,0.033468447625637054,0.033677276223897934
"XD-1081",False,"train",0.9106589555740356,0.0,0.08327740430831909,0.0,0.0,0.0
"XD-2860",False,"train",0.013117458671331406,0.013009833171963692,0.013041764497756958,0.012950916774570942,0.9348927140235901,0.012987306341528893
"XD-1151",False,"train",0.5992037057876587,0.028088556602597237,0.028124568983912468,0.028069909662008286,0.028048135340213776,0.28846514225006104
"XD-1133",False,"train",0.0,0.10391632467508316,0.5559002161026001,0.0,0.0,0.3181566596031189
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728154540061951
"XD-1012",False,"train",0.3343023657798767,0.0,0.0,0.0,0.0,0.6533881425857544
"XD-2573",False,"train",0.0,0.0,0.025742962956428528,0.0,0.0,0.9707769751548767
"XD-175",False,"train",0.30467692017555237,0.0,0.6660119891166687,0.0,0.0,0.0
"XD-2325",False,"train",0.011199096217751503,0.9439619183540344,0.011251609772443771,0.01117090042680502,0.01120813749730587,0.011208351701498032
"XD-496",False,"train",0.5138671398162842,0.46697884798049927,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.018732044845819473,0.01889130100607872,0.018727824091911316,0.018654145300388336,0.018844768404960632,0.9061498641967773
"XD-631",False,"train",0.0,0.8122555017471313,0.0,0.15965567529201508,0.0,0.0
"XD-1251",False,"train",0.018615759909152985,0.01874452270567417,0.018610958009958267,0.9066070914268494,0.01866465061903,0.018756991252303123
"XD-3597",False,"train",0.2668014168739319,0.34814637899398804,0.3595552444458008,0.0,0.0,0.0
"XD-2706",False,"train",0.4903518855571747,0.0,0.49365487694740295,0.0,0.0,0.0
"XD-1156",False,"train",0.010502701625227928,0.01053283829241991,0.35898032784461975,0.5988655686378479,0.010563611052930355,0.01055491715669632
"XD-1497",False,"train",0.9300294518470764,0.014036639593541622,0.013960129581391811,0.01399225927889347,0.013999305665493011,0.013982224278151989
"XD-2245",False,"train",0.1333446353673935,0.0,0.0,0.0,0.6553172469139099,0.19188986718654633
"XD-3310",False,"train",0.0,0.14261291921138763,0.8252037167549133,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.09273108094930649,0.873633623123169
"XD-1562",False,"train",0.41441601514816284,0.0,0.5723588466644287,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.9404910206794739,0.0,0.04932217299938202
"XD-752",False,"train",0.9799816608428955,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.9799816608428955,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.3258153200149536,0.0,0.6470638513565063,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.15434959530830383,0.8245258331298828,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.9879981875419617,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.015375648625195026,0.01533509697765112,0.015357241034507751,0.015321376733481884,0.10906057059764862,0.8295500874519348
"XD-3033",False,"train",0.0,0.5581099390983582,0.0,0.0,0.4098144471645355,0.0
"XD-1998",False,"train",0.0,0.7246525883674622,0.0,0.0,0.23989836871623993,0.0
"XD-717",False,"train",0.026495959609746933,0.0,0.0,0.1104314774274826,0.861623227596283,0.0
"XD-3384",False,"train",0.3767189085483551,0.18339525163173676,0.0,0.0,0.0,0.4211598038673401
"XD-1363",False,"train",0.4413905739784241,0.0,0.5473610162734985,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.29004454612731934,0.6839576363563538,0.0,0.0
"XD-3589",False,"train",0.4727761149406433,0.0,0.0,0.0,0.04009344056248665,0.4804631769657135
"XD-1888",False,"train",0.020951930433511734,0.021021060645580292,0.02094237692654133,0.02094440348446369,0.020933901891112328,0.8952063322067261
"XD-28",True,"train",0.016837019473314285,0.9160240292549133,0.01682143472135067,0.016730492934584618,0.01675635576248169,0.016830680891871452
"XD-1519",False,"train",0.5709502696990967,0.01302750501781702,0.01314364280551672,0.013244807720184326,0.37656641006469727,0.013067394495010376
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618555903434753
"XD-1329",True,"train",0.0,0.42321762442588806,0.0,0.0,0.546186089515686,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.9506001472473145,0.0
"XD-1186",False,"train",0.15827281773090363,0.0,0.0,0.2078293114900589,0.0,0.6257417798042297
"XD-2181",False,"train",0.0,0.0,0.0,0.8451072573661804,0.0,0.1195942610502243
"XD-3205",False,"train",0.0,0.0,0.0,0.510113000869751,0.4658520221710205,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579717516899109
"XD-3219",False,"train",0.0,0.9504910111427307,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.01194704882800579,0.012166507542133331,0.012016769498586655,0.01194802951067686,0.012121736072003841,0.939799964427948
"XD-3009",False,"train",0.0,0.20977027714252472,0.41228267550468445,0.0,0.0,0.352006196975708
"XD-3398",False,"train",0.0,0.0,0.9632856845855713,0.0,0.0,0.0
"XD-1636",False,"train",0.12068401277065277,0.8713217377662659,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.22016236186027527,0.0,0.13687941431999207,0.1859726905822754,0.05878104642033577,0.39585232734680176
"XD-2497",False,"train",0.0,0.5858268141746521,0.0,0.0,0.39014554023742676,0.0
"XD-1410",False,"train",0.5885317325592041,0.014048642478883266,0.014010676182806492,0.014000318944454193,0.014028556644916534,0.355380117893219
"XD-2258",True,"train",0.7555183172225952,0.014060268178582191,0.014142111875116825,0.014048941433429718,0.014028078876435757,0.18820224702358246
"XD-3716",False,"train",0.024176910519599915,0.02403319999575615,0.879647433757782,0.024014364928007126,0.02402380481362343,0.024104315787553787
"XD-690",False,"train",0.8958291411399841,0.0,0.07607126981019974,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.8701141476631165,0.111213818192482,0.0,0.0,0.0
"XD-139",False,"train",0.010518594644963741,0.010499806143343449,0.010478569194674492,0.010480142198503017,0.01057020016014576,0.9474526643753052
"XD-645",False,"train",0.0,0.9240331649780273,0.0,0.0,0.0,0.06344069540500641
"XD-1010",False,"train",0.018656760454177856,0.9063532948493958,0.01871839538216591,0.01888185366988182,0.018660370260477066,0.018729325383901596
"XD-3160",True,"train",0.0,0.3630909025669098,0.5305385589599609,0.07965344190597534,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922184944152832
"XD-3335",False,"train",0.0,0.4821830093860626,0.36171790957450867,0.0,0.1280061900615692,0.0
"XD-3574",True,"train",0.7684256434440613,0.0,0.0,0.0,0.0,0.20100584626197815
"XD-384",False,"train",0.830851137638092,0.03402237221598625,0.03385312110185623,0.03383813053369522,0.03374330326914787,0.033691879361867905
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.9676684737205505,0.0
"XD-1189",False,"train",0.0,0.0,0.6804189085960388,0.0,0.062450576573610306,0.2441326081752777
"XD-1153",True,"train",0.01684432476758957,0.016984974965453148,0.3231641352176666,0.016845235601067543,0.6092105507850647,0.016950754448771477
"XD-2170",False,"train",0.0,0.0,0.7587790489196777,0.07324408739805222,0.0,0.16431379318237305
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880219101905823
"XD-998",False,"train",0.015264516696333885,0.015392238274216652,0.2995014786720276,0.015475482679903507,0.6389495730400085,0.015416707843542099
"XD-1835",False,"train",0.6727156043052673,0.0,0.30030715465545654,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.961840808391571
"XD-690",False,"train",0.8958291411399841,0.0,0.07607126981019974,0.0,0.0,0.0
"XD-1466",False,"train",0.01209771167486906,0.939889669418335,0.012087413109838963,0.011959563009440899,0.01195776928216219,0.012007921002805233
"XD-2625",False,"train",0.09254417568445206,0.8927947282791138,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.015290743671357632,0.8190622329711914,0.01537280809134245,0.015261972323060036,0.11967822909355164,0.015334013849496841
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.9508411884307861,0.0
"XD-1082",False,"train",0.6391133666038513,0.0,0.0,0.0,0.0,0.3391675651073456
"XD-3610",True,"train",0.0,0.0,0.6558433175086975,0.32006943225860596,0.0,0.0
"XD-3617",False,"train",0.02409900724887848,0.4142354726791382,0.02399827167391777,0.20044219493865967,0.3132898807525635,0.02393515035510063
"XD-130",False,"train",0.923103928565979,0.015498102642595768,0.015306474640965462,0.015501915477216244,0.015246952883899212,0.015342635102570057
"XD-3702",False,"train",0.0,0.0,0.6944230794906616,0.0,0.27793362736701965,0.0
"XD-1092",False,"train",0.016784772276878357,0.0167328380048275,0.016775794327259064,0.016810934990644455,0.016705716028809547,0.916189968585968
"XD-2994",False,"train",0.8797906041145325,0.024048367515206337,0.024139994755387306,0.023954425007104874,0.024029649794101715,0.024036968126893044
"XD-1086",False,"train",0.697632372379303,0.0,0.0,0.2742726802825928,0.0,0.0
"XD-1123",False,"train",0.024060461670160294,0.02393760345876217,0.02401426061987877,0.8799282908439636,0.02397417649626732,0.024085206910967827
"XD-1250",False,"train",0.012131035327911377,0.4638510048389435,0.012028919532895088,0.01208842545747757,0.4878886938095093,0.01201193779706955
"XD-2340",False,"train",0.028123173862695694,0.028476232662796974,0.02808026783168316,0.02826966717839241,0.8586680889129639,0.02838258258998394
"XD-2766",False,"train",0.03350190073251724,0.033724091947078705,0.033448267728090286,0.033593107014894485,0.03349677473306656,0.8322358727455139
"XD-563",False,"train",0.0,0.0,0.0,0.37256085872650146,0.0,0.5968672037124634
"XD-3737",False,"train",0.14359626173973083,0.0,0.21455594897270203,0.0,0.0,0.6198244094848633
"XD-3369",True,"train",0.0,0.0,0.0,0.6797090768814087,0.0,0.28819096088409424
"XD-169",False,"train",0.0,0.0,0.0,0.7797402739524841,0.0,0.1883762627840042
"XD-2325",False,"train",0.011199096217751503,0.9439619183540344,0.011251609772443771,0.01117090042680502,0.01120813749730587,0.011208351701498032
"XD-1081",False,"train",0.9106589555740356,0.0,0.08327740430831909,0.0,0.0,0.0
"XD-245",False,"train",0.8554257154464722,0.0,0.0,0.0,0.0,0.12844711542129517
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.7263779640197754,0.2634044289588928
"XD-3064",False,"train",0.06248113885521889,0.0,0.0,0.0,0.0319921039044857,0.9007608294487
"XD-1118",False,"train",0.010572816245257854,0.01048985868692398,0.010484597645699978,0.9473134279251099,0.010622519068419933,0.010516762733459473
"XD-2612",False,"train",0.15289755165576935,0.021081911399960518,0.28742650151252747,0.496236652135849,0.021244781091809273,0.021112624555826187
"XD-292",False,"train",0.0,0.0,0.9742148518562317,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.6488900780677795,0.030335312709212303,0.31409162282943726,0.0,0.0
"XD-2198",True,"train",0.1285443753004074,0.0,0.0,0.8393623232841492,0.0,0.0
"XD-255",False,"train",0.015244140289723873,0.01533040776848793,0.015228353440761566,0.7449200749397278,0.19399107992649078,0.015285961329936981
"XD-756",False,"train",0.0,0.22390654683113098,0.2353898584842682,0.0,0.33508819341659546,0.20216567814350128
"XD-2842",False,"train",0.0,0.0,0.0,0.23018766939640045,0.7342572212219238,0.0
"XD-1213",False,"train",0.014176765456795692,0.3614726662635803,0.014076710678637028,0.014083506539463997,0.01404244638979435,0.5821478962898254
"XD-2748",True,"train",0.0,0.0,0.49127721786499023,0.25516054034233093,0.24087214469909668,0.0
"XD-28",True,"train",0.016837019473314285,0.9160240292549133,0.01682143472135067,0.016730492934584618,0.01675635576248169,0.016830680891871452
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833711981773376
"XD-1751",False,"train",0.0,0.3342951834201813,0.34181684255599976,0.0,0.0,0.3121419847011566
"XD-889",False,"train",0.0,0.8938193917274475,0.0,0.0,0.07082898914813995,0.0
"XD-2375",False,"train",0.941984236240387,0.0,0.0,0.0,0.0,0.04118497297167778
"XD-2935",False,"train",0.011156756430864334,0.9440882802009583,0.011203747242689133,0.011186308227479458,0.0111837238073349,0.011181144043803215
"XD-1173",False,"train",0.0,0.0,0.0,0.9899727702140808,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.19729524850845337,0.0,0.0464993454515934,0.7516469955444336
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.8129876255989075,0.15640494227409363
"XD-549",False,"train",0.04174859821796417,0.04208657145500183,0.790349543094635,0.04195602238178253,0.042055644094944,0.04180365800857544
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.961840808391571
"XD-1067",False,"train",0.8784663677215576,0.0,0.0,0.0,0.08489686995744705,0.032865457236766815
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.9862416386604309,0.0
"XD-1576",False,"train",0.0,0.1570775955915451,0.0,0.5299062728881836,0.28773587942123413,0.0
"XD-1508",False,"train",0.6576439142227173,0.0,0.0,0.0,0.0,0.3323054015636444
"XD-858",False,"train",0.028084000572562218,0.2568546235561371,0.027938716113567352,0.630861759185791,0.028354225680232048,0.027906743809580803
"XD-490",False,"train",0.15308792889118195,0.014046837575733662,0.014039909467101097,0.01396014541387558,0.7907707691192627,0.01409444771707058
"XD-582",False,"train",0.0,0.0,0.9393454194068909,0.0,0.0,0.043369460850954056
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983024597167969
"XD-138",False,"train",0.3653595447540283,0.03415615111589432,0.03373180702328682,0.03385092318058014,0.49909383058547974,0.03380773216485977
"XD-331",True,"train",0.033507004380226135,0.03381219133734703,0.40317341685295105,0.033673614263534546,0.03377967327833176,0.4620541036128998
"XD-1983",False,"train",0.3724152147769928,0.0,0.0,0.6224251389503479,0.0,0.0
"XD-1006",False,"train",0.5477347373962402,0.0,0.12265105545520782,0.0,0.0,0.31733331084251404
"XD-3673",False,"train",0.11821729689836502,0.010004916228353977,0.37734824419021606,0.0,0.0,0.47453227639198303
"XD-2322",False,"train",0.0,0.556759238243103,0.2503829300403595,0.0,0.0,0.16472533345222473
"XD-662",False,"train",0.18727220594882965,0.0,0.5351455211639404,0.0,0.0,0.26854366064071655
"XD-1616",True,"train",0.0,0.1562090963125229,0.0,0.0,0.0,0.8064805269241333
"XD-1918",False,"train",0.012879807502031326,0.9354627728462219,0.012882850132882595,0.012948676012456417,0.01292367372661829,0.012902253307402134
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633829593658447
"XD-1701",False,"train",0.0,0.11848383396863937,0.2710976004600525,0.4873306155204773,0.11330558359622955,0.0
"XD-2837",False,"train",0.0,0.0,0.050805751234292984,0.8796218037605286,0.0,0.060915857553482056
"XD-600",False,"train",0.018808715045452118,0.018594754859805107,0.018661433830857277,0.9066267013549805,0.018587805330753326,0.018720576539635658
"XD-3326",False,"train",0.0,0.0,0.8536713123321533,0.1142135038971901,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.9837956428527832,0.0,0.0,0.0
"XD-227",False,"train",0.011265468783676624,0.011271405965089798,0.8330433368682861,0.011360409669578075,0.12170811742544174,0.01135126780718565
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579150080680847
"XD-220",True,"train",0.012007826939225197,0.012063662521541119,0.012076128274202347,0.012097690254449844,0.10868041962385178,0.8430742621421814
"XD-3183",False,"train",0.0,0.0,0.0,0.9765832424163818,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9688782095909119,0.0
"XD-1471",False,"train",0.5837302207946777,0.3740924298763275,0.010576230473816395,0.010575292631983757,0.010485160164535046,0.010540698654949665
"XD-900",False,"train",0.0,0.0,0.48170652985572815,0.48609068989753723,0.0,0.0
"XD-1658",False,"train",0.1758291870355606,0.023925743997097015,0.023966040462255478,0.7283720970153809,0.02395687811076641,0.02395004965364933
"XD-3740",False,"train",0.0104446429759264,0.4346967041492462,0.5234605669975281,0.010500595904886723,0.010446066036820412,0.010451443493366241
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.9821548461914062,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772603511810303
"XD-2190",False,"train",0.09532851725816727,0.0,0.0,0.8930990695953369,0.0,0.0
"XD-2891",False,"train",0.0,0.9699513912200928,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.789916455745697,0.04213889688253403,0.04193529859185219,0.04193367063999176,0.041959114372730255,0.04211657494306564
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.8076871037483215,0.165324404835701
"XD-3229",False,"train",0.8561722040176392,0.0,0.0,0.12399793416261673,0.0,0.0
"XD-2198",True,"train",0.1285443753004074,0.0,0.0,0.8393623232841492,0.0,0.0
"XD-3047",False,"train",0.014018040150403976,0.014052177779376507,0.9297575950622559,0.014053632505238056,0.014023053459823132,0.014095498248934746
"XD-937",False,"train",0.9402111768722534,0.01194279920309782,0.011966587044298649,0.01196042075753212,0.011942999437451363,0.011976041831076145
"XD-2381",False,"train",0.0,0.0,0.07461985945701599,0.7989679574966431,0.10342817008495331,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.5404121279716492,0.43031397461891174
"XD-1954",False,"train",0.9635540843009949,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.3652884066104889,0.15085731446743011,0.0,0.0,0.0,0.47830143570899963
"XD-1344",False,"train",0.708502471446991,0.0,0.0,0.28549158573150635,0.0,0.0
"XD-2269",False,"train",0.05759892612695694,0.0,0.0,0.5094214081764221,0.4133717715740204,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.15306363999843597,0.8300817608833313
"XD-631",False,"train",0.0,0.8122555017471313,0.0,0.15965567529201508,0.0,0.0
"XD-3373",False,"train",0.851738452911377,0.0,0.0,0.0,0.0,0.13299933075904846
"XD-889",False,"train",0.0,0.8938193917274475,0.0,0.0,0.07082898914813995,0.0
"XD-2003",False,"train",0.6953793168067932,0.0,0.0,0.0,0.29025793075561523,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835180640220642
"XD-431",False,"train",0.46829092502593994,0.02438228763639927,0.02401198446750641,0.024148985743522644,0.4349287748336792,0.024237073957920074
"XD-3412",True,"train",0.0,0.6033910512924194,0.0,0.36730584502220154,0.0,0.0
"XD-2508",False,"train",0.01403648592531681,0.0140657564625144,0.014133423566818237,0.7074118852615356,0.23618263006210327,0.014169828034937382
"XD-2381",False,"train",0.0,0.0,0.07461985945701599,0.7989679574966431,0.10342817008495331,0.0
"XD-3194",False,"train",0.9675542712211609,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.2384694367647171,0.0,0.0,0.7296653389930725,0.0
"XD-3220",False,"train",0.6147665977478027,0.0,0.0,0.0,0.0,0.37021538615226746
"XD-600",False,"train",0.018808715045452118,0.018594754859805107,0.018661433830857277,0.9066267013549805,0.018587805330753326,0.018720576539635658
"XD-1575",False,"train",0.0,0.9599751234054565,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.09820009768009186,0.08245624601840973,0.0,0.523052990436554,0.2896241247653961
"XD-2786",False,"train",0.13648156821727753,0.0,0.0,0.0,0.8261318206787109,0.0
"XD-1943",False,"train",0.2886706590652466,0.5991725325584412,0.0280774999409914,0.028077298775315285,0.027952009811997414,0.028049960732460022
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.12430793792009354,0.8419404625892639
"XD-1579",False,"train",0.04178653284907341,0.04199662804603577,0.04229259118437767,0.7899900674819946,0.04206816479563713,0.0418659932911396
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.28376269340515137,0.7073352932929993
"XD-1434",False,"train",0.6738489270210266,0.0,0.0,0.0,0.0,0.309266597032547
"XD-302",False,"train",0.023837601765990257,0.023841354995965958,0.02386903390288353,0.02383095771074295,0.023843230679631233,0.8807778358459473
"XD-1833",False,"train",0.0,0.0,0.965019702911377,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.5164546966552734,0.0,0.09284656494855881,0.23391865193843842,0.14813247323036194
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.953144907951355
"XD-321",False,"train",0.02803809940814972,0.028006892651319504,0.028030773624777794,0.6466929912567139,0.02805100381374359,0.24118025600910187
"XD-2766",False,"train",0.03350190073251724,0.033724091947078705,0.033448267728090286,0.033593107014894485,0.03349677473306656,0.8322358727455139
"XD-1897",False,"train",0.21259872615337372,0.0,0.0,0.7677687406539917,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.5960299968719482,0.0,0.3780096173286438,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9688782095909119,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.9893702268600464,0.0,0.0
"XD-1723",False,"train",0.0,0.8224132657051086,0.0,0.0,0.0,0.156609445810318
"XD-2984",False,"train",0.0,0.0,0.4219779968261719,0.0,0.2109934538602829,0.34677907824516296
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.953144907951355
"XD-2671",True,"train",0.3238694965839386,0.0,0.0,0.6677038073539734,0.0,0.0
"XD-2802",False,"train",0.01049799844622612,0.2553909420967102,0.010464874096214771,0.1408158838748932,0.5722932815551758,0.010537046939134598
"XD-2119",True,"train",0.0,0.35848331451416016,0.0,0.0,0.6280186772346497,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892092943191528
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698176980018616
"XD-215",False,"train",0.0,0.0,0.7472280263900757,0.21533271670341492,0.0,0.0
"XD-3690",False,"train",0.8031712174415588,0.013033545576035976,0.14495933055877686,0.01293996348977089,0.012944011017680168,0.012951944954693317
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.7253677248954773,0.23510749638080597
"XD-2097",True,"train",0.9709761738777161,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.040809497237205505,0.0,0.0,0.0,0.0,0.936774730682373
"XD-297",False,"train",0.0,0.32157713174819946,0.0,0.41822731494903564,0.0,0.23995153605937958
"XD-1328",False,"train",0.24408142268657684,0.010493927635252476,0.7138585448265076,0.010554265230894089,0.010493138805031776,0.01051868125796318
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.08997037261724472,0.8923641443252563
"XD-728",False,"train",0.0,0.0,0.9698598384857178,0.0,0.0,0.0
"XD-1897",False,"train",0.21259872615337372,0.0,0.0,0.7677687406539917,0.0,0.0
"XD-547",True,"train",0.04170119762420654,0.04177685081958771,0.791172444820404,0.041696228086948395,0.04169728606939316,0.04195602238178253
"XD-1958",False,"train",0.6265156865119934,0.0,0.07333361357450485,0.28242629766464233,0.01726350001990795,0.0
"XD-2079",False,"train",0.0,0.0,0.9505718350410461,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.7347103357315063,0.2411351054906845,0.0,0.0
"XD-1673",False,"train",0.010564303956925869,0.9473078846931458,0.010566217824816704,0.010500723496079445,0.010527819395065308,0.010533012449741364
"XD-332",True,"train",0.03340362384915352,0.033403173089027405,0.03384607285261154,0.03335648402571678,0.0333561897277832,0.8326345086097717
"XD-1864",False,"train",0.0,0.0,0.8346989750862122,0.028125189244747162,0.0,0.12860825657844543
"XD-2712",False,"train",0.1272851973772049,0.5334581136703491,0.3310755789279938,0.0,0.0,0.0
"XD-3698",False,"train",0.39147821068763733,0.0,0.0,0.0,0.0,0.586114764213562
"XD-447",False,"train",0.0417206846177578,0.041787054389715195,0.04192822799086571,0.042276035994291306,0.042193811386823654,0.7900941967964172
"XD-2611",False,"train",0.033790379762649536,0.033503949642181396,0.8320470452308655,0.03359844908118248,0.033557698130607605,0.033502496778964996
"XD-104",False,"train",0.016731057316064835,0.9159809350967407,0.01671633869409561,0.016786033287644386,0.016957957297563553,0.016827670857310295
"XD-3177",False,"train",0.0,0.0,0.6330764889717102,0.3410016894340515,0.0,0.0
"XD-168",False,"train",0.44518113136291504,0.4933411478996277,0.01526323426514864,0.015390709042549133,0.015416012145578861,0.015407762490212917
"XD-1309",False,"train",0.0,0.0,0.051912687718868256,0.0,0.0,0.9160948395729065
"XD-2641",False,"train",0.024077601730823517,0.28983160853385925,0.6140201687812805,0.023958217352628708,0.024114558473229408,0.02399780973792076
"XD-2786",False,"train",0.13648156821727753,0.0,0.0,0.0,0.8261318206787109,0.0
"XD-1435",True,"train",0.10226552933454514,0.0,0.3513973653316498,0.0,0.0,0.5326643586158752
"XD-1653",False,"train",0.0,0.0,0.9839532375335693,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728154540061951
"XD-1668",False,"train",0.0,0.0,0.8835850954055786,0.09823538362979889,0.0,0.0
"XD-1522",False,"train",0.30764514207839966,0.4121844470500946,0.02109524793922901,0.021047396585345268,0.021089160814881325,0.21693861484527588
"XD-3224",False,"train",0.0,0.0,0.0,0.965219259262085,0.0,0.0
"XD-3560",False,"train",0.0,0.20333550870418549,0.0,0.7685523629188538,0.0,0.0
"XD-1589",False,"train",0.011201064102351665,0.9439185857772827,0.011206645518541336,0.011213051155209541,0.011199676431715488,0.011260958388447762
"XD-141",False,"train",0.0,0.0,0.0919535830616951,0.0,0.0,0.8829936385154724
"XD-2563",False,"train",0.0,0.0,0.6172626614570618,0.0,0.0,0.36629870533943176
"XD-1035",False,"train",0.0,0.2965433895587921,0.0,0.0,0.0,0.6920146346092224
"XD-1455",False,"train",0.0,0.0,0.8758648037910461,0.0,0.09815896302461624,0.0
"XD-1379",False,"train",0.10716944187879562,0.7962414622306824,0.0,0.0,0.0,0.09113622456789017
"XD-198",False,"train",0.0,0.0,0.0,0.997625470161438,0.0,0.0
"XD-3582",False,"train",0.027846239507198334,0.02793899178504944,0.027916330844163895,0.028103476390242577,0.02785811759531498,0.8603368401527405
"XD-124",False,"train",0.2757965922355652,0.0,0.6886535882949829,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.9924163222312927,0.0
"XD-1699",False,"train",0.36996057629585266,0.0337681844830513,0.033942244946956635,0.033774372190237045,0.03373277932405472,0.49482184648513794
"XD-3232",False,"train",0.021093670278787613,0.26062628626823425,0.020901408046483994,0.37864965200424194,0.29783421754837036,0.020894760265946388
"XD-373",False,"train",0.018945664167404175,0.9060598611831665,0.01872193068265915,0.0187882948666811,0.01863493211567402,0.018849318847060204
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618555903434753
"XD-705",False,"train",0.0,0.0,0.9245308041572571,0.0,0.0,0.0729248970746994
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579150080680847
"XD-2589",False,"train",0.01879849284887314,0.018674859777092934,0.7315688133239746,0.018649127334356308,0.19356945157051086,0.0187392421066761
"XD-1066",False,"train",0.6223532557487488,0.0,0.0,0.1545407474040985,0.21669498085975647,0.0
"XD-770",False,"train",0.021011807024478912,0.20888441801071167,0.7072027325630188,0.020929645746946335,0.02097235806286335,0.020999055355787277
"XD-269",False,"train",0.010468672029674053,0.0,0.9726671576499939,0.0,0.0,0.0
"XD-307",False,"train",0.018697116523981094,0.018789170309901237,0.46461835503578186,0.018670950084924698,0.01873117685317993,0.46049317717552185
"XD-2009",False,"train",0.0,0.7279138565063477,0.0,0.23645424842834473,0.0,0.0
"XD-167",False,"train",0.018668605014681816,0.7754546403884888,0.018660305067896843,0.018602052703499794,0.018646009266376495,0.14996841549873352
