"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-693",False,"test",0.05625404790043831,0.7205939888954163,0.05572671815752983,0.05594730004668236,0.05568717047572136,0.05579071864485741
"USERGRID-692",False,"test",0.579657793045044,0.08508314192295074,0.08368568122386932,0.08415047824382782,0.08360334485769272,0.08381954580545425
"USERGRID-689",False,"test",0.04208946228027344,0.0418083593249321,0.042097900062799454,0.041815731674432755,0.37769436836242676,0.4544941782951355
"USERGRID-680",True,"test",0.021166522055864334,0.020910102874040604,0.37263476848602295,0.543055534362793,0.020955681800842285,0.021277394145727158
"USERGRID-675",False,"test",0.0,0.389217346906662,0.2131197452545166,0.11106325685977936,0.0,0.27255991101264954
"USERGRID-669",False,"test",0.03384988382458687,0.03446387127041817,0.23437729477882385,0.6299203038215637,0.033746182918548584,0.03364243358373642
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08345166593790054,0.08333895355463028,0.5828225016593933,0.08348485082387924,0.08345019072294235,0.08345183730125427
"USERGRID-647",False,"test",0.0,0.018384771421551704,0.02663251757621765,0.0,0.0,0.9526507258415222
"USERGRID-644",False,"test",0.0,0.19380995631217957,0.27665621042251587,0.5112208724021912,0.0,0.01760183461010456
"USERGRID-641",False,"test",0.6274245977401733,0.021250369027256966,0.02092677354812622,0.02091997116804123,0.020983850583434105,0.28849443793296814
"USERGRID-609",False,"test",0.2916223108768463,0.04184328019618988,0.04253527149558067,0.04208284243941307,0.540176510810852,0.04173978790640831
"USERGRID-602",False,"test",0.028071291744709015,0.02790636569261551,0.027972856536507607,0.028097625821828842,0.33597978949546814,0.5519720911979675
"USERGRID-601",False,"test",0.2650400698184967,0.03342442214488983,0.03353206068277359,0.600774884223938,0.033815234899520874,0.033413369208574295
"USERGRID-593",False,"test",0.0,0.0,0.2803494930267334,0.46687084436416626,0.23325835168361664,0.0
"USERGRID-589",True,"test",0.016718266531825066,0.016752969473600388,0.13795189559459686,0.1798505038022995,0.01674674078822136,0.6319796442985535
"USERGRID-578",False,"test",0.056198108941316605,0.05569528415799141,0.055621810257434845,0.7212285995483398,0.05565501004457474,0.05560118705034256
"USERGRID-572",False,"test",0.015204970724880695,0.37994384765625,0.10866151750087738,0.015387924388051033,0.4656105637550354,0.015191144309937954
"USERGRID-567",False,"test",0.0,0.0,0.11844773590564728,0.7321490049362183,0.0,0.1364852488040924
"USERGRID-563",False,"test",0.018544411286711693,0.01869197003543377,0.018648967146873474,0.3031712472438812,0.018553700298070908,0.6223896741867065
"USERGRID-545",False,"test",0.0,0.638824999332428,0.19764405488967896,0.0,0.0,0.14871372282505035
"USERGRID-544",False,"test",0.012891375459730625,0.012915508821606636,0.012869982980191708,0.012925702147185802,0.09185179322957993,0.856545627117157
"USERGRID-543",False,"test",0.01861787773668766,0.018610959872603416,0.018774451687932014,0.714151918888092,0.01860264129936695,0.21124212443828583
"USERGRID-542",False,"test",0.0,0.3554084599018097,0.0,0.11258146166801453,0.0,0.5054564476013184
"USERGRID-539",False,"test",0.01862291432917118,0.018547862768173218,0.9066749811172485,0.0186791829764843,0.018736394122242928,0.018738631159067154
"USERGRID-538",False,"test",0.05690137669444084,0.2695921063423157,0.04913011193275452,0.17178072035312653,0.44701698422431946,0.0
"USERGRID-533",False,"test",0.7535400390625,0.018809733912348747,0.17160989344120026,0.018672151491045952,0.018729424104094505,0.018638765439391136
"USERGRID-532",False,"test",0.027932992205023766,0.028164971619844437,0.028016503900289536,0.02810744382441044,0.028034670278429985,0.8597434163093567
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.6261489391326904,0.3707451820373535
"USERGRID-527",False,"test",0.11276945471763611,0.4263927936553955,0.24691660702228546,0.0,0.0,0.20404009521007538
"USERGRID-466",False,"test",0.0,0.3859301805496216,0.3224448561668396,0.2697187066078186,0.0,0.0
"USERGRID-465",False,"test",0.17604997754096985,0.26828426122665405,0.01680426299571991,0.20693440735340118,0.016785427927970886,0.31514161825180054
"USERGRID-462",False,"test",0.01402196940034628,0.2515398859977722,0.21723692119121552,0.013938836753368378,0.013954270631074905,0.48930808901786804
"USERGRID-461",False,"test",0.0,0.26127761602401733,0.0,0.183152973651886,0.22909748554229736,0.3168124854564667
"USERGRID-443",False,"test",0.17879889905452728,0.4138767421245575,0.14916668832302094,0.0,0.0,0.23942719399929047
"USERGRID-432",False,"test",0.04185446724295616,0.30354809761047363,0.5287042856216431,0.04176684096455574,0.041770488023757935,0.042355820536613464
"USERGRID-419",False,"test",0.5622501373291016,0.0,0.0,0.15638281404972076,0.0,0.26261812448501587
"USERGRID-415",True,"test",0.0,0.0,0.0,0.07029727846384048,0.0,0.9282109141349792
"USERGRID-405",True,"test",0.0786472037434578,0.2716783285140991,0.056089144200086594,0.10861503332853317,0.0,0.4814501404762268
"USERGRID-395",False,"test",0.0,0.4705391526222229,0.0,0.5077434182167053,0.0,0.0
"USERGRID-388",False,"test",0.3340316116809845,0.0,0.08448486030101776,0.0,0.26100432872772217,0.30520370602607727
"USERGRID-29",False,"test",0.18105405569076538,0.2038896679878235,0.26194822788238525,0.15288279950618744,0.19671455025672913,0.0
