"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699203372001648
"XD-1870",False,"train",0.0,0.22870685160160065,0.49056676030158997,0.2730390429496765,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.23836226761341095,0.0,0.0,0.7507708668708801
"XD-161",False,"train",0.23717771470546722,0.033420778810977936,0.6289460062980652,0.033392008394002914,0.033487800508737564,0.033575743436813354
"XD-2584",False,"train",0.014007619582116604,0.2694419026374817,0.014366192743182182,0.6740996837615967,0.014047849923372269,0.014036751352250576
"XD-364",False,"train",0.020961379632353783,0.021010400727391243,0.18138231337070465,0.7345390319824219,0.02102474495768547,0.021082140505313873
"XD-880",False,"train",0.383032888174057,0.042062025517225266,0.44856497645378113,0.0418676994740963,0.041979383677244186,0.042493000626564026
"XD-1653",False,"train",0.0,0.0,0.984098494052887,0.0,0.0,0.0
"XD-9",False,"train",0.033610135316848755,0.03353473171591759,0.03370010480284691,0.8317914605140686,0.03341294825077057,0.03395061567425728
"XD-2368",False,"train",0.0,0.0,0.0,0.9532040357589722,0.0,0.0
"XD-2607",True,"train",0.022666780278086662,0.0,0.9639484882354736,0.0,0.0,0.0
"XD-1187",False,"train",0.30648642778396606,0.02120407298207283,0.6086084842681885,0.02117355354130268,0.021228451281785965,0.021299006417393684
"XD-1423",False,"train",0.0,0.0,0.0959966853260994,0.0,0.0,0.8770862817764282
"XD-1072",False,"train",0.95993971824646,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.02118481695652008,0.19862821698188782,0.5517086386680603,0.02114913798868656,0.021166039630770683,0.18616318702697754
"XD-110",False,"train",0.0,0.0,0.12494689971208572,0.0,0.0,0.8511883020401001
"XD-381",False,"train",0.024305539205670357,0.024004129692912102,0.024107465520501137,0.024361897259950638,0.024011114612221718,0.8792098164558411
"XD-1199",False,"train",0.0,0.0,0.5491386651992798,0.0,0.0,0.43741461634635925
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.6889654397964478,0.309240460395813
"XD-592",True,"train",0.3628450334072113,0.0,0.0,0.0,0.0,0.6310294270515442
"XD-1230",False,"train",0.010479024611413479,0.6068783402442932,0.010491149500012398,0.010563510470092297,0.010454616509377956,0.3511333763599396
"XD-1023",False,"train",0.0,0.0,0.15205851197242737,0.11411905288696289,0.0,0.7235090136528015
"XD-2098",True,"train",0.0,0.0,0.9533430337905884,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.22428381443023682,0.0,0.73842453956604
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580733180046082
"XD-1019",False,"train",0.017014505341649055,0.01698422059416771,0.8296411633491516,0.10249583423137665,0.01692378707230091,0.016940461471676826
"XD-3033",False,"train",0.0,0.0,0.9598554372787476,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.7268570065498352,0.2638619840145111
"XD-3742",False,"train",0.06354247778654099,0.17234067618846893,0.618522584438324,0.0,0.0,0.1398746520280838
"XD-2548",True,"train",0.0,0.0,0.0,0.9688763618469238,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648469686508179
"XD-914",False,"train",0.0,0.5628460645675659,0.2675422728061676,0.1515587717294693,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.11088714003562927,0.7658770680427551,0.0,0.11976391077041626
"XD-298",False,"train",0.0,0.0,0.9675975441932678,0.0,0.0,0.0
"XD-567",False,"train",0.0336555577814579,0.5922839641571045,0.03371734172105789,0.2730383574962616,0.03342140093445778,0.033883385360240936
"XD-1591",True,"train",0.0,0.0,0.14596925675868988,0.8393945097923279,0.0,0.0
"XD-1293",False,"train",0.03926491737365723,0.012789648957550526,0.22335658967494965,0.0,0.0,0.7154892086982727
"XD-3319",False,"train",0.0,0.0,0.5543898344039917,0.06609603017568588,0.0,0.3632206320762634
"XD-1642",False,"train",0.0,0.4065415561199188,0.37671053409576416,0.0,0.0,0.20344364643096924
"XD-636",False,"train",0.0,0.9505026936531067,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.37515026330947876,0.5536590218544006,0.01771094650030136,0.017669353634119034,0.01809079572558403,0.017719581723213196
"XD-2942",False,"train",0.01023923046886921,0.010227489285171032,0.6153945922851562,0.01026139035820961,0.010353335179388523,0.3435239791870117
"XD-473",False,"train",0.0811605304479599,0.0,0.8868627548217773,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.4374307692050934,0.16144905984401703,0.06649035215377808,0.0,0.3237766921520233
"XD-2264",False,"train",0.011972411535680294,0.012015384621918201,0.9400631785392761,0.011968228034675121,0.011954140849411488,0.012026668526232243
"XD-863",False,"train",0.0,0.05798566713929176,0.915139377117157,0.0,0.0,0.0
"XD-2225",False,"train",0.016812026500701904,0.016795393079519272,0.7449068427085876,0.016825465485453606,0.016778938472270966,0.18788129091262817
"XD-3464",False,"train",0.0,0.0,0.0,0.9778575897216797,0.0,0.0
"XD-3093",False,"train",0.0,0.7296862602233887,0.2625444829463959,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.212153822183609,0.0,0.0,0.7608864307403564
"XD-171",False,"train",0.0,0.0,0.20701195299625397,0.0,0.4759587049484253,0.29592496156692505
"XD-1430",False,"train",0.35755655169487,0.03354140743613243,0.03360246866941452,0.0336160771548748,0.033370327204465866,0.5083131790161133
"XD-141",False,"train",0.0,0.0,0.3568921387195587,0.0,0.44893497228622437,0.17544445395469666
"XD-1927",False,"train",0.0,0.0,0.7546267509460449,0.20660977065563202,0.0,0.02548530139029026
"XD-298",False,"train",0.0,0.0,0.9675975441932678,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.803052544593811,0.15950168669223785,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.6889654397964478,0.309240460395813
"XD-2256",True,"train",0.0,0.0,0.9828280210494995,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.1867092102766037,0.0,0.0,0.7945295572280884
"XD-2072",False,"train",0.0,0.5120728015899658,0.35855385661125183,0.0,0.0,0.12069308012723923
"XD-3220",False,"train",0.0,0.0,0.0,0.029927635565400124,0.0,0.9551118612289429
"XD-3366",False,"train",0.2584982216358185,0.0,0.2762123644351959,0.0,0.0,0.44131290912628174
"XD-3569",False,"train",0.0,0.0,0.0,0.6223045587539673,0.0,0.3604297637939453
"XD-1897",False,"train",0.0,0.0,0.42647841572761536,0.08230623602867126,0.0,0.4767981767654419
"XD-1192",False,"train",0.016823844984173775,0.016832385212183,0.915935218334198,0.016814474016427994,0.016776936128735542,0.016817165538668633
"XD-1615",False,"train",0.012014695443212986,0.011957402341067791,0.7543964982032776,0.012015331536531448,0.011933584697544575,0.1976824700832367
"XD-619",False,"train",0.33260267972946167,0.03380684554576874,0.03391937538981438,0.033489324152469635,0.03378750756382942,0.532394289970398
"XD-719",False,"train",0.0,0.0,0.20121259987354279,0.0,0.0,0.7894385457038879
"XD-1972",True,"train",0.0,0.0,0.45537033677101135,0.0,0.0,0.5401738882064819
"XD-181",False,"train",0.0,0.1314716935157776,0.36326730251312256,0.0,0.0,0.4986616373062134
"XD-752",False,"train",0.0,0.0,0.9799451231956482,0.0,0.0,0.0
"XD-676",False,"train",0.8659504055976868,0.0,0.11314284056425095,0.0,0.0,0.0
"XD-1840",False,"train",0.010489365085959435,0.15409760177135468,0.8039546012878418,0.010483525693416595,0.010459314100444317,0.010515541769564152
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580733180046082
"XD-1444",False,"train",0.028093988075852394,0.6335640549659729,0.254509299993515,0.0279197059571743,0.027899369597434998,0.028013546019792557
"XD-3091",False,"train",0.701969563961029,0.02420189045369625,0.02406991831958294,0.023945791646838188,0.023871973156929016,0.2019408941268921
"XD-2251",False,"train",0.0,0.41269388794898987,0.0,0.5603164434432983,0.0,0.0
"XD-3133",False,"train",0.16564707458019257,0.46887627243995667,0.0,0.0,0.0,0.3374877870082855
"XD-1484",False,"train",0.5289972424507141,0.029085753485560417,0.029316389933228493,0.029241463169455528,0.1644638478755951,0.2188953012228012
"XD-3258",False,"train",0.0,0.0,0.9472535252571106,0.0,0.03471018373966217,0.0
"XD-1360",False,"train",0.0,0.5640152096748352,0.10935889929533005,0.3192077577114105,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.712817907333374,0.0,0.2648210823535919
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841156601905823
"XD-2567",False,"train",0.0,0.0,0.9793248176574707,0.0,0.0,0.0
"XD-1728",False,"train",0.5922062993049622,0.0,0.0,0.09827955812215805,0.0,0.28422844409942627
"XD-3556",False,"train",0.0,0.0,0.9650304913520813,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.1714269071817398,0.13932302594184875,0.0,0.6809654831886292
"XD-713",False,"train",0.027980485931038857,0.028166627511382103,0.02796081453561783,0.5694658160209656,0.02786511369049549,0.3185611367225647
"XD-2228",False,"train",0.0,0.0,0.0,0.7617788910865784,0.0,0.20752429962158203
"XD-173",False,"train",0.0,0.0,0.4557313621044159,0.10404302179813385,0.0525047741830349,0.37844860553741455
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888129234313965
"XD-2556",False,"train",0.024408282712101936,0.02404758520424366,0.8792045712471008,0.024248329922556877,0.024066951125860214,0.024024276062846184
"XD-473",False,"train",0.0811605304479599,0.0,0.8868627548217773,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.7029713988304138,0.259695440530777,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.18988767266273499,0.5661828517913818,0.0,0.2187797874212265
"XD-3570",False,"train",0.0,0.6953642964363098,0.27407440543174744,0.0,0.0,0.0
"XD-596",False,"train",0.01519615389406681,0.015242758207023144,0.015283267013728619,0.015247962437570095,0.015167848207056522,0.9238620400428772
"XD-3077",False,"train",0.02938394621014595,0.0,0.7355314493179321,0.0,0.0,0.22024540603160858
"XD-1199",False,"train",0.0,0.0,0.5491386651992798,0.0,0.0,0.43741461634635925
"XD-2719",False,"train",0.0,0.11257437616586685,0.8534021973609924,0.0,0.0,0.0
"XD-793",False,"train",0.38526755571365356,0.024052541702985764,0.5186401009559631,0.023951632902026176,0.024068813771009445,0.024019358679652214
"XD-3126",True,"train",0.0,0.2383595108985901,0.5183030366897583,0.22998005151748657,0.0,0.0
"XD-170",False,"train",0.015323372557759285,0.28945687413215637,0.47702643275260925,0.015349773690104485,0.015390528365969658,0.18745297193527222
"XD-3491",False,"train",0.5027509331703186,0.027893761172890663,0.02819628268480301,0.38525402545928955,0.027920719236135483,0.027984246611595154
"XD-1824",False,"train",0.015320411883294582,0.015544943511486053,0.015397143550217152,0.9229074120521545,0.015502014197409153,0.015328056178987026
"XD-1813",False,"train",0.27905771136283875,0.028025439009070396,0.6093561053276062,0.027863631024956703,0.02782117761671543,0.02787589095532894
"XD-905",False,"train",0.5905485153198242,0.0,0.0,0.0,0.0,0.38532745838165283
"XD-1576",False,"train",0.0,0.13573700189590454,0.0,0.0,0.0,0.8306493163108826
"XD-1938",False,"train",0.0,0.9962561726570129,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.055667728185653687,0.41228413581848145,0.0556865893304348,0.365130752325058,0.055616363883018494,0.05561437830328941
"XD-1052",False,"train",0.0,0.45280227065086365,0.41501855850219727,0.0,0.0,0.11117639392614365
"XD-1997",True,"train",0.0,0.0,0.972104012966156,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.07628194242715836,0.0,0.0,0.897895097732544
"XD-3309",True,"train",0.0,0.0,0.3358277976512909,0.6392096877098083,0.0,0.0
"XD-260",False,"train",0.4901277720928192,0.03371221199631691,0.37521129846572876,0.0336909182369709,0.03361588716506958,0.03364189341664314
"XD-1202",False,"train",0.3045993447303772,0.01681520603597164,0.6281704902648926,0.01680728606879711,0.016750654205679893,0.01685703545808792
"XD-3166",False,"train",0.0,0.0,0.7709754705429077,0.19543512165546417,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745316505432129
"XD-3482",False,"train",0.0,0.0,0.9558581113815308,0.0,0.0,0.0
"XD-1579",False,"train",0.04246613755822182,0.042565733194351196,0.042308926582336426,0.04248959571123123,0.3840719163417816,0.4460977017879486
"XD-945",False,"train",0.028046751394867897,0.4787316620349884,0.408654123544693,0.028143392875790596,0.02821289375424385,0.02821115218102932
"XD-1156",False,"train",0.010443461127579212,0.010460400953888893,0.010457506403326988,0.010453103110194206,0.010434108786284924,0.9477514624595642
"XD-1082",False,"train",0.0,0.0,0.9729806780815125,0.0,0.0,0.0
"XD-754",False,"train",0.8258050680160522,0.010578323155641556,0.01047844160348177,0.01052363682538271,0.010486934334039688,0.13212761282920837
"XD-1379",False,"train",0.0,0.0,0.14411519467830658,0.3440353274345398,0.0,0.506419837474823
"XD-2171",False,"train",0.04214475303888321,0.7873117327690125,0.04289199411869049,0.04281854256987572,0.042823612689971924,0.0420093797147274
"XD-1445",False,"train",0.028081435710191727,0.8591442108154297,0.02834748663008213,0.028122255578637123,0.02813836932182312,0.028166266158223152
"XD-1302",False,"train",0.30975237488746643,0.0186657402664423,0.6157748103141785,0.01859557442367077,0.018591973930597305,0.018619533628225327
"XD-1641",False,"train",0.474979966878891,0.0,0.04973258078098297,0.0,0.1058797761797905,0.3681791126728058
"XD-1576",False,"train",0.0,0.13573700189590454,0.0,0.0,0.0,0.8306493163108826
"XD-2226",False,"train",0.0,0.0,0.880624532699585,0.08214738965034485,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.984098494052887,0.0,0.0,0.0
"XD-103",False,"train",0.690102219581604,0.012165097519755363,0.2612059414386749,0.01225917786359787,0.012073706835508347,0.012193828821182251
"XD-1944",False,"train",0.10508113354444504,0.0,0.02767091803252697,0.47273311018943787,0.09133059531450272,0.302481085062027
"XD-1131",False,"train",0.0,0.0516694150865078,0.0,0.0864127054810524,0.0,0.8424677848815918
"XD-1363",False,"train",0.0,0.0,0.24377599358558655,0.0,0.0,0.7449666857719421
"XD-1943",False,"train",0.5047512650489807,0.02833661437034607,0.38281819224357605,0.02802194282412529,0.028002889826893806,0.028069090098142624
"XD-1104",False,"train",0.0,0.1656942516565323,0.8082395195960999,0.0,0.0,0.0
"XD-2687",False,"train",0.0210103802382946,0.7139096260070801,0.021208113059401512,0.02112518437206745,0.020970545709133148,0.2017761468887329
"XD-3378",True,"train",0.0,0.549325168132782,0.4214937090873718,0.0,0.0,0.0
"XD-1344",False,"train",0.18350446224212646,0.7252932190895081,0.0,0.08669926226139069,0.0,0.0
"XD-1816",False,"train",0.012988956645131111,0.013010366819798946,0.012990342453122139,0.013145072385668755,0.01293199509382248,0.9349333047866821
"XD-3205",False,"train",0.0,0.6148665547370911,0.36113545298576355,0.0,0.0,0.0
"XD-319",False,"train",0.3145817220211029,0.03368598222732544,0.03361625596880913,0.03342548757791519,0.03384263068437576,0.5508479475975037
"XD-2859",False,"train",0.022496754303574562,0.022346753627061844,0.022605815902352333,0.3492511510848999,0.022782156243920326,0.5605173707008362
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918344020843506
"XD-1208",False,"train",0.02397654950618744,0.0238731000572443,0.28959062695503235,0.023854220286011696,0.023853724822402,0.6148517727851868
"XD-337",False,"train",0.02107173763215542,0.02126583643257618,0.02117682807147503,0.45885372161865234,0.456583708524704,0.02104814723134041
"XD-1277",False,"train",0.16873595118522644,0.0,0.0,0.6569270491600037,0.0,0.16761448979377747
"XD-3344",True,"train",0.0,0.0,0.9648857712745667,0.0,0.0,0.0
"XD-1780",False,"train",0.20239146053791046,0.279455304145813,0.3725089132785797,0.0,0.0,0.1392585188150406
"XD-1065",False,"train",0.0,0.0,0.8184653520584106,0.15561451017856598,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.5053042769432068,0.4604637026786804
"XD-3370",True,"train",0.0,0.0,0.9648805260658264,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.9617244005203247,0.0,0.0
"XD-3596",False,"train",0.0,0.6599846482276917,0.3026735782623291,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.9985788464546204,0.0
"XD-1794",False,"train",0.985798716545105,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.22298133373260498,0.7477607131004333,0.0,0.0,0.0
"XD-1869",False,"train",0.015262521803379059,0.015264114364981651,0.9235934615135193,0.015311921946704388,0.015249326825141907,0.015318631194531918
"XD-3184",False,"train",0.0,0.13510432839393616,0.7288581728935242,0.0,0.0,0.11400212347507477
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857782125473022
"XD-176",False,"train",0.0,0.0,0.9767366051673889,0.0,0.0,0.0
"XD-508",False,"train",0.0210641548037529,0.020988423377275467,0.02117413841187954,0.02104896493256092,0.021042142063379288,0.8946821689605713
"XD-1710",False,"train",0.011246227659285069,0.011215421371161938,0.011240871623158455,0.17265409231185913,0.011159133166074753,0.7824842929840088
"XD-1368",False,"train",0.13677716255187988,0.011706202290952206,0.6223886609077454,0.01175313163548708,0.01184038631618023,0.20553447306156158
"XD-743",False,"train",0.0,0.0,0.6404204368591309,0.0,0.0,0.35406693816185
"XD-491",False,"train",0.0,0.8049430251121521,0.1709894984960556,0.0,0.0,0.0
"XD-1266",False,"train",0.05577712506055832,0.05570603534579277,0.05571123585104942,0.05600254610180855,0.05575461685657501,0.7210484147071838
"XD-3320",False,"train",0.0,0.0,0.953362762928009,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.03519778326153755,0.9552059173583984,0.0,0.0
"XD-131",False,"train",0.7909166812896729,0.041863687336444855,0.041754789650440216,0.041748806834220886,0.041848257184028625,0.04186776280403137
"XD-533",False,"train",0.013995573855936527,0.01403091475367546,0.014030718244612217,0.7463588714599609,0.013932672329246998,0.19765126705169678
"XD-1938",False,"train",0.0,0.9962561726570129,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737870097160339
"XD-1418",False,"train",0.0,0.0,0.2916645407676697,0.0,0.0,0.698638916015625
"XD-633",False,"train",0.01685040444135666,0.016978003084659576,0.9154654145240784,0.01693377085030079,0.01678944192826748,0.016983002424240112
"XD-1358",True,"train",0.016723787412047386,0.49944618344306946,0.4334647059440613,0.016721267253160477,0.01673869788646698,0.016905372962355614
"XD-2814",False,"train",0.0,0.7362434267997742,0.0,0.05259980261325836,0.20101463794708252,0.0
"XD-379",False,"train",0.016736291348934174,0.01678432896733284,0.016802262514829636,0.9160177111625671,0.01672240160405636,0.016937030479311943
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862271547317505
"XD-1623",False,"train",0.01672467216849327,0.016756020486354828,0.9162883758544922,0.01671123504638672,0.01673072762787342,0.016789013519883156
"XD-2884",False,"train",0.03342795744538307,0.8330862522125244,0.03340306878089905,0.033401649445295334,0.03333490341901779,0.03334615007042885
"XD-400",False,"train",0.0,0.0,0.7705029845237732,0.20846600830554962,0.0,0.0
"XD-29",True,"train",0.011161832138895988,0.011158215813338757,0.9441712498664856,0.011162236332893372,0.011149445548653603,0.011197010055184364
"XD-1788",False,"train",0.9476045966148376,0.010464143939316273,0.010466907173395157,0.010522444732487202,0.010451455600559711,0.010490444488823414
"XD-1364",False,"train",0.5363011360168457,0.010535378940403461,0.010600479319691658,0.010539732873439789,0.010458552278578281,0.4215646982192993
"XD-3015",False,"train",0.16403914988040924,0.0,0.0,0.0,0.4650600254535675,0.3698415458202362
"XD-600",False,"train",0.8393546342849731,0.01875884272158146,0.01869720034301281,0.08577024936676025,0.0187103021889925,0.018708713352680206
"XD-1342",False,"train",0.0,0.0,0.22409546375274658,0.0,0.0,0.745283842086792
"XD-72",False,"train",0.018735745921730995,0.018661638721823692,0.5986625552177429,0.32671430706977844,0.018586060032248497,0.018639646470546722
"XD-1662",False,"train",0.015243496745824814,0.015300913713872433,0.5114209055900574,0.015237908810377121,0.015201636590063572,0.4275951385498047
"XD-2956",True,"train",0.0,0.20292863249778748,0.0,0.10370412468910217,0.0,0.6703338623046875
"XD-242",False,"train",0.31687572598457336,0.03353254124522209,0.033781327307224274,0.0337526910007,0.033721525222063065,0.5483361482620239
"XD-153",False,"train",0.0,0.0,0.9579787254333496,0.0,0.0,0.0
"XD-1129",False,"train",0.3098805248737335,0.01676124334335327,0.016872337087988853,0.0167688075453043,0.01679200865328312,0.6229251027107239
"XD-91",False,"train",0.015358773991465569,0.015425262972712517,0.19830875098705292,0.015255322679877281,0.7404036521911621,0.015248204581439495
"XD-1127",False,"train",0.0,0.0,0.9600518345832825,0.0,0.0,0.0
"XD-1288",False,"train",0.40003958344459534,0.3056214451789856,0.028618045151233673,0.028357135131955147,0.028301335871219635,0.20906247198581696
"XD-1139",False,"train",0.26350462436676025,0.02789430133998394,0.6246629953384399,0.028134683147072792,0.02793796919286251,0.027865391224622726
"XD-1136",False,"train",0.015335815027356148,0.3447435796260834,0.5937219858169556,0.015310180373489857,0.015362224541604519,0.015526153147220612
"XD-1705",False,"train",0.0,0.0,0.5716820955276489,0.0,0.21342267096042633,0.20220182836055756
"XD-3287",False,"train",0.0,0.0,0.0,0.2210138887166977,0.0,0.7531629204750061
"XD-3043",False,"train",0.0,0.060561493039131165,0.3023398518562317,0.0,0.0,0.6234477758407593
"XD-1978",False,"train",0.2648814022541046,0.028159363195300102,0.02824598364531994,0.02798447012901306,0.0278701763600111,0.6228585839271545
"XD-1894",False,"train",0.0,0.0,0.950944721698761,0.02802606113255024,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.9533430337905884,0.0,0.0,0.0
"XD-2622",False,"train",0.01293746568262577,0.20899470150470734,0.7393788695335388,0.012938354164361954,0.012858676724135876,0.012891924940049648
"XD-2683",True,"train",0.0,0.0,0.0,0.5400335192680359,0.0,0.4306730628013611
"XD-3447",False,"train",0.4069301187992096,0.0,0.5576601028442383,0.0,0.0,0.0
"XD-577",False,"train",0.015214093960821629,0.9239099621772766,0.015252340584993362,0.015202533453702927,0.015175539068877697,0.01524552796036005
"XD-1264",False,"train",0.7835017442703247,0.21081088483333588,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.367441326379776,0.0188961923122406,0.01865644007921219,0.557673454284668,0.018636198714375496,0.018696395680308342
"XD-2595",True,"train",0.0875062644481659,0.0,0.7514379024505615,0.0,0.14423897862434387,0.0
"XD-3570",False,"train",0.0,0.6953642964363098,0.27407440543174744,0.0,0.0,0.0
"XD-950",False,"train",0.027916617691516876,0.5629484057426453,0.028223916888237,0.02791578322649002,0.027909275144338608,0.32508596777915955
"XD-2652",False,"train",0.0,0.07198691368103027,0.9030362963676453,0.0,0.0,0.0
"XD-2624",False,"train",0.3261922597885132,0.02101171389222145,0.5898804068565369,0.020963547751307487,0.02093534544110298,0.021016690880060196
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857782125473022
"XD-2235",False,"train",0.012000479735434055,0.012016926892101765,0.011978477239608765,0.011981386691331863,0.011963684111833572,0.9400590658187866
"XD-3353",False,"train",0.0,0.0,0.9599359631538391,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.2961415946483612,0.18295180797576904,0.0,0.5096643567085266
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743924140930176
"XD-2271",False,"train",0.0,0.9579359889030457,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.015358773991465569,0.015425262972712517,0.19830875098705292,0.015255322679877281,0.7404036521911621,0.015248204581439495
"XD-1215",False,"train",0.0,0.35596466064453125,0.6257883906364441,0.0,0.0,0.0
"XD-182",False,"train",0.33452102541923523,0.0,0.3902554512023926,0.0,0.0,0.25093427300453186
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649910926818848
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599840641021729
"XD-260",False,"train",0.4901277720928192,0.03371221199631691,0.37521129846572876,0.0336909182369709,0.03361588716506958,0.03364189341664314
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662599563598633
"XD-525",False,"train",0.02436251938343048,0.918653666973114,0.014266806654632092,0.014376223087310791,0.013984552584588528,0.014356222935020924
"XD-331",True,"train",0.033664848655462265,0.03364303708076477,0.8311571478843689,0.03398020565509796,0.033914241939783096,0.033640507608652115
"XD-1814",False,"train",0.32642248272895813,0.5388957262039185,0.03354210779070854,0.03365015983581543,0.03389384225010872,0.03359571099281311
"XD-2473",False,"train",0.010515525005757809,0.010562139563262463,0.9473363161087036,0.010532697662711143,0.010490132495760918,0.01056321058422327
"XD-1530",False,"train",0.0,0.6601701378822327,0.3215247690677643,0.0,0.0,0.0
