"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11873",True,"train",0.2634560763835907,0.0,0.722821831703186,0.0,0.0,0.0
"DM-6357",False,"train",0.7415567636489868,0.01857081986963749,0.018661927431821823,0.01859278976917267,0.18406333029270172,0.01855442114174366
"DM-6487",True,"train",0.8361626267433167,0.15526840090751648,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845764636993408
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662802219390869
"DM-17212",False,"train",0.0,0.9795292615890503,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.29406967759132385,0.3952447772026062,0.28253552317619324,0.0,0.0,0.0
"DM-4885",True,"train",0.03358246013522148,0.03347323462367058,0.0338808037340641,0.03438764438033104,0.8312873840332031,0.033388447016477585
"DM-16035",True,"train",0.3778062164783478,0.46833309531211853,0.14189089834690094,0.0,0.0,0.0
"DM-4470",False,"train",0.028018498793244362,0.028069624677300453,0.028400730341672897,0.8592349886894226,0.02805299311876297,0.028223108500242233
"DM-16227",False,"train",0.6865744590759277,0.10463284701108932,0.0739600732922554,0.0,0.11837834119796753,0.015310867689549923
"DM-14471",False,"train",0.0,0.2911962866783142,0.0,0.0,0.6855754256248474,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.974469006061554,0.0
"DM-8222",True,"train",0.024306660518050194,0.02408253215253353,0.8793367147445679,0.024114912375807762,0.024051815271377563,0.0241073165088892
"DM-13449",True,"train",0.8554486036300659,0.13185898959636688,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.3310299217700958,0.0,0.0,0.0,0.6353417634963989,0.0
"DM-5125",False,"train",0.016227904707193375,0.0,0.8928486108779907,0.08805494010448456,0.0,0.0
"DM-6118",True,"train",0.2532203197479248,0.17259351909160614,0.5512903928756714,0.0,0.0,0.0
"DM-5517",True,"train",0.270263671875,0.04188128560781479,0.041706155985593796,0.04172801598906517,0.5626626014709473,0.04175829514861107
"DM-15678",False,"train",0.767206072807312,0.012478743679821491,0.012505493126809597,0.012481465935707092,0.18273578584194183,0.012592428363859653
"DM-9162",False,"train",0.45038363337516785,0.0,0.0,0.0,0.0,0.5223398208618164
"DM-764",False,"train",0.7222529649734497,0.0,0.0,0.2424212247133255,0.0,0.0
"DM-9326",False,"train",0.12636545300483704,0.8428947329521179,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.864324152469635,0.0,0.0,0.04837217181921005,0.06780797243118286,0.017516212537884712
"DM-17820",False,"train",0.01883161999285221,0.019165966659784317,0.01880335621535778,0.018711617216467857,0.905764102935791,0.018723364919424057
"DM-15370",False,"train",0.961814284324646,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0900680273771286,0.0,0.0,0.0,0.47548598051071167,0.4103270471096039
"DM-6254",False,"train",0.5203859210014343,0.0,0.0,0.0,0.45987915992736816,0.0
"DM-10069",False,"train",0.0,0.0,0.9675126671791077,0.0,0.0,0.0
"DM-17603",True,"train",0.2627643644809723,0.3988253176212311,0.0,0.0,0.31731709837913513,0.0
"DM-3648",True,"train",0.018570004031062126,0.018565615639090538,0.01854013092815876,0.018545079976320267,0.9072377681732178,0.018541347235441208
"DM-4609",False,"train",0.5570089221000671,0.0,0.0,0.15658536553382874,0.2731105089187622,0.0
"DM-13799",False,"train",0.0,0.0,0.10603129863739014,0.0,0.8618593215942383,0.0
"DM-2199",False,"train",0.7098144888877869,0.020953407511115074,0.20616580545902252,0.021099193021655083,0.020962757989764214,0.021004317328333855
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.9532264471054077,0.0
"DM-8048",False,"train",0.5008887648582458,0.0,0.0,0.25783291459083557,0.22449074685573578,0.0
"DM-11997",False,"train",0.9709510207176208,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.44970107078552246,0.36763855814933777,0.0,0.0,0.16250178217887878,0.0
"DM-4184",False,"train",0.9507476091384888,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.05016297847032547,0.0,0.0,0.0,0.4418888986110687,0.49301791191101074
"DM-9994",False,"train",0.48971378803253174,0.09444527328014374,0.0,0.0,0.281162291765213,0.12696579098701477
"DM-6383",False,"train",0.982171893119812,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.7101436853408813,0.27260181307792664,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.95076584815979,0.0
"DM-9948",True,"train",0.010550710372626781,0.01055026426911354,0.9473520517349243,0.010519369505345821,0.010504242964088917,0.010523390956223011
"DM-18169",True,"train",0.021177859976887703,0.021117430180311203,0.021185632795095444,0.35334131121635437,0.02103407122194767,0.5621436834335327
"DM-16925",False,"train",0.9333619475364685,0.0,0.0,0.0,0.0,0.05623830854892731
"DM-18131",False,"train",0.3520846664905548,0.0,0.2928937077522278,0.0,0.3495757281780243,0.0
"DM-4129",False,"train",0.0,0.5532546043395996,0.0839923620223999,0.0,0.0,0.3469841182231903
"DM-15602",False,"train",0.0,0.0,0.13557450473308563,0.7310882210731506,0.0,0.13272970914840698
"DM-3137",False,"train",0.7886753082275391,0.0,0.0,0.0,0.18068833649158478,0.0
"DM-9574",False,"train",0.5576070547103882,0.0,0.0,0.0,0.0,0.4274214208126068
"DM-5868",False,"train",0.2390664964914322,0.0,0.0,0.0,0.0,0.7368173003196716
"DM-10558",False,"train",0.0,0.0,0.0,0.3574836254119873,0.3887293338775635,0.24003075063228607
"DM-17373",False,"train",0.0,0.0,0.0,0.9576933979988098,0.0,0.0
"DM-11091",False,"train",0.8013024926185608,0.0,0.0,0.0,0.0,0.1628817915916443
"DM-2984",False,"train",0.27205589413642883,0.0,0.0,0.0,0.0,0.721295952796936
"DM-4919",False,"train",0.0,0.058615267276763916,0.6379100680351257,0.02755803056061268,0.26858943700790405,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.9789922833442688,0.0,0.0
"DM-17565",True,"train",0.9558168649673462,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.9795292615890503,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.7546455264091492,0.0,0.0,0.22612814605236053,0.0,0.0
"DM-8536",False,"train",0.724271833896637,0.0,0.0,0.0,0.10722917318344116,0.15768098831176758
"DM-5489",True,"train",0.7788378596305847,0.01687910407781601,0.01683184877038002,0.01683887094259262,0.1537635624408722,0.01684873178601265
"DM-12420",True,"train",0.6281684041023254,0.0,0.07125324755907059,0.0,0.27400684356689453,0.0
"DM-2467",False,"train",0.5214695334434509,0.016773167997598648,0.01675490289926529,0.016824377700686455,0.41141775250434875,0.01676023378968239
"DM-18596",False,"train",0.20238254964351654,0.0,0.0,0.0,0.0,0.7770434617996216
"DM-13518",False,"train",0.010547255165874958,0.010504803620278835,0.9474376440048218,0.010467017069458961,0.010548574849963188,0.01049469318240881
"DM-1005",False,"train",0.021060530096292496,0.02095528319478035,0.021049972623586655,0.8950271010398865,0.02093956060707569,0.020967556163668633
"DM-9938",False,"train",0.0,0.022944219410419464,0.7682238817214966,0.1552099734544754,0.05239225551486015,0.0
"DM-12040",False,"train",0.4937954545021057,0.0,0.0,0.3394124507904053,0.0,0.1570626199245453
"DM-3504",False,"train",0.03368714451789856,0.033706292510032654,0.03371380269527435,0.03352563455700874,0.8318490982055664,0.033517986536026
"DM-17639",False,"train",0.41611921787261963,0.5323542356491089,0.012864296324551105,0.012878634966909885,0.012883320450782776,0.012900335714221
"DM-8179",False,"train",0.7744261026382446,0.0,0.2094433456659317,0.0,0.0,0.0
"DM-2429",False,"train",0.17380201816558838,0.0,0.0,0.0,0.0,0.7923615574836731
"DM-11292",False,"train",0.8837507367134094,0.0,0.0,0.0,0.08695797622203827,0.0
"DM-16756",False,"train",0.7780036926269531,0.0,0.0352562814950943,0.0,0.0,0.17624811828136444
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.9890800714492798,0.0
"DM-16808",False,"train",0.7241780161857605,0.1552116870880127,0.10657304525375366,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.9504674673080444,0.0,0.0
"DM-14040",False,"train",0.020961012691259384,0.02086380124092102,0.02106931246817112,0.8950411677360535,0.02109217643737793,0.020972514525055885
"DM-13727",False,"train",0.9440327286720276,0.011169562116265297,0.011179497465491295,0.011196114122867584,0.011229553259909153,0.011192512698471546
"DM-13253",False,"train",0.9651268124580383,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.8782684803009033,0.0,0.0,0.0,0.08382643759250641,0.0
"DM-611",False,"train",0.31811702251434326,0.08711779117584229,0.0,0.5877779722213745,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.17374372482299805,0.0,0.7956985235214233,0.0
"DM-7155",False,"train",0.7529391646385193,0.22597229480743408,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.018570004031062126,0.018565615639090538,0.01854013092815876,0.018545079976320267,0.9072377681732178,0.018541347235441208
"DM-15613",False,"train",0.7472698092460632,0.0,0.12783685326576233,0.11674130707979202,0.0,0.0
"DM-18189",False,"train",0.6051602959632874,0.07348712533712387,0.0,0.0,0.29596221446990967,0.0
"DM-10396",False,"train",0.8055626153945923,0.0,0.15900017321109772,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.972737729549408
"DM-10996",False,"train",0.0,0.0,0.0,0.3654816150665283,0.0,0.6093011498451233
"DM-12113",False,"train",0.950329065322876,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.9633663296699524,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.84743732213974,0.0,0.0,0.0,0.0,0.13336722552776337
"DM-2001",False,"train",0.41845858097076416,0.0,0.5370784997940063,0.0,0.0,0.02454858087003231
"DM-10973",False,"train",0.9864933490753174,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.974958598613739,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.011194925755262375,0.22217510640621185,0.011166446842253208,0.011193142272531986,0.011216693557798862,0.7330536842346191
"DM-3648",True,"train",0.018570004031062126,0.018565615639090538,0.01854013092815876,0.018545079976320267,0.9072377681732178,0.018541347235441208
"DM-7532",False,"train",0.41996490955352783,0.0,0.0,0.0,0.16127268970012665,0.41452914476394653
"DM-7927",False,"train",0.9213711619377136,0.061864130198955536,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.3953434228897095,0.0,0.0,0.590646505355835,0.0
"DM-9003",False,"train",0.501908004283905,0.45308005809783936,0.011277399957180023,0.011261800304055214,0.011211873032152653,0.01126087922602892
"DM-4259",False,"train",0.8796644806861877,0.0,0.0,0.09801770746707916,0.010181848891079426,0.0
"DM-13211",True,"train",0.8865249752998352,0.0,0.0,0.0,0.0,0.09623721241950989
"DM-9603",False,"train",0.4805886149406433,0.0,0.0,0.0,0.40889739990234375,0.1047137975692749
"DM-420",False,"train",0.3136026859283447,0.03346824645996094,0.033526934683322906,0.552207350730896,0.03357970714569092,0.03361504152417183
"DM-7974",False,"train",0.5065755248069763,0.4448845386505127,0.0,0.04182696342468262,0.0,0.0
"DM-7846",True,"train",0.24112629890441895,0.0,0.0,0.0,0.721592128276825,0.0
"DM-6540",False,"train",0.6468973159790039,0.010763408616185188,0.3106910288333893,0.010547816753387451,0.010561869479715824,0.01053853053599596
"DM-1005",False,"train",0.021060530096292496,0.02095528319478035,0.021049972623586655,0.8950271010398865,0.02093956060707569,0.020967556163668633
"DM-13059",False,"train",0.0337701141834259,0.03356252610683441,0.03353487700223923,0.03416948765516281,0.831441342830658,0.033521659672260284
"DM-9500",True,"train",0.6691344380378723,0.0,0.320768803358078,0.0,0.0,0.0
"DM-15899",False,"train",0.016881655901670456,0.016763359308242798,0.016751155257225037,0.01682719588279724,0.22646260261535645,0.7063140273094177
"DM-3390",False,"train",0.34432703256607056,0.01524127647280693,0.0153297558426857,0.01524263247847557,0.5946135520935059,0.015245768241584301
"DM-9186",True,"train",0.0,0.0,0.0,0.1707191914319992,0.0,0.8067631721496582
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.08605009317398071,0.9051969051361084
"DM-13827",False,"train",0.01065146829932928,0.9472954273223877,0.010487022809684277,0.010610358789563179,0.010473392903804779,0.010482322424650192
"DM-14238",True,"train",0.18273839354515076,0.16844314336776733,0.0,0.0,0.634800374507904,0.0
"DM-17604",False,"train",0.8991772532463074,0.0,0.0,0.0,0.0,0.08363267779350281
"DM-366",False,"train",0.01198522187769413,0.011970201507210732,0.012063759379088879,0.9400166273117065,0.011985106393694878,0.011979052796959877
"DM-12422",False,"train",0.9736576080322266,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.027852000668644905,0.8608139157295227,0.027830850332975388,0.02786068618297577,0.027824601158499718,0.0278179831802845
"DM-454",True,"train",0.7579596042633057,0.032240308821201324,0.0,0.0,0.0,0.2019132822751999
"DM-14334",True,"train",0.03385787829756737,0.033741820603609085,0.03368168696761131,0.03389072045683861,0.03370678797364235,0.8311211466789246
"DM-5296",False,"train",0.8952027559280396,0.020908094942569733,0.0208849236369133,0.020945308730006218,0.02109379693865776,0.020965101197361946
"DM-13796",False,"train",0.0,0.0,0.0,0.3892078101634979,0.08023418486118317,0.5195524096488953
"DM-10069",False,"train",0.0,0.0,0.9675126671791077,0.0,0.0,0.0
"DM-10007",False,"train",0.18598876893520355,0.01053755171597004,0.0994434505701065,0.010526631027460098,0.6829497814178467,0.010553776286542416
"DM-1743",False,"train",0.14597168564796448,0.6264466047286987,0.21311712265014648,0.0,0.0,0.0
"DM-272",False,"train",0.010485569015145302,0.010466554202139378,0.0779290497303009,0.010459018871188164,0.8802028298377991,0.010456984862685204
"DM-12211",True,"train",0.41705894470214844,0.32711219787597656,0.0,0.0,0.24554407596588135,0.0
"DM-15651",True,"train",0.2140105813741684,0.0,0.21779599785804749,0.0,0.0,0.5438565015792847
"DM-15276",False,"train",0.0,0.0,0.0,0.9598469138145447,0.0,0.0
"DM-13317",False,"train",0.0,0.4771648943424225,0.5171406269073486,0.0,0.0,0.0
"DM-13488",True,"train",0.609536349773407,0.0,0.36217132210731506,0.0,0.0,0.0
"DM-17874",False,"train",0.15030880272388458,0.015307913534343243,0.01529773324728012,0.01538357324898243,0.015316302888095379,0.7883856892585754
"DM-4940",False,"train",0.01423161942511797,0.9295005202293396,0.01404170785099268,0.014082343317568302,0.014093751087784767,0.01405009999871254
"DM-8105",False,"train",0.28391212224960327,0.0,0.0,0.0,0.6995652914047241,0.0
"DM-10860",False,"train",0.9711280465126038,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.9505885243415833,0.0
"DM-14534",False,"train",0.0,0.17978274822235107,0.0994650349020958,0.0,0.2191878706216812,0.49391162395477295
"DM-10925",False,"train",0.15041862428188324,0.0,0.0,0.0,0.8350878357887268,0.0
"DM-7722",False,"train",0.02707708068192005,0.3496914505958557,0.0,0.3037433326244354,0.31048649549484253,0.0
"DM-15152",False,"train",0.08165831118822098,0.2607354521751404,0.0928327664732933,0.0,0.2274404615163803,0.33550238609313965
"DM-9643",False,"train",0.03337394446134567,0.033354271203279495,0.03335966542363167,0.03337552398443222,0.8331543803215027,0.03338225185871124
"DM-13570",False,"train",0.0,0.0,0.0,0.9663597345352173,0.0,0.0
"DM-17227",True,"train",0.374652236700058,0.0,0.0,0.5306535959243774,0.0,0.08439313620328903
"DM-9380",False,"train",0.3248628079891205,0.010498757474124432,0.010509305633604527,0.010560731403529644,0.6330878734588623,0.010480539873242378
"DM-1126",True,"train",0.8310683965682983,0.09297461062669754,0.03894321247935295,0.0,0.0323680080473423,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.10761617124080658,0.8542873859405518,0.0
"DM-4571",False,"train",0.0,0.9556984305381775,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.5956710577011108,0.0,0.0,0.020883452147245407,0.0,0.3774462342262268
"DM-2939",True,"train",0.9808948040008545,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.3024609088897705,0.0,0.0,0.0,0.0,0.6829531788825989
"DM-9947",True,"train",0.0,0.3880488872528076,0.5963166356086731,0.0,0.0,0.0
"DM-18779",True,"train",0.9773146510124207,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.7555785775184631,0.2067994922399521
"DM-16814",False,"train",0.1352432519197464,0.0,0.0,0.0,0.8388614058494568,0.0
"DM-827",False,"train",0.7874798774719238,0.0,0.025744516402482986,0.0,0.1781378984451294,0.0
"DM-5209",False,"train",0.6289917230606079,0.0,0.0,0.0,0.3459363877773285,0.0
"DM-17202",False,"train",0.6714310646057129,0.0,0.0,0.0,0.310435026884079,0.0
"DM-5489",True,"train",0.7788378596305847,0.01687910407781601,0.01683184877038002,0.01683887094259262,0.1537635624408722,0.01684873178601265
"DM-554",False,"train",0.503395676612854,0.0,0.4840647876262665,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.010016204789280891,0.950342059135437,0.0
"DM-10497",False,"train",0.014028985053300858,0.014521036297082901,0.9292676448822021,0.014075466431677341,0.01404387503862381,0.014062968082726002
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906555414199829
"DM-9571",False,"train",0.9632898569107056,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.24308887124061584,0.7359234094619751,0.0,0.0,0.0
"DM-17510",False,"train",0.024388274177908897,0.02428322844207287,0.8786423206329346,0.024149689823389053,0.024227263405919075,0.0243091881275177
"DM-8287",False,"train",0.20533901453018188,0.0,0.03393680229783058,0.0,0.5116217136383057,0.24238692224025726
"DM-10188",False,"train",0.8142812252044678,0.0,0.0,0.0,0.17136438190937042,0.0
"DM-936",False,"train",0.05094262212514877,0.28307515382766724,0.5630649924278259,0.096445232629776,0.0,0.0
"DM-9516",False,"train",0.19499634206295013,0.02779724821448326,0.027806386351585388,0.027800796553492546,0.6937896609306335,0.027809547260403633
"DM-6458",False,"train",0.3759685158729553,0.0,0.0,0.0,0.5844645500183105,0.0
"DM-15011",False,"train",0.8045392632484436,0.0,0.1794286072254181,0.0,0.0,0.0
"DM-2316",False,"train",0.28028351068496704,0.05328107252717018,0.06890355050563812,0.4510801136493683,0.14526307582855225,0.0
"DM-17330",False,"train",0.9471057653427124,0.010582349263131618,0.0105700409039855,0.010594804771244526,0.01056815218180418,0.010578910820186138
"DM-3637",False,"train",0.6807698011398315,0.0,0.0,0.0,0.28857988119125366,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.43797487020492554,0.5427528619766235
"DM-1055",False,"train",0.0,0.0,0.07973254472017288,0.7456349730491638,0.16523759067058563,0.0
"DM-16667",False,"train",0.0,0.0,0.6655752062797546,0.0,0.3120168447494507,0.0
"DM-4498",True,"train",0.020944274961948395,0.8954675793647766,0.020894702523946762,0.02091476134955883,0.02088761329650879,0.020891059190034866
"DM-6041",False,"train",0.3121616542339325,0.0,0.0,0.0,0.673220157623291,0.0
"DM-8650",False,"train",0.8592069745063782,0.028190234676003456,0.0280807726085186,0.02841058373451233,0.02795262448489666,0.028158795088529587
"DM-8985",False,"train",0.0,0.9870835542678833,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.10162945836782455,0.6540143489837646,0.010520433075726032,0.010556436143815517,0.21270065009593964,0.010578670538961887
"DM-3564",False,"train",0.02807958424091339,0.027977336198091507,0.028450816869735718,0.02839103527367115,0.8585507273674011,0.02855052426457405
"DM-18339",False,"train",0.010477639734745026,0.17203384637832642,0.010486352257430553,0.7860147953033447,0.010495245456695557,0.010492113418877125
"DM-7546",False,"train",0.14473289251327515,0.0,0.12249702960252762,0.0,0.14274008572101593,0.5875575542449951
"DM-14714",False,"train",0.02404405176639557,0.023967592045664787,0.024434534832835197,0.879544734954834,0.02400689385831356,0.024002207443118095
"DM-9887",False,"train",0.628139853477478,0.01395092811435461,0.31590837240219116,0.013954534195363522,0.013969114050269127,0.01407722570002079
"DM-15028",False,"train",0.0,0.6687185168266296,0.30328768491744995,0.0,0.0,0.0
"DM-15510",False,"train",0.4766576588153839,0.0,0.19373664259910583,0.3098842203617096,0.0,0.0
"DM-13095",False,"train",0.0280624870210886,0.02790415845811367,0.8596096634864807,0.028445998206734657,0.028094055131077766,0.0278836227953434
"DM-5312",False,"train",0.0336080826818943,0.033634502440690994,0.03376985713839531,0.03371253237128258,0.8317255973815918,0.03354945778846741
"DM-13557",False,"train",0.38663768768310547,0.0,0.0,0.0,0.5874649286270142,0.0
"DM-8048",False,"train",0.5008887648582458,0.0,0.0,0.25783291459083557,0.22449074685573578,0.0
"DM-12875",False,"train",0.5688342452049255,0.0,0.2885291874408722,0.0,0.0,0.11748750507831573
"DM-5641",False,"train",0.981182336807251,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.9699863791465759,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.6192004084587097,0.012010074220597744,0.011973616667091846,0.011973368003964424,0.3328070640563965,0.012035495601594448
"DM-11251",False,"train",0.46700170636177063,0.48726749420166016,0.011341369710862637,0.011358194053173065,0.011584760621190071,0.011446449905633926
"DM-13351",False,"train",0.0,0.0,0.0,0.23610810935497284,0.24522799253463745,0.49671563506126404
"DM-10972",False,"train",0.4420088827610016,0.0,0.0,0.0,0.0,0.5201839208602905
"DM-15254",False,"train",0.5306549668312073,0.06522604823112488,0.0,0.0,0.0,0.3968898355960846
"DM-11346",False,"train",0.01892738603055477,0.24337510764598846,0.01871890015900135,0.6814455986022949,0.018725916743278503,0.01880715601146221
"DM-5427",False,"train",0.0,0.04768885672092438,0.8968304991722107,0.0493033193051815,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.45072275400161743,0.0,0.5323152542114258
"DM-4939",False,"train",0.011263849213719368,0.9440151453018188,0.01114859338849783,0.011209823191165924,0.011210084892809391,0.01115251611918211
"DM-18418",True,"train",0.015234729275107384,0.015237468294799328,0.015183880925178528,0.015207460150122643,0.9239315390586853,0.015204968862235546
"DM-2510",False,"train",0.012319644913077354,0.2887732982635498,0.012275520712137222,0.25009089708328247,0.012313568033277988,0.4242270886898041
"DM-14757",False,"train",0.9794777035713196,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.7193282842636108,0.05626701936125755,0.05610108748078346,0.05610205605626106,0.05610090121626854,0.056100621819496155
"DM-6884",False,"train",0.39918357133865356,0.1845126897096634,0.0,0.0,0.40046796202659607,0.0
"DM-7784",False,"train",0.03189007565379143,0.9566651582717896,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.5713653564453125,0.19300176203250885,0.0,0.0,0.0,0.22629070281982422
"DM-4690",False,"train",0.8600775003433228,0.028104161843657494,0.027977898716926575,0.028090210631489754,0.02787626162171364,0.027873994782567024
"DM-15276",False,"train",0.0,0.0,0.0,0.9598469138145447,0.0,0.0
"DM-8056",False,"train",0.14788681268692017,0.011983821168541908,0.011976140551269054,0.01197823230177164,0.8041836023330688,0.011991427280008793
"DM-1954",True,"train",0.11474889516830444,0.0,0.0,0.5439804196357727,0.0,0.3275899589061737
"DM-7207",False,"train",0.012028413824737072,0.012034954503178596,0.012000969611108303,0.21420201659202576,0.7377331256866455,0.012000568211078644
"DM-1794",True,"train",0.0,0.0,0.0,0.39452311396598816,0.5849898457527161,0.0
"DM-17456",False,"train",0.9720035791397095,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.968825101852417
