"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8492",True,"train",0.6434354186058044,0.0,0.3211342692375183,0.0,0.0,0.0
"MESOS-1398",False,"train",0.01201570127159357,0.01202861312776804,0.012014640495181084,0.011991975829005241,0.012000715360045433,0.9399483799934387
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9532407522201538
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.985485315322876
"MESOS-8870",False,"train",0.0,0.0,0.9649171233177185,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.9969226121902466,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.6579927802085876,0.0,0.0,0.31872352957725525,0.0
"MESOS-6996",False,"train",0.010478547774255276,0.010481870733201504,0.9475839138031006,0.01047955546528101,0.010485936887562275,0.010490158572793007
"MESOS-2775",False,"train",0.01119723916053772,0.011219079606235027,0.011218268424272537,0.943921685218811,0.011203400790691376,0.011240353807806969
"MESOS-1858",False,"train",0.01872270368039608,0.018706319853663445,0.01876416802406311,0.0187278650701046,0.018716959282755852,0.906361997127533
"MESOS-3943",False,"train",0.012921561487019062,0.9352441430091858,0.01294659823179245,0.012961276806890965,0.012968223541975021,0.012958193197846413
"MESOS-3154",False,"train",0.0,0.9719794392585754,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.1716599017381668,0.0,0.8084312677383423,0.0
"MESOS-2794",True,"train",0.0,0.0,0.28695717453956604,0.0,0.0,0.6913245916366577
"MESOS-1814",False,"train",0.0,0.01529940590262413,0.0,0.0,0.0,0.9831743240356445
"MESOS-3470",False,"train",0.9579831957817078,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.05500361695885658,0.0,0.0,0.9217146039009094,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9789336919784546,0.0,0.0
"MESOS-9696",False,"train",0.014074094593524933,0.014182408340275288,0.0140713294968009,0.014025073498487473,0.9294916987419128,0.014155449345707893
"MESOS-9612",False,"train",0.0,0.16687868535518646,0.3155320882797241,0.0,0.5122067332267761,0.0
"MESOS-8327",True,"train",0.9838636517524719,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.979512631893158
"MESOS-4836",False,"train",0.9067537188529968,0.018673071637749672,0.01867673173546791,0.018608901649713516,0.01860961690545082,0.018677910789847374
"MESOS-9676",False,"train",0.8949059247970581,0.02101895585656166,0.02106664702296257,0.020980104804039,0.020991560071706772,0.021036820486187935
"MESOS-8198",False,"train",0.0,0.9506194591522217,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884907007217407
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846882224082947
"MESOS-4978",False,"train",0.0,0.0,0.42017900943756104,0.0,0.0,0.542471706867218
"MESOS-5136",False,"train",0.0,0.0,0.9688125252723694,0.0,0.0,0.0
"MESOS-5232",False,"train",0.5573263168334961,0.0,0.0,0.0,0.0,0.4089965224266052
"MESOS-3472",False,"train",0.0,0.993314802646637,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821367263793945
"MESOS-5101",False,"train",0.0,0.9533755779266357,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9687837958335876,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.96766197681427
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736643433570862
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870519638061523
"MESOS-5253",False,"train",0.0,0.0,0.5696845650672913,0.4052981734275818,0.0,0.0
"MESOS-5630",False,"train",0.016788620501756668,0.016790611669421196,0.9159916639328003,0.01675790548324585,0.01675458811223507,0.016916578635573387
"MESOS-2950",False,"train",0.9772731065750122,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9902421832084656,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.5001024007797241,0.0,0.0,0.0,0.48638248443603516
"MESOS-1858",False,"train",0.01872270368039608,0.018706319853663445,0.01876416802406311,0.0187278650701046,0.018716959282755852,0.906361997127533
"MESOS-9331",False,"train",0.0,0.0,0.9886248111724854,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9879581332206726,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964933395385742
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957301020622253
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9997239112854004,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9236842393875122,0.02005739137530327,0.05343491956591606,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557307362556458
"MESOS-2290",True,"train",0.011207743547856808,0.011238611303269863,0.01123236957937479,0.011212215758860111,0.9438304901123047,0.011278536170721054
"MESOS-6466",False,"train",0.0,0.0,0.3865338861942291,0.0,0.17423444986343384,0.41252627968788147
"MESOS-2128",False,"train",0.9878115057945251,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.3934924602508545,0.021103661507368088,0.02106805332005024,0.02100609801709652,0.02100450173020363,0.5223252773284912
"MESOS-3254",False,"train",0.0,0.9955723285675049,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.45192950963974,0.5276289582252502,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.4783933758735657,0.0,0.0,0.5118273496627808,0.0
"MESOS-6997",False,"train",0.011210654862225056,0.01119235623627901,0.011274810880422592,0.9439356923103333,0.011192010715603828,0.011194519698619843
"MESOS-2746",False,"train",0.0,0.0,0.9468278884887695,0.0,0.0,0.03483961895108223
"MESOS-4691",False,"train",0.012060776352882385,0.012152480892837048,0.012016256339848042,0.9396774172782898,0.012036585249006748,0.012056500650942326
"MESOS-4584",False,"train",0.010512048378586769,0.947385311126709,0.010521838441491127,0.010557269677519798,0.010488768108189106,0.010534742847084999
"MESOS-6151",False,"train",0.0,0.0,0.9864205718040466,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.977272093296051
"MESOS-4425",False,"train",0.0,0.9689136147499084,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.8240216970443726,0.0,0.0,0.1554853916168213,0.0,0.0
"MESOS-8199",False,"train",0.016828835010528564,0.016773603856563568,0.016873173415660858,0.9159137606620789,0.01682179979979992,0.01678883284330368
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720194935798645
"MESOS-7709",False,"train",0.06083666533231735,0.9329249262809753,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.9727939963340759,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.4981212317943573,0.0,0.4945017993450165,0.0
"MESOS-2467",False,"train",0.0,0.9752475023269653,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.9648410081863403,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504820108413696
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9687930345535278,0.0
"MESOS-4844",False,"train",0.7812067866325378,0.0,0.0,0.0,0.0,0.1881619244813919
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634913802146912
"MESOS-6477",False,"train",0.0,0.0,0.0,0.8650120496749878,0.0,0.12316273897886276
"MESOS-2709",False,"train",0.0,0.17906351387500763,0.0,0.0,0.0,0.8055827021598816
"MESOS-5153",False,"train",0.9778297543525696,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9804432988166809,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557883739471436
"MESOS-9597",False,"train",0.0,0.0,0.9804816842079163,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.14514103531837463,0.0,0.22655805945396423,0.6218768954277039,0.0
"MESOS-8419",False,"train",0.9042906761169434,0.0799948200583458,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.4293948709964752,0.17855781316757202,0.38979288935661316
"MESOS-4505",False,"train",0.9772300124168396,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.9241145253181458,0.0,0.06838593631982803,0.0,0.0
"MESOS-6395",False,"train",0.3855382204055786,0.0,0.012495421804487705,0.0,0.0,0.5870724320411682
"MESOS-8741",False,"train",0.5690712332725525,0.0,0.3403410017490387,0.0,0.0,0.08417026698589325
"MESOS-5670",False,"train",0.9998927116394043,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709849953651428
"MESOS-8907",False,"train",0.0,0.0,0.0421859472990036,0.0,0.9539815783500671,0.0
"MESOS-2968",False,"train",0.2819395363330841,0.0,0.6920772790908813,0.0,0.0,0.0
"MESOS-2100",False,"train",0.45931276679039,0.4148402512073517,0.11094611138105392,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.02292061783373356,0.0,0.0,0.0,0.966735303401947
"MESOS-5010",False,"train",0.0,0.0,0.9889215230941772,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.6542301177978516,0.0,0.0,0.0,0.32472264766693115
"MESOS-4255",True,"train",0.0,0.9601069688796997,0.032869987189769745,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997702240943909,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9986323714256287,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599566459655762
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937219619750977
"MESOS-9691",True,"train",0.0,0.9907806515693665,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651005268096924
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9772598147392273,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.9951128363609314,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864439368247986
"MESOS-3928",False,"train",0.7000787854194641,0.2706648111343384,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9709830284118652,0.0,0.0
"MESOS-5228",False,"train",0.01870407536625862,0.018797049298882484,0.5671214461326599,0.0187094584107399,0.018745658919215202,0.3579223155975342
"MESOS-5397",False,"train",0.0,0.9504114985466003,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905701279640198
"MESOS-5812",False,"train",0.0,0.0,0.0,0.984676718711853,0.015237568877637386,0.0
"MESOS-7985",True,"train",0.018629852682352066,0.018697097897529602,0.9067505598068237,0.018602440133690834,0.018615486100316048,0.018704527989029884
"MESOS-9574",False,"train",0.0,0.0,0.9688743948936462,0.0,0.0,0.0
"MESOS-3694",False,"train",0.9504663348197937,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.7996530532836914,0.17996598780155182,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9675765037536621,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9868720769882202,0.0,0.0,0.0
"MESOS-8143",False,"train",0.9789606332778931,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.5495964884757996,0.0,0.4198227822780609,0.0,0.0,0.0
"MESOS-3781",False,"train",0.01682288572192192,0.0169037114828825,0.9154989719390869,0.016959812492132187,0.01692108064889908,0.016893533989787102
"MESOS-4671",False,"train",0.0,0.0,0.987623929977417,0.0,0.0,0.0
"MESOS-8095",False,"train",0.016746658831834793,0.9161755442619324,0.016788283362984657,0.0167390089482069,0.016753854230046272,0.016796663403511047
"MESOS-8121",False,"train",0.0,0.0,0.9752234220504761,0.0,0.0,0.0
"MESOS-9510",False,"train",0.01049310714006424,0.9476310014724731,0.010479654185473919,0.010458935983479023,0.010467318817973137,0.01046995259821415
"MESOS-9015",True,"train",0.0,0.0,0.5672804713249207,0.341332346200943,0.0,0.08183411508798599
"MESOS-8569",False,"train",0.0,0.72137451171875,0.0,0.0,0.0,0.2666141092777252
"MESOS-4390",False,"train",0.02111068181693554,0.021144771948456764,0.8943666219711304,0.021074192598462105,0.02101912349462509,0.021284641698002815
"MESOS-9357",False,"train",0.0,0.6618061065673828,0.31653502583503723,0.0,0.0,0.0
"MESOS-6305",False,"train",0.012052797712385654,0.01205330528318882,0.012027643620967865,0.012037679553031921,0.9397316575050354,0.012096942402422428
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854856729507446
"MESOS-9479",False,"train",0.8793252110481262,0.024273602291941643,0.02407391369342804,0.024128856137394905,0.02414315938949585,0.024055251851677895
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9505960941314697,0.0
"MESOS-6130",False,"train",0.9736689925193787,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9690747857093811,0.0,0.0,0.02630319818854332,0.0
"MESOS-1862",False,"train",0.0,0.9826958775520325,0.015180847607553005,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.9752475023269653,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9719418287277222,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.017071139067411423,0.0,0.7887707948684692,0.12620113790035248,0.06791161745786667
"MESOS-4347",False,"train",0.0,0.9804800748825073,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.39689627289772034,0.0,0.02591642551124096,0.0,0.0,0.5747293829917908
"MESOS-2070",True,"train",0.9736874103546143,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.7630614042282104,0.0,0.0,0.0,0.21371975541114807
"MESOS-6504",False,"train",0.18518878519535065,0.19194449484348297,0.0,0.0,0.0,0.6105424761772156
"MESOS-9537",False,"train",0.7541213035583496,0.0,0.0,0.0,0.0,0.23755016922950745
"MESOS-6840",False,"train",0.9233807921409607,0.015441663563251495,0.015279332175850868,0.015300302766263485,0.015267466194927692,0.015330449678003788
"MESOS-4357",False,"train",0.0,0.9710974097251892,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9804409742355347,0.0,0.0,0.0
"MESOS-3722",False,"train",0.9675539135932922,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9709769487380981,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.8566296100616455,0.0,0.12957867980003357
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809126853942871
"MESOS-7922",False,"train",0.0,0.0,0.9744913578033447,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9737590551376343,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.042173225432634354,0.04225609451532364,0.042323026806116104,0.7880328893661499,0.04279880225658417,0.04241595417261124
"MESOS-5250",False,"train",0.027986658737063408,0.8604031205177307,0.027982080355286598,0.027838636189699173,0.027816645801067352,0.02797285094857216
"MESOS-2655",False,"train",0.0,0.21043720841407776,0.0,0.0,0.0,0.7726467251777649
"MESOS-3849",False,"train",0.8952860236167908,0.020939333364367485,0.021022483706474304,0.020905399695038795,0.020913321524858475,0.020933425053954124
"MESOS-5657",False,"train",0.0,0.9879581332206726,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.7442270517349243,0.0,0.0,0.0,0.25436344742774963
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984371066093445
"MESOS-2879",False,"train",0.0,0.9977850317955017,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.21130643784999847,0.0,0.7820619344711304,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9824541807174683,0.0,0.0,0.0
"MESOS-8844",False,"train",0.016772298142313957,0.016820773482322693,0.016792604699730873,0.915870726108551,0.016850881278514862,0.016892658546566963
"MESOS-6305",False,"train",0.012052797712385654,0.01205330528318882,0.012027643620967865,0.012037679553031921,0.9397316575050354,0.012096942402422428
"MESOS-3911",False,"train",0.0,0.9778577089309692,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.9944697022438049,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.18518878519535065,0.19194449484348297,0.0,0.0,0.0,0.6105424761772156
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759426116943359
"MESOS-5316",False,"train",0.2748033106327057,0.01401598285883665,0.01409689337015152,0.01402223389595747,0.014030367136001587,0.6690312027931213
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9772598147392273,0.0,0.0
"MESOS-3513",False,"train",0.0,0.9920867085456848,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.01453428529202938,0.674411952495575,0.24217937886714935,0.04653844237327576,0.0,0.02175075374543667
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828671813011169
"MESOS-5711",False,"train",0.0,0.2361423224210739,0.0,0.0,0.0,0.754362940788269
"MESOS-8195",False,"train",0.0,0.0,0.9868599772453308,0.0,0.0,0.0
"MESOS-2967",False,"train",0.930058479309082,0.014054629020392895,0.013986782170832157,0.013970799744129181,0.013940766453742981,0.013988529331982136
"MESOS-3293",False,"train",0.0,0.8975467085838318,0.0,0.0,0.0,0.09588123112916946
"MESOS-5788",True,"train",0.0,0.0,0.0,0.9863910675048828,0.0,0.0
"MESOS-5404",False,"train",0.8720592856407166,0.0,0.0,0.0,0.0,0.10752694308757782
"MESOS-4886",False,"train",0.972835898399353,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.010512278415262699,0.010488366708159447,0.18424302339553833,0.010491060093045235,0.01048882957547903,0.7737764716148376
"MESOS-5562",False,"train",0.0,0.0,0.0,0.13742676377296448,0.0,0.8465402722358704
"MESOS-8845",False,"train",0.01400546170771122,0.014029624871909618,0.014040019363164902,0.9298601746559143,0.01402851939201355,0.014036200009286404
"MESOS-2241",False,"train",0.0,0.17583568394184113,0.0,0.0,0.0,0.8069037795066833
"MESOS-9033",False,"train",0.012048140168190002,0.012037369422614574,0.17633025348186493,0.7753942012786865,0.01202976144850254,0.012160289101302624
"MESOS-9507",False,"train",0.0,0.0,0.9951128363609314,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.9663335680961609,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.8270075917243958,0.16516442596912384
"MESOS-9315",False,"train",0.6692013740539551,0.31892651319503784,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.9949716329574585,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.012014133855700493,0.012043865397572517,0.011989452876150608,0.9399226903915405,0.01200411468744278,0.012025773525238037
"MESOS-8218",False,"train",0.0,0.0,0.9675451517105103,0.0,0.0,0.0
"MESOS-8403",False,"train",0.3812950849533081,0.0,0.5623156428337097,0.0,0.0,0.051948390901088715
"MESOS-3879",False,"train",0.0,0.0,0.9838464260101318,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.3201398253440857,0.6727952361106873,0.0,0.0
"MESOS-9231",False,"train",0.8120631575584412,0.0,0.17864833772182465,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.09524612128734589,0.6773419380187988,0.0,0.0,0.22206555306911469
"MESOS-3120",False,"train",0.02805635705590248,0.8598857522010803,0.02808357961475849,0.027917474508285522,0.027865367010235786,0.028191490098834038
"MESOS-6115",False,"train",0.0,0.0,0.9765821099281311,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.13985860347747803,0.0,0.0,0.8264492750167847
"MESOS-9025",False,"train",0.0,0.830557644367218,0.01366443932056427,0.0,0.0,0.15418235957622528
"MESOS-7009",False,"train",0.0,0.0,0.38251370191574097,0.0,0.5801134705543518,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997439384460449
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.26073306798934937,0.7070884704589844
"MESOS-2201",False,"train",0.0,0.9981592893600464,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9765483140945435,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699769020080566
"MESOS-3189",False,"train",0.0,0.9760056138038635,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9966580271720886,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745115041732788
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599255323410034
"MESOS-4797",False,"train",0.024038957431912422,0.8796601295471191,0.023979680612683296,0.02410510741174221,0.024019910022616386,0.024196211248636246
"MESOS-7775",True,"train",0.9675713181495667,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929884672164917
"MESOS-2135",False,"train",0.0,0.2754190266132355,0.6995694637298584,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745678305625916
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9996053576469421,0.0
"MESOS-9333",False,"train",0.0,0.23112250864505768,0.7332660555839539,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9118538498878479,0.08663655817508698
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981998205184937
"MESOS-2963",False,"train",0.033621203154325485,0.831742525100708,0.03367013856768608,0.033584341406822205,0.0335579551756382,0.033823851495981216
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9997239112854004,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9864159226417542,0.0,0.0
"MESOS-5348",False,"train",0.010512278415262699,0.010488366708159447,0.18424302339553833,0.010491060093045235,0.01048882957547903,0.7737764716148376
"MESOS-8880",False,"train",0.0,0.017228588461875916,0.9629124402999878,0.0,0.0,0.0
"MESOS-1855",False,"train",0.5247835516929626,0.0,0.4643595218658447,0.0,0.0,0.0
"MESOS-3251",False,"train",0.2719056010246277,0.7062957286834717,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.5573263168334961,0.0,0.0,0.0,0.0,0.4089965224266052
"MESOS-7305",True,"train",0.0,0.0,0.9709728360176086,0.0,0.0,0.0
"MESOS-3095",False,"train",0.012995711527764797,0.012968753464519978,0.013045239262282848,0.9350681304931641,0.012926064431667328,0.012996106408536434
"MESOS-8141",False,"train",0.9733152985572815,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.40960386395454407,0.0,0.5814090371131897
"MESOS-4379",False,"train",0.027923747897148132,0.028052551671862602,0.02798561193048954,0.8597762584686279,0.028191613033413887,0.028070176020264626
"MESOS-2469",False,"train",0.0,0.975233256816864,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9506194591522217,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.33593711256980896,0.0,0.0,0.0,0.0,0.6505701541900635
"MESOS-2838",False,"train",0.0,0.3433421552181244,0.6368725299835205,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.6855424642562866,0.0,0.0,0.29912179708480835
"MESOS-6653",False,"train",0.9989203214645386,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.9866272211074829,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.9910626411437988,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.3829212188720703,0.0,0.0,0.613133430480957
"MESOS-9688",True,"train",0.0,0.4783933758735657,0.0,0.0,0.5118273496627808,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9676022529602051,0.0
"MESOS-4576",False,"train",0.0,0.053034476935863495,0.9367680549621582,0.0,0.0,0.0
"MESOS-2072",True,"train",0.22792835533618927,0.7673823237419128,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.9751384258270264,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884907007217407
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676878452301025
"MESOS-8911",False,"train",0.016786184161901474,0.9159649014472961,0.01675659976899624,0.016821065917611122,0.0167948380112648,0.016876358538866043
"MESOS-5113",False,"train",0.0,0.1688736081123352,0.8302590250968933,0.0,0.0,0.0
"MESOS-4771",False,"train",0.935438871383667,0.012907029129564762,0.012919925153255463,0.01290432270616293,0.012899510562419891,0.012930365279316902
"MESOS-2070",True,"train",0.9736874103546143,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9790359139442444,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9737590551376343,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.96766197681427
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9772531986236572,0.0,0.0
"MESOS-2836",False,"train",0.010500200092792511,0.010552482679486275,0.010505898855626583,0.9474508166313171,0.010485201142728329,0.010505410842597485
"MESOS-3043",False,"train",0.0,0.6934698820114136,0.29446202516555786,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9598933458328247,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981998205184937
"MESOS-9692",False,"train",0.511709988117218,0.48187947273254395,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.9969404935836792,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9889707565307617,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737913608551025
"MESOS-7469",False,"train",0.9849536418914795,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9909301400184631,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9951902031898499,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.970041036605835,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9835139513015747,0.0,0.0
"MESOS-6280",False,"train",0.0,0.3058115541934967,0.0,0.0,0.1092543825507164,0.5629209280014038
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718410968780518
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967333674430847
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834767580032349
"MESOS-4836",False,"train",0.9067537188529968,0.018673071637749672,0.01867673173546791,0.018608901649713516,0.01860961690545082,0.018677910789847374
"MESOS-3499",False,"train",0.027936553582549095,0.8604776263237,0.027890678495168686,0.027928562834858894,0.027856387197971344,0.02791016921401024
"MESOS-3639",False,"train",0.0,0.0,0.0,0.7054424285888672,0.0,0.28655779361724854
"MESOS-8327",True,"train",0.9838636517524719,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.48039552569389343,0.5068696141242981,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.016746658831834793,0.9161755442619324,0.016788283362984657,0.0167390089482069,0.016753854230046272,0.016796663403511047
"MESOS-6822",False,"train",0.0,0.0,0.0,0.975944459438324,0.0,0.0
