"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-693",False,"test",0.041765764355659485,0.041705209761857986,0.7914406061172485,0.04170073941349983,0.041678667068481445,0.04170899838209152
"USERGRID-686",False,"test",0.9961456060409546,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.04184246063232422,0.04178531467914581,0.042348962277173996,0.04202796518802643,0.04194971174001694,0.7900455594062805
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-654",False,"test",0.06333761662244797,0.0,0.7254171371459961,0.10802329331636429,0.09521147608757019,0.0
"USERGRID-652",False,"test",0.0,0.3357848525047302,0.5103042125701904,0.0,0.09882822632789612,0.051905978471040726
"USERGRID-641",False,"test",0.027850955724716187,0.02793227694928646,0.027934975922107697,0.4421430826187134,0.027852486819028854,0.44628626108169556
"USERGRID-639",False,"test",0.010495397262275219,0.196585550904274,0.010510248132050037,0.010502157732844353,0.7614293098449707,0.010477365925908089
"USERGRID-618",False,"test",0.04184342548251152,0.041845742613077164,0.042289648205041885,0.041766587644815445,0.0417933464050293,0.7904612421989441
"USERGRID-614",False,"test",0.1185465157032013,0.0,0.7215552926063538,0.1466120183467865,0.0,0.0
"USERGRID-612",False,"test",0.08335375040769577,0.08335408568382263,0.0833529606461525,0.0833534300327301,0.5832330584526062,0.08335272967815399
"USERGRID-609",False,"test",0.04168638214468956,0.4963946044445038,0.33620715141296387,0.04184645786881447,0.04172571748495102,0.0421396940946579
"USERGRID-593",False,"test",0.0,0.0,0.31981512904167175,0.0,0.0,0.653171718120575
"USERGRID-592",True,"test",0.05731778219342232,0.26302486658096313,0.0,0.0,0.0,0.6615538597106934
"USERGRID-589",True,"test",0.4963415861129761,0.016965456306934357,0.43639659881591797,0.016760991886258125,0.016715828329324722,0.016819586977362633
"USERGRID-587",True,"test",0.055835574865341187,0.055757708847522736,0.36620649695396423,0.0555950328707695,0.41082876920700073,0.0557764396071434
"USERGRID-582",False,"test",0.05577632784843445,0.05562199652194977,0.34601011872291565,0.05561675503849983,0.4311099350452423,0.055864911526441574
"USERGRID-576",False,"test",0.0,0.0,0.21430541574954987,0.0,0.0,0.7537705302238464
"USERGRID-572",False,"test",0.01398021075874567,0.27989161014556885,0.3164667785167694,0.014010591432452202,0.013982209376990795,0.3616686165332794
"USERGRID-568",True,"test",0.027804680168628693,0.027815312147140503,0.027968965470790863,0.5897981524467468,0.29855501651763916,0.02805793657898903
"USERGRID-567",False,"test",0.0,0.0,0.11621756106615067,0.0,0.0,0.8669339418411255
"USERGRID-549",True,"test",0.015266109257936478,0.015253174118697643,0.7467123866081238,0.015265082940459251,0.015388283878564835,0.1921149641275406
"USERGRID-544",False,"test",0.012906099669635296,0.012902477756142616,0.7336432337760925,0.012902315706014633,0.012972075492143631,0.2146737426519394
"USERGRID-539",False,"test",0.01883934997022152,0.018716227263212204,0.9061486124992371,0.018887488171458244,0.01869683898985386,0.018711408600211143
"USERGRID-536",True,"test",0.011986381374299526,0.012053866870701313,0.012197396717965603,0.0119712483137846,0.012016368098556995,0.939774751663208
"USERGRID-533",False,"test",0.018653446808457375,0.01885872893035412,0.9065743088722229,0.018648654222488403,0.01864227093756199,0.01862253248691559
"USERGRID-519",False,"test",0.0,0.040267568081617355,0.33407506346702576,0.48258939385414124,0.13569952547550201,0.0
"USERGRID-518",False,"test",0.055583059787750244,0.38946637511253357,0.05557893589138985,0.055724501609802246,0.38806912302970886,0.05557797849178314
"USERGRID-509",True,"test",0.17789381742477417,0.1360563486814499,0.48697441816329956,0.0,0.19045405089855194,0.0
"USERGRID-504",False,"test",0.031213385984301567,0.0,0.7663461565971375,0.1898534893989563,0.0,0.0
"USERGRID-493",True,"test",0.018580304458737373,0.01858120784163475,0.5758113265037537,0.018676701933145523,0.34972476959228516,0.0186256505548954
"USERGRID-486",False,"test",0.11840669065713882,0.0,0.4884452223777771,0.1718907356262207,0.210724875330925,0.0
"USERGRID-474",False,"test",0.012969267554581165,0.012913614511489868,0.4041587710380554,0.012989357113838196,0.012894374318420887,0.5440746545791626
"USERGRID-443",False,"test",0.22209349274635315,0.0,0.41271576285362244,0.33718153834342957,0.0,0.0
"USERGRID-432",False,"test",0.041711606085300446,0.04168231412768364,0.7903783917427063,0.04248394817113876,0.04186851903796196,0.04187524691224098
"USERGRID-419",False,"test",0.2329479604959488,0.0,0.3815286159515381,0.13431747257709503,0.14567667245864868,0.09851381927728653
"USERGRID-412",False,"test",0.6111546158790588,0.03345314785838127,0.03368294611573219,0.03337711840867996,0.2544688582420349,0.03386333957314491
"USERGRID-405",True,"test",0.4002561569213867,0.0,0.322097510099411,0.0,0.26668256521224976,0.0
"USERGRID-393",True,"test",0.03386692330241203,0.033466070890426636,0.033657729625701904,0.03344731032848358,0.03351232036948204,0.8320496678352356
"USERGRID-29",False,"test",0.09786418080329895,0.0,0.3246181011199951,0.4060036838054657,0.16438019275665283,0.0
