"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922733306884766
"MESOS-6023",False,"train",0.0,0.0,0.9504293203353882,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9709766507148743,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922093749046326
"MESOS-9607",False,"train",0.0,0.6237899661064148,0.3635333776473999,0.0,0.0,0.0
"MESOS-3164",False,"train",0.01564357616007328,0.38674217462539673,0.0,0.0,0.581840455532074,0.0
"MESOS-3001",False,"train",0.0,0.8656092882156372,0.0,0.0,0.0,0.12128757685422897
"MESOS-2387",False,"train",0.0,0.0,0.9868295788764954,0.0,0.012965330854058266,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635063409805298
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9877774119377136,0.0,0.0
"MESOS-2962",False,"train",0.0,0.6705475449562073,0.0,0.0,0.0,0.3203175663948059
"MESOS-8115",False,"train",0.9887981414794922,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.6673211455345154,0.3094009757041931,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9877965450286865,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9504947662353516,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9789361953735352,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03365837037563324,0.03378545492887497,0.8311318755149841,0.03370348736643791,0.03387949615716934,0.03384130820631981
"MESOS-4671",False,"train",0.6936056613922119,0.2964848279953003,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9955179691314697,0.0,0.0
"MESOS-3819",False,"train",0.01048731803894043,0.01049046404659748,0.9475470185279846,0.01048314105719328,0.010501979850232601,0.010490059852600098
"MESOS-5755",False,"train",0.018634431064128876,0.018679628148674965,0.9066210985183716,0.018688546493649483,0.01865469105541706,0.018721627071499825
"MESOS-5115",False,"train",0.0,0.0,0.9800195693969727,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9663527607917786,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.044015608727931976,0.0,0.12935392558574677,0.8209429979324341
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9687861800193787,0.0,0.0
"MESOS-3640",False,"train",0.028036123141646385,0.8594446778297424,0.028155865147709846,0.02827427349984646,0.028039459139108658,0.028049636632204056
"MESOS-3012",False,"train",0.9949976801872253,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9618601202964783,0.0,0.0,0.0
"MESOS-2736",False,"train",0.9376046657562256,0.0,0.0,0.05057964846491814,0.0,0.0
"MESOS-8469",False,"train",0.987967312335968,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.48407572507858276,0.49775606393814087,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.9957305192947388,0.0
"MESOS-8848",False,"train",0.01120028831064701,0.01123169343918562,0.011188679374754429,0.011197063140571117,0.9439963698387146,0.011185902170836926
"MESOS-2963",False,"train",0.03361080586910248,0.033789750188589096,0.033705636858940125,0.03390960395336151,0.8312199115753174,0.03376428037881851
"MESOS-9295",False,"train",0.0,0.7152069807052612,0.0,0.0,0.2607056796550751,0.0
"MESOS-5124",False,"train",0.011217684485018253,0.9438649415969849,0.011232075281441212,0.011227192357182503,0.011207100003957748,0.011250998824834824
"MESOS-3910",False,"train",0.0,0.8372714519500732,0.0,0.0,0.15630541741847992,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9745121002197266,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.95576411485672,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.3800191879272461,0.0,0.5825566053390503
"MESOS-8380",False,"train",0.8798118829727173,0.02401772141456604,0.024141691625118256,0.02396903559565544,0.024119842797517776,0.02393987588584423
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794278144836426
"MESOS-6795",False,"train",0.2968136668205261,0.0,0.0,0.0,0.0,0.6790597438812256
"MESOS-7656",False,"train",0.0,0.07088453322649002,0.0,0.8513364791870117,0.0,0.07092791795730591
"MESOS-3910",False,"train",0.0,0.8372714519500732,0.0,0.0,0.15630541741847992,0.0
"MESOS-7377",True,"train",0.0,0.95576411485672,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.8383015990257263,0.15603382885456085,0.0
"MESOS-2314",False,"train",0.12845271825790405,0.0,0.0,0.8592914938926697,0.0,0.0
"MESOS-5318",False,"train",0.01684313453733921,0.9157803654670715,0.016899919137358665,0.016835937276482582,0.01679251343011856,0.016848141327500343
"MESOS-7415",True,"train",0.0,0.11663360148668289,0.0,0.0,0.0,0.8715482354164124
"MESOS-9014",False,"train",0.01674015447497368,0.016762958839535713,0.01678362861275673,0.9161731004714966,0.016773823648691177,0.016766371205449104
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9758992791175842,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870525598526001
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.6060090661048889,0.36333978176116943
"MESOS-7755",False,"train",0.9868248701095581,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9618498682975769,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.9881436228752136,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.9663363099098206,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9830933809280396,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.16557390987873077,0.8296801447868347,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9820743799209595,0.0
"MESOS-3929",False,"train",0.0,0.0,0.8008074164390564,0.0,0.0,0.17111562192440033
"MESOS-4499",False,"train",0.0,0.0,0.0,0.7047542333602905,0.17906147241592407,0.10444025695323944
"MESOS-6077",False,"train",0.9744483828544617,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9687710404396057,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664115905761719
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9844180941581726,0.0,0.0
"MESOS-2851",False,"train",0.024093566462397575,0.024142669513821602,0.024018310010433197,0.17707979679107666,0.7266125679016113,0.024053066968917847
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.1939450353384018,0.7988884449005127
"MESOS-9651",False,"train",0.02108025550842285,0.38033509254455566,0.021026497706770897,0.02103441022336483,0.021040581166744232,0.5354831218719482
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9759742021560669,0.0,0.0
"MESOS-3352",False,"train",0.0,0.20500288903713226,0.6674185395240784,0.0,0.0,0.11609313637018204
"MESOS-5707",False,"train",0.970961332321167,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9709537029266357,0.0,0.0
"MESOS-3604",False,"train",0.4082431495189667,0.0,0.0,0.5883802175521851,0.0,0.0
"MESOS-6302",False,"train",0.06542980670928955,0.0,0.9314011335372925,0.0,0.0,0.0
"MESOS-4415",False,"train",0.02803589403629303,0.8594441413879395,0.02815563790500164,0.028275655582547188,0.028039228171110153,0.0280494075268507
"MESOS-7265",False,"train",0.9597968459129333,0.0,0.03798908740282059,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.20500288903713226,0.6674185395240784,0.0,0.0,0.11609313637018204
"MESOS-3613",False,"train",0.012020832858979702,0.012074588797986507,0.9397919774055481,0.012055834755301476,0.012038445100188255,0.012018321081995964
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9856643676757812,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9635082483291626,0.0
"MESOS-8865",False,"train",0.5435818433761597,0.0,0.0,0.4556655287742615,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634281396865845
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9784156680107117,0.0,0.0
"MESOS-6296",False,"train",0.0,0.033084068447351456,0.0,0.0,0.9399364590644836,0.0
"MESOS-5142",False,"train",0.9439707398414612,0.011254034005105495,0.011205651797354221,0.01119132898747921,0.011186640709638596,0.011191591620445251
"MESOS-6868",False,"train",0.0,0.0,0.4189227521419525,0.5606492757797241,0.0,0.0
"MESOS-9729",False,"train",0.0,0.9179309010505676,0.0698201060295105,0.0,0.0,0.0
"MESOS-3470",False,"train",0.2818588614463806,0.0,0.6845507025718689,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.9802576303482056,0.0,0.0,0.018300894647836685,0.0
"MESOS-6151",False,"train",0.0,0.9115285277366638,0.07755061984062195,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9778329133987427,0.0
"MESOS-9325",False,"train",0.0,0.6245864033699036,0.36488476395606995,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.6220290660858154,0.0,0.08207061141729355,0.0,0.2801075577735901
"MESOS-5767",False,"train",0.0,0.9778566956520081,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9599004983901978,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.012011036276817322,0.012033098377287388,0.01213647611439228,0.012029468081891537,0.012064849026501179,0.9397251009941101
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952335357666016
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503693580627441
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9941773414611816,0.0
"MESOS-2100",False,"train",0.11085477471351624,0.0,0.0,0.0,0.8693271279335022,0.0
"MESOS-5065",False,"train",0.0,0.9758998155593872,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9709081053733826,0.0
"MESOS-7561",False,"train",0.02031676284968853,0.0,0.9699329137802124,0.0,0.0,0.0
"MESOS-7823",False,"train",0.020977957174181938,0.021057158708572388,0.020958907902240753,0.8950144648551941,0.020975368097424507,0.021016106009483337
"MESOS-2099",False,"train",0.0,0.0,0.9699975252151489,0.0,0.0,0.0
"MESOS-6321",False,"train",0.8993160128593445,0.0,0.0,0.0,0.0,0.09915891289710999
"MESOS-9622",False,"train",0.0,0.0,0.9794334769248962,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9738064408302307,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.013365265913307667,0.9799797534942627,0.0,0.0
"MESOS-5167",False,"train",0.012977991253137589,0.012968580238521099,0.012999455444514751,0.9351710081100464,0.012913293205201626,0.012969659641385078
"MESOS-5792",False,"train",0.011235399171710014,0.011219305917620659,0.011266211979091167,0.011274751275777817,0.011195686645805836,0.9438086748123169
"MESOS-3753",False,"train",0.07628955692052841,0.05925455316901207,0.0,0.0,0.06282758712768555,0.7957006692886353
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9941701889038086,0.0,0.0
"MESOS-1802",False,"train",0.0,0.796623170375824,0.0,0.0,0.20286524295806885,0.0
"MESOS-7725",False,"train",0.0,0.9997828006744385,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.2481411248445511,0.31844812631607056,0.0,0.4318786859512329
"MESOS-6073",False,"train",0.01052230503410101,0.010522086173295975,0.9473327398300171,0.010529186576604843,0.01054681371897459,0.010546841658651829
"MESOS-6748",False,"train",0.9599004983901978,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.13037189841270447,0.0,0.0,0.0,0.8607334494590759,0.0
"MESOS-5062",False,"train",0.0,0.9821317195892334,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.6032270789146423,0.37798550724983215,0.0
"MESOS-4102",False,"train",0.0,0.9784157276153564,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9558352828025818,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9789606928825378,0.0,0.0,0.0
"MESOS-9122",False,"train",0.9710142016410828,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.04193759709596634,0.041890956461429596,0.04190974682569504,0.7902659177780151,0.04213664308190346,0.04185914248228073
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9533801674842834,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9800094366073608,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9784657955169678,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9598656296730042,0.0
"MESOS-7870",False,"train",0.9503213167190552,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.5480690598487854,0.0,0.4502045214176178
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9752680063247681,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9881348013877869,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9439707398414612,0.011254034005105495,0.011205651797354221,0.01119132898747921,0.011186640709638596,0.011191591620445251
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664049744606018
"MESOS-5303",False,"train",0.0,0.9533288478851318,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.27188047766685486,0.0,0.0,0.0,0.0,0.7192506790161133
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821212291717529
"MESOS-3135",False,"train",0.0,0.0,0.5912232995033264,0.3794187605381012,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.9783700108528137,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533126354217529
"MESOS-2340",False,"train",0.0,0.0,0.10098981857299805,0.8791653513908386,0.0,0.0
"MESOS-8613",False,"train",0.0,0.9982780814170837,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.07088453322649002,0.0,0.8513364791870117,0.0,0.07092791795730591
"MESOS-8985",False,"train",0.9989408850669861,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02799486555159092,0.02817564271390438,0.85957270860672,0.02824346162378788,0.028004895895719528,0.028008446097373962
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979382157325745
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9784213304519653,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.9803669452667236,0.0,0.0
"MESOS-2653",False,"train",0.0,0.9884714484214783,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.010493213310837746,0.9474892616271973,0.010509242303669453,0.010523645207285881,0.010507662780582905,0.010476956143975258
"MESOS-6462",False,"train",0.01876789517700672,0.018786298111081123,0.018769988790154457,0.9061166644096375,0.01874159649014473,0.01881750114262104
"MESOS-3430",False,"train",0.0,0.0,0.2921987473964691,0.7014445066452026,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9759550094604492,0.0,0.0
"MESOS-8460",False,"train",0.9937124848365784,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.9849808812141418,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.028303779661655426,0.028010299429297447,0.028032874688506126,0.028115298599004745,0.02802954614162445,0.8595081567764282
"MESOS-8473",False,"train",0.9354457855224609,0.012922459281980991,0.012922192923724651,0.012912453152239323,0.012901307083666325,0.01289576105773449
"MESOS-8048",False,"train",0.0,0.0,0.9996071457862854,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.4948663115501404,0.49014273285865784,0.0
"MESOS-4865",False,"train",0.9834890961647034,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.012937871739268303,0.9353200793266296,0.012943385168910027,0.012927345000207424,0.012943061999976635,0.012928249314427376
"MESOS-1749",False,"train",0.0,0.9998340606689453,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9752525091171265,0.0,0.0,0.0
"MESOS-3012",False,"train",0.9949976801872253,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634771943092346
"MESOS-5630",False,"train",0.0168201494961977,0.01685819961130619,0.915733814239502,0.016851283609867096,0.016887692734599113,0.016848845407366753
"MESOS-7869",True,"train",0.2238948494195938,0.0,0.0,0.0,0.0,0.7536262273788452
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983625411987305
"MESOS-4754",False,"train",0.0,0.0,0.0,0.30554065108299255,0.0,0.6884164810180664
"MESOS-3929",False,"train",0.0,0.0,0.8008074164390564,0.0,0.0,0.17111562192440033
"MESOS-8836",False,"train",0.02107985131442547,0.021262189373373985,0.8945894837379456,0.021102316677570343,0.021021421998739243,0.02094477415084839
"MESOS-3560",False,"train",0.5660141706466675,0.0,0.0,0.0,0.0,0.42193838953971863
"MESOS-9474",True,"train",0.0,0.35433611273765564,0.0,0.6388850212097168,0.0,0.0
"MESOS-6305",False,"train",0.012033059261739254,0.9397902488708496,0.012035463936626911,0.012038490734994411,0.01206741202622652,0.012035365216434002
"MESOS-7519",False,"train",0.9423583745956421,0.0,0.0,0.057284075766801834,0.0,0.0
"MESOS-4615",False,"train",0.0,0.5339069962501526,0.46593981981277466,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9752137660980225,0.0,0.0,0.0
"MESOS-2993",False,"train",0.010560468770563602,0.010520628653466702,0.010507073253393173,0.010540222749114037,0.947327733039856,0.010543899610638618
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9532269835472107,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9709981679916382,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.07885993272066116,0.09316509962081909,0.825433075428009,0.0
"MESOS-3472",False,"train",0.0,0.23117661476135254,0.0,0.763443112373352,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995967745780945,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9772055149078369,0.0
"MESOS-2408",False,"train",0.015361987985670567,0.01527964323759079,0.015338907949626446,0.01527705043554306,0.923487663269043,0.015254762955009937
"MESOS-5759",False,"train",0.0,0.9911980628967285,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9800195693969727,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9578194618225098,0.0
"MESOS-9573",False,"train",0.035206783562898636,0.9533694386482239,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.054020803421735764,0.0,0.0,0.9249428510665894,0.0
"MESOS-4584",False,"train",0.010564157739281654,0.010524053126573563,0.010533316992223263,0.010572446510195732,0.9472790360450745,0.01052701473236084
"MESOS-8380",False,"train",0.8798118829727173,0.02401772141456604,0.024141691625118256,0.02396903559565544,0.024119842797517776,0.02393987588584423
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922733306884766
"MESOS-2798",False,"train",0.033946409821510315,0.033770009875297546,0.03372783586382866,0.8306128978729248,0.03414273262023926,0.03380009904503822
"MESOS-2279",False,"train",0.0,0.4798664152622223,0.0,0.0,0.0,0.506607174873352
"MESOS-8825",True,"train",0.7835239768028259,0.01292798575013876,0.1647806465625763,0.012895462103188038,0.012953533791005611,0.012918401509523392
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855226278305054
"MESOS-8917",False,"train",0.0,0.26130807399749756,0.0,0.7298146486282349,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.13528086245059967,0.0,0.0,0.8459327220916748
"MESOS-3874",False,"train",0.9299291372299194,0.014032990671694279,0.013998527079820633,0.014004088938236237,0.014037306420505047,0.013997932896018028
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.988612711429596,0.0
"MESOS-3423",False,"train",0.5625784397125244,0.0,0.0,0.4276469349861145,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.02660735510289669,0.9587239623069763
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760115742683411
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649254083633423
"MESOS-7758",False,"train",0.0,0.0,0.45712023973464966,0.0,0.0,0.538725733757019
"MESOS-6053",False,"train",0.0,0.0,0.22306741774082184,0.7565206289291382,0.0,0.0
"MESOS-6997",False,"train",0.9438002109527588,0.011253169737756252,0.011251771822571754,0.011273646727204323,0.011225002817809582,0.011196198873221874
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9662943482398987,0.0,0.0
"MESOS-9472",False,"train",0.9784234762191772,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.9579925537109375,0.0
"MESOS-3705",False,"train",0.45038509368896484,0.02423836849629879,0.0,0.0,0.0,0.5243392586708069
"MESOS-2057",True,"train",0.0,0.0,0.49139198660850525,0.0,0.5029294490814209,0.0
"MESOS-3112",False,"train",0.0,0.5018251538276672,0.0,0.0,0.14398807287216187,0.34645918011665344
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9983494281768799,0.0
"MESOS-3251",False,"train",0.9430309534072876,0.0,0.0,0.0,0.0,0.035249970853328705
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9771793484687805,0.0,0.0
"MESOS-8241",False,"train",0.02812342531979084,0.6802301406860352,0.027943972498178482,0.02804282307624817,0.20772498846054077,0.02793467603623867
"MESOS-4143",False,"train",0.0,0.9849808812141418,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9699452519416809,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.969257652759552,0.021513883024454117,0.0,0.0
"MESOS-8108",True,"train",0.6053814888000488,0.0,0.0,0.3653040826320648,0.0,0.0
"MESOS-9571",False,"train",0.04189521074295044,0.04191531240940094,0.04199562221765518,0.04207908362150192,0.04190494865179062,0.7902097702026367
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.9581114053726196,0.03457682207226753
"MESOS-4395",False,"train",0.012051500380039215,0.012032302096486092,0.9398707151412964,0.012014969252049923,0.012016687542200089,0.01201377622783184
"MESOS-8987",False,"train",0.0,0.983839750289917,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.15454129874706268,0.8243795037269592,0.0
"MESOS-6868",False,"train",0.0,0.0,0.4189227521419525,0.5606492757797241,0.0,0.0
"MESOS-2997",False,"train",0.0,0.969903826713562,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9758560657501221,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9881348013877869,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9877965450286865,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9718981981277466,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9728448987007141,0.0
"MESOS-8119",False,"train",0.0,0.694930374622345,0.0,0.0,0.1508333832025528,0.14608807861804962
"MESOS-4637",False,"train",0.021113140508532524,0.4094386696815491,0.5061841011047363,0.021074505522847176,0.02114206738770008,0.021047521382570267
"MESOS-8078",False,"train",0.9765831232070923,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.018683692440390587,0.018738294020295143,0.01873466931283474,0.01890648901462555,0.018783211708068848,0.906153678894043
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9966517686843872,0.0
"MESOS-5179",False,"train",0.012981414794921875,0.012981395237147808,0.012978795915842056,0.9350890517234802,0.012978232465684414,0.012991094030439854
"MESOS-6234",False,"train",0.0,0.9868500828742981,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.9863905310630798,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01876789517700672,0.018786298111081123,0.018769988790154457,0.9061166644096375,0.01874159649014473,0.01881750114262104
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9985775947570801,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.07632697373628616,0.9059250354766846
"MESOS-487",False,"train",0.0,0.677068293094635,0.31199654936790466,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.047950588166713715,0.0,0.0,0.9392914772033691,0.0
"MESOS-4619",False,"train",0.0,0.0,0.9580291509628296,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8949253559112549,0.02108073979616165,0.020996440201997757,0.020981520414352417,0.021006861701607704,0.02100902982056141
"MESOS-4478",True,"train",0.0,0.0,0.9880105257034302,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9737087488174438,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9753146767616272,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.9879483580589294,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.9155288338661194,0.07484696060419083,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.751352846622467,0.2299305498600006,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9899952411651611,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9663527607917786,0.0,0.0
"MESOS-2733",False,"train",0.3392482101917267,0.043232403695583344,0.5988147258758545,0.0,0.0,0.0
"MESOS-4107",False,"train",0.014002400450408459,0.929966151714325,0.014008612371981144,0.014060547575354576,0.013980863615870476,0.013981388881802559
"MESOS-8945",False,"train",0.9965340495109558,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02398136630654335,0.3825605511665344,0.02405126579105854,0.5212582945823669,0.02403857372701168,0.024109957739710808
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9735311269760132,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9507573246955872,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9676080346107483,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.9846997261047363,0.0,0.0,0.0
"MESOS-5167",False,"train",0.012977991253137589,0.012968580238521099,0.012999455444514751,0.9351710081100464,0.012913293205201626,0.012969659641385078
"MESOS-4240",False,"train",0.0,0.0,0.0,0.992486834526062,0.0,0.0
"MESOS-8328",False,"train",0.01126052811741829,0.011236590333282948,0.011232974007725716,0.01120864599943161,0.01123536005616188,0.943825900554657
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635063409805298
"MESOS-4713",False,"train",0.0,0.0,0.9507573246955872,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.964983344078064,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9843911528587341,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.952938437461853,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8313952684402466,0.03375221788883209,0.033805765211582184,0.033639270812273026,0.033703047782182693,0.03370438516139984
"MESOS-4478",True,"train",0.0,0.0,0.9880105257034302,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9969180226325989,0.0,0.0
"MESOS-8957",False,"train",0.027991270646452904,0.028036383911967278,0.028065938502550125,0.8597856760025024,0.028033297508955002,0.02808741107583046
"MESOS-5425",False,"train",0.0,0.0,0.9664255976676941,0.0,0.0,0.0
