"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9917529225349426,0.0,0.0
"MESOS-2627",False,"train",0.7052105069160461,0.0,0.28130674362182617,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9558857083320618,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998679757118225,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.9898498058319092,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905603528022766
"MESOS-4184",False,"train",0.6407948732376099,0.0,0.0,0.0,0.0761118233203888,0.27841484546661377
"MESOS-6519",False,"train",0.0,0.9999037981033325,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.3321351408958435,0.5673364996910095,0.08648853003978729
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9831770062446594,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.2766411304473877,0.6984151601791382
"MESOS-7656",False,"train",0.054519910365343094,0.0,0.0,0.0,0.0,0.9363764524459839
"MESOS-3857",False,"train",0.0,0.6572855710983276,0.0,0.0,0.0,0.3335006833076477
"MESOS-5250",False,"train",0.02804495021700859,0.027881981804966927,0.027982737869024277,0.027986379340291023,0.8601797819137573,0.0279241930693388
"MESOS-2455",False,"train",0.0,0.3142807185649872,0.0,0.0,0.0,0.6624695658683777
"MESOS-3698",False,"train",0.0,0.5741425156593323,0.0,0.0,0.41660812497138977,0.0
"MESOS-3554",False,"train",0.0,0.9597084522247314,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817457795143127
"MESOS-5010",False,"train",0.0,0.0,0.10882498323917389,0.0,0.0,0.882326066493988
"MESOS-3025",False,"train",0.0,0.9876496195793152,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.016839846968650818,0.9159591794013977,0.016786489635705948,0.016808174550533295,0.01681624725461006,0.016790105029940605
"MESOS-8055",False,"train",0.028088625520467758,0.027917752042412758,0.5188484787940979,0.028014153242111206,0.3691776394844055,0.027953384444117546
"MESOS-1683",False,"train",0.015276340767741203,0.01524338312447071,0.9236809611320496,0.015258334577083588,0.015260615386068821,0.015280424617230892
"MESOS-8141",False,"train",0.0,0.0,0.3718901574611664,0.0,0.6082774996757507,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9634641408920288,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.995207667350769,0.0
"MESOS-9479",False,"train",0.024003591388463974,0.02400527521967888,0.024036789312958717,0.8798915147781372,0.024032318964600563,0.024030493572354317
"MESOS-2031",False,"train",0.0,0.0,0.0,0.7662129402160645,0.2139446884393692,0.0
"MESOS-4956",False,"train",0.992984414100647,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878143668174744
"MESOS-9010",False,"train",0.9844317436218262,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.955754816532135,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.970029354095459,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9825252294540405,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.23781277239322662,0.7225149273872375,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9752826690673828,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9664077162742615,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753073453903198
"MESOS-4493",False,"train",0.8606616854667664,0.02787511982023716,0.027874689549207687,0.027845093980431557,0.02787540853023529,0.02786802314221859
"MESOS-8190",False,"train",0.0,0.0,0.9599270224571228,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.5053440928459167,0.0,0.4713915288448334
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994807839393616,0.0
"MESOS-7511",False,"train",0.04231233149766922,0.04209667816758156,0.04208534210920334,0.041930682957172394,0.041925329715013504,0.7896496057510376
"MESOS-6654",False,"train",0.0,0.9996175765991211,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648433327674866
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9674913287162781,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9872565865516663,0.0
"MESOS-2950",False,"train",0.0,0.0,0.6567977666854858,0.0,0.3250003755092621,0.0
"MESOS-8473",False,"train",0.012935877777636051,0.012894260697066784,0.012934735976159573,0.012893409468233585,0.935427725315094,0.0129139618948102
"MESOS-4047",False,"train",0.0,0.23543304204940796,0.7622781991958618,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9745312929153442,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870975017547607
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987040758132935,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.3897817134857178,0.5974138379096985,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753073453903198
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9804170727729797,0.0,0.0
"MESOS-2455",False,"train",0.0,0.3142807185649872,0.0,0.0,0.0,0.6624695658683777
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650031924247742
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9720402359962463,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9990609288215637,0.0
"MESOS-6073",False,"train",0.010493583045899868,0.01051562000066042,0.9474934935569763,0.010474477894604206,0.010513450019061565,0.0105093689635396
"MESOS-9694",False,"train",0.9066299796104431,0.018648313358426094,0.018638523295521736,0.018658040091395378,0.018679073080420494,0.01874603144824505
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9872542023658752,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.23193514347076416,0.7603968977928162
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9851868152618408,0.0
"MESOS-1443",False,"train",0.015355654060840607,0.015260864049196243,0.015331392176449299,0.015301131643354893,0.09856916218996048,0.840181827545166
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870975017547607
"MESOS-6073",False,"train",0.010493583045899868,0.01051562000066042,0.9474934935569763,0.010474477894604206,0.010513450019061565,0.0105093689635396
"MESOS-3297",False,"train",0.9916688799858093,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.7919476628303528,0.0,0.20030872523784637,0.0
"MESOS-2665",False,"train",0.4030642509460449,0.0,0.5782111287117004,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8802307844161987,0.02394854836165905,0.023978235200047493,0.023936012759804726,0.023997364565730095,0.023909011855721474
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9745890498161316,0.0
"MESOS-3718",False,"train",0.9784573912620544,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9578597545623779,0.0,0.0
"MESOS-5459",False,"train",0.0,0.5368036031723022,0.0,0.0,0.4532906711101532,0.0
"MESOS-1645",True,"train",0.0,0.0,0.6244770288467407,0.0,0.0,0.3586748242378235
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9893671274185181,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9759948253631592,0.0,0.0,0.0
"MESOS-2796",False,"train",0.9533143639564514,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.10747617483139038,0.29375776648521423,0.0,0.0,0.0,0.5854730010032654
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.710421085357666,0.27098900079727173
"MESOS-8349",False,"train",0.9879983067512512,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.16815003752708435,0.0240405835211277,0.024031681939959526,0.023989489302039146,0.024077538400888443,0.7357106804847717
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931150674819946
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665122032165527
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867944121360779
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737145900726318
"MESOS-4932",False,"train",0.023953702300786972,0.023952538147568703,0.8801909685134888,0.023919112980365753,0.02398226410150528,0.024001413956284523
"MESOS-8873",False,"train",0.11629465222358704,0.0,0.5138367414474487,0.0,0.3496537506580353,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.5452736020088196,0.44201773405075073,0.0
"MESOS-7883",False,"train",0.0,0.9991346001625061,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9728195071220398,0.0
"MESOS-9523",False,"train",0.0,0.4191003739833832,0.0,0.0,0.566270649433136,0.0
"MESOS-4914",False,"train",0.0,0.9047553539276123,0.0,0.0,0.0,0.06597861647605896
"MESOS-8093",False,"train",0.0,0.9876264929771423,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.9687968492507935,0.0
"MESOS-7892",False,"train",0.9699443578720093,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9849851131439209,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.6035560369491577,0.14306923747062683,0.24669311940670013
"MESOS-9274",False,"train",0.6630210876464844,0.0,0.0,0.0,0.0,0.31881454586982727
"MESOS-8613",False,"train",0.0,0.9987084865570068,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.9719323515892029,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9828289747238159,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.24929186701774597,0.0,0.7110687494277954
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.77984619140625,0.1969224065542221
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.971092939376831,0.0
"MESOS-5388",True,"train",0.0,0.0,0.47679609060287476,0.0,0.0,0.5071796178817749
"MESOS-4417",False,"train",0.015362415462732315,0.015322951599955559,0.9233043789863586,0.015296388417482376,0.015380006283521652,0.015333847142755985
"MESOS-7604",False,"train",0.0,0.0,0.9996646642684937,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950739145278931
"MESOS-8551",False,"train",0.9536082148551941,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.9578384757041931,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911665916442871
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9976199865341187,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766026735305786
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676737189292908
"MESOS-8312",False,"train",0.0,0.0,0.9844003319740295,0.0,0.0,0.0
"MESOS-8548",False,"train",0.9831284284591675,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.054519910365343094,0.0,0.0,0.0,0.0,0.9363764524459839
"MESOS-4115",False,"train",0.961866557598114,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.46699225902557373,0.0,0.07302354276180267,0.0,0.44129353761672974,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9799591898918152,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9799785614013672,0.0
"MESOS-3296",False,"train",0.9916685223579407,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.9794735908508301,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.15994757413864136,0.0,0.0,0.0,0.809471607208252
"MESOS-7500",True,"train",0.6694478392601013,0.29847392439842224,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.475803017616272,0.0,0.0,0.2590344548225403,0.2410368025302887,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.31705471873283386,0.6776607632637024
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617813229560852
"MESOS-8108",True,"train",0.3769618272781372,0.0,0.0,0.15725077688694,0.44377434253692627,0.0
"MESOS-5963",False,"train",0.0,0.9728372693061829,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.8774324655532837,0.0,0.0,0.10961543023586273,0.0
"MESOS-1869",False,"train",0.3835776746273041,0.0,0.6007106900215149,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.5016164779663086,0.47136613726615906,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913990497589111
"MESOS-8697",False,"train",0.010586773045361042,0.01056557334959507,0.0105742821469903,0.010645986534655094,0.9470474720001221,0.010579883120954037
"MESOS-7519",False,"train",0.0,0.0,0.9995520114898682,0.0,0.0,0.0
"MESOS-1972",False,"train",0.5580567121505737,0.0,0.0,0.0,0.0,0.4195170998573303
"MESOS-9411",False,"train",0.9911908507347107,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9675942063331604,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9989202618598938,0.0
"MESOS-9613",False,"train",0.011206046678125858,0.9439567923545837,0.011200345121324062,0.01119021512567997,0.011244561523199081,0.011202053166925907
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9821054339408875,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9961630702018738,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.7812783122062683,0.18669769167900085
"MESOS-9574",False,"train",0.25489741563796997,0.0,0.0,0.7201932668685913,0.0,0.0
"MESOS-5827",True,"train",0.011219543404877186,0.011215625330805779,0.01123692188411951,0.9438617825508118,0.011228932999074459,0.01123724039644003
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699994325637817
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9505451917648315,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.7279868721961975,0.0,0.2563403248786926
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9956642985343933,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9847116470336914,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9844223260879517,0.0
"MESOS-4624",False,"train",0.0,0.0,0.1748315542936325,0.0,0.8019776940345764,0.0
"MESOS-9333",False,"train",0.0,0.0,0.9557521343231201,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9759883880615234,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914120435714722,0.0
"MESOS-5360",False,"train",0.9599225521087646,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.9663196802139282,0.0,0.0,0.0
"MESOS-4836",False,"train",0.018738050013780594,0.018640633672475815,0.906549870967865,0.018640736117959023,0.018737265840172768,0.018693460151553154
"MESOS-3201",False,"train",0.0,0.326315313577652,0.0,0.0,0.6717129945755005,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9664077162742615,0.0,0.0,0.0
"MESOS-8349",False,"train",0.9879983067512512,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884968400001526
"MESOS-9032",False,"train",0.9736850261688232,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.9778583645820618,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9745532274246216,0.0
"MESOS-9258",False,"train",0.0,0.0,0.8093910813331604,0.0,0.0,0.17491398751735687
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.9828193783760071,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9881414771080017,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648756980895996
"MESOS-3227",False,"train",0.024028563871979713,0.023974038660526276,0.023952972143888474,0.02393493615090847,0.023992037400603294,0.8801174163818359
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9719188213348389,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9648967981338501,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.963384747505188,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.967691957950592
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9913418292999268,0.0
"MESOS-5356",False,"train",0.8324697017669678,0.033465426415205,0.033478401601314545,0.033459022641181946,0.03353026881814003,0.03359716013073921
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9803612232208252,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.712090253829956,0.27586060762405396
"MESOS-2534",False,"train",0.0,0.0,0.9857461452484131,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9772700667381287,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689109325408936
"MESOS-7414",False,"train",0.0,0.0,0.6635307669639587,0.0,0.0,0.31825491786003113
"MESOS-8783",False,"train",0.012975956313312054,0.01291507575660944,0.012947321869432926,0.9352337718009949,0.012974321842193604,0.012953502126038074
"MESOS-3499",False,"train",0.4524781405925751,0.02793373167514801,0.027876943349838257,0.027873292565345764,0.4359322488307953,0.02790563367307186
"MESOS-9480",True,"train",0.0,0.0,0.0491579994559288,0.0,0.0,0.929136335849762
"MESOS-8539",False,"train",0.015233916230499744,0.015264630317687988,0.9236031770706177,0.015282412990927696,0.015270013362169266,0.015345863997936249
"MESOS-6441",False,"train",0.9772137403488159,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011232263408601284,0.011178582906723022,0.011203099973499775,0.011193564161658287,0.011208652518689632,0.9439838528633118
"MESOS-6472",False,"train",0.7691510319709778,0.0,0.0,0.0,0.0,0.21924923360347748
"MESOS-9495",False,"train",0.0,0.0,0.99785977602005,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987040758132935,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.25532588362693787,0.0,0.7273616790771484
"MESOS-9523",False,"train",0.0,0.4191003739833832,0.0,0.0,0.566270649433136,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729205369949341
"MESOS-8087",False,"train",0.0,0.0,0.9676175117492676,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.993944525718689,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9831752777099609,0.0
"MESOS-4523",False,"train",0.9534087777137756,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.11629465222358704,0.0,0.5138367414474487,0.0,0.3496537506580353,0.0
"MESOS-8892",False,"train",0.23311500251293182,0.7654671669006348,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.9784573912620544,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.17966696619987488,0.0,0.8071240782737732,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.2243606597185135,0.7631638050079346
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9783878326416016,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.5991595983505249,0.36545947194099426
"MESOS-9711",False,"train",0.0,0.0,0.3561253547668457,0.0,0.6300904154777527,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700928926467896
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.979524552822113,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.7768000960350037,0.20799793303012848
"MESOS-8131",False,"train",0.0,0.0,0.961833119392395,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9532448053359985,0.0,0.0,0.0
"MESOS-4523",False,"train",0.9534087777137756,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.9855018854141235,0.0
"MESOS-8095",False,"train",0.30713769793510437,0.016857581213116646,0.6253916621208191,0.016825824975967407,0.016957946121692657,0.016829293221235275
"MESOS-5706",False,"train",0.9841567873954773,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.03352794423699379,0.03347436711192131,0.8324874639511108,0.03346439078450203,0.03348856419324875,0.03355729207396507
"MESOS-5317",False,"train",0.015327048487961292,0.015223246067762375,0.9236302971839905,0.015230595134198666,0.015305762179195881,0.015283090993762016
"MESOS-3720",False,"train",0.9635207056999207,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9580503702163696,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.34002065658569336,0.0,0.6245309114456177
"MESOS-3551",False,"train",0.0,0.0,0.9745094776153564,0.0,0.0,0.0
"MESOS-8782",False,"train",0.9676144123077393,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.3897533416748047,0.0,0.6013759970664978
"MESOS-4493",False,"train",0.8606616854667664,0.02787511982023716,0.027874689549207687,0.027845093980431557,0.02787540853023529,0.02786802314221859
"MESOS-3960",False,"train",0.9476867318153381,0.01045506726950407,0.010472742840647697,0.010452961549162865,0.010469496250152588,0.010463039390742779
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676927328109741
"MESOS-4573",True,"train",0.012969659641385078,0.012934267520904541,0.012978730723261833,0.9351398944854736,0.012953029945492744,0.013024427928030491
"MESOS-4984",False,"train",0.9790111780166626,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8323357105255127,0.033457472920417786,0.03355153650045395,0.03343798965215683,0.033587075769901276,0.03363020345568657
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9745890498161316,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9804158210754395,0.0
"MESOS-9719",False,"train",0.025042720139026642,0.0,0.972595751285553,0.0,0.0,0.0
"MESOS-3873",False,"train",0.3012548089027405,0.0,0.6650844812393188,0.0,0.0,0.0
"MESOS-5034",False,"train",0.024110736325383186,0.02396508865058422,0.024052774533629417,0.023957593366503716,0.8799015879631042,0.024012215435504913
"MESOS-8551",False,"train",0.9536082148551941,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.012002125382423401,0.011975275352597237,0.31087726354599,0.011977601796388626,0.6411725282669067,0.011995249427855015
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831695556640625
"MESOS-7000",False,"train",0.1416957974433899,0.0,0.0,0.0,0.0,0.8262460827827454
"MESOS-4526",False,"train",0.9784207940101624,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9891167283058167,0.0
"MESOS-8074",False,"train",0.9728505611419678,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9846789836883545,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736953377723694
"MESOS-9655",True,"train",0.9676632285118103,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.012907721102237701,0.01288306713104248,0.012934845872223377,0.01288832351565361,0.012931449338793755,0.9354546070098877
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677465558052063
"MESOS-4961",False,"train",0.0,0.9998170733451843,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.16804663836956024,0.0,0.0,0.8205507397651672
"MESOS-3683",False,"train",0.028122371062636375,0.027932554483413696,0.028050385415554047,0.027987627312541008,0.8598172068595886,0.028089875355362892
"MESOS-2888",False,"train",0.8317660093307495,0.03350856527686119,0.033829376101493835,0.03344109281897545,0.03396259620785713,0.03349234536290169
"MESOS-1127",True,"train",0.8764201402664185,0.0,0.0,0.0,0.0,0.11460517346858978
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.3619910478591919,0.6219774484634399
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911559224128723
"MESOS-3468",True,"train",0.9766812920570374,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759194850921631
"MESOS-4444",False,"train",0.8312777876853943,0.03375866636633873,0.033675920218229294,0.03370881825685501,0.0339491069316864,0.03362966701388359
"MESOS-3981",False,"train",0.9301210641860962,0.013990703970193863,0.014004385098814964,0.013984674587845802,0.013933711685240269,0.013965407386422157
"MESOS-8115",False,"train",0.23859935998916626,0.0,0.0,0.0,0.7524216771125793,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.5452736020088196,0.44201773405075073,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.2243606597185135,0.7631638050079346
"MESOS-2972",False,"train",0.9759852886199951,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.7658539414405823,0.0,0.0,0.0,0.22506184875965118,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910523891448975
"MESOS-9571",False,"train",0.04190099984407425,0.041879862546920776,0.7899762988090515,0.041909873485565186,0.04195556044578552,0.04237743839621544
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9718707203865051,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9557623863220215,0.0,0.0,0.0
"MESOS-3641",False,"train",0.880376935005188,0.023884577676653862,0.0239186380058527,0.023911232128739357,0.023983288556337357,0.02392529882490635
"MESOS-3045",False,"train",0.9688894152641296,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.8239030241966248,0.0,0.15885627269744873,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753461480140686
"MESOS-8380",False,"train",0.8802307844161987,0.02394854836165905,0.023978235200047493,0.023936012759804726,0.023997364565730095,0.023909011855721474
"MESOS-4564",False,"train",0.9399089217185974,0.011994421482086182,0.012020367197692394,0.012006443925201893,0.012013389728963375,0.012056435458362103
"MESOS-6996",False,"train",0.0105119114741683,0.010479479096829891,0.010496051982045174,0.010471639223396778,0.01048843190073967,0.947552502155304
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9973713159561157,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.09150877594947815,0.9023832082748413
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9759577512741089,0.0
"MESOS-9032",False,"train",0.9736850261688232,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.01272911299020052,0.29424455761909485,0.0,0.0,0.6865500807762146,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9828469157218933,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9557615518569946,0.0
"MESOS-5459",False,"train",0.0,0.5368036031723022,0.0,0.0,0.4532906711101532,0.0
"MESOS-8513",False,"train",0.5676708817481995,0.0,0.0,0.0,0.047568585723638535,0.37732064723968506
"MESOS-2294",False,"train",0.8799514770507812,0.023949582129716873,0.024023281410336494,0.02399981953203678,0.024014746770262718,0.024061046540737152
"MESOS-8835",False,"train",0.9946949481964111,0.0,0.0,0.0,0.0,0.0
