"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5320",False,"train",0.841239333152771,0.0,0.14274069666862488,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.972909152507782,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.3438377380371094,0.13552728295326233,0.5126329660415649
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868490099906921
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852465391159058
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.5257261395454407,0.0,0.46197980642318726
"TISTUD-7595",False,"train",0.8839091062545776,0.0,0.0,0.1125749945640564,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9618067145347595,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.992653489112854,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9729374051094055,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785077571868896
"TISTUD-5614",False,"train",0.0,0.39425283670425415,0.0,0.0,0.0,0.5966627597808838
"TISTUD-5040",False,"train",0.0,0.2865220308303833,0.0,0.0,0.0,0.7024499177932739
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825292229652405
"TISTUD-7331",False,"train",0.0,0.9677340984344482,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.2059756964445114,0.0,0.0,0.0,0.0,0.7567739486694336
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9971009492874146,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.984442412853241
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.980488121509552
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832246899604797
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580602645874023
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9773279428482056,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9976431727409363,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.4434560239315033,0.0,0.5190895199775696,0.0
"TISTUD-5251",False,"train",0.9779135584831238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9759482741355896,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9599345922470093,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847545623779297
"TISTUD-7611",False,"train",0.5192467570304871,0.0,0.46706274151802063,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873184561729431
"TISTUD-8945",False,"train",0.0,0.0,0.9983791708946228,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850290417671204
"TISTUD-5360",False,"train",0.0,0.0,0.10155511647462845,0.8786900043487549,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892332553863525
"TISTUD-7879",False,"train",0.010491549968719482,0.010500229895114899,0.9475839734077454,0.01044460292905569,0.010480578988790512,0.01049906574189663
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9745104312896729,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9979352951049805,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.32784172892570496,0.0,0.6441323757171631
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9954192638397217,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829053282737732
"TISTUD-8544",False,"train",0.0,0.0,0.9752947092056274,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.5229154825210571,0.0,0.0,0.0,0.0,0.4706208407878876
"TISTUD-8464",False,"train",0.0,0.0,0.9910408854484558,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9718964695930481,0.0,0.0
"TISTUD-5469",False,"train",0.011205248534679413,0.9439800381660461,0.011250678449869156,0.01119104865938425,0.01115461066365242,0.011218389496207237
"TISTUD-5538",False,"train",0.9862278699874878,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.95805424451828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.011205248534679413,0.9439800381660461,0.011250678449869156,0.01119104865938425,0.01115461066365242,0.011218389496207237
"TISTUD-7911",False,"train",0.0,0.0,0.9855373501777649,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9618067145347595,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580303430557251
"TISTUD-8506",False,"train",0.0,0.9967433214187622,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832246899604797
"TISTUD-5063",False,"train",0.01870090328156948,0.018593057990074158,0.01871761493384838,0.9067100286483765,0.018563734367489815,0.018714629113674164
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9954192638397217,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.8336129188537598,0.1593916416168213
"TISTUD-6888",False,"train",0.0,0.0,0.8106338977813721,0.0,0.0,0.1737316995859146
"TISTUD-8693",False,"train",0.0,0.0,0.9832159876823425,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760407209396362
"TISTUD-6917",False,"train",0.0,0.5110291242599487,0.3808412551879883,0.0,0.0,0.10280971229076385
"TISTUD-5977",False,"train",0.5633813738822937,0.0,0.0,0.0,0.0,0.4205804467201233
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912834763526917
"TISTUD-7595",False,"train",0.8839091062545776,0.0,0.0,0.1125749945640564,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.9532279372215271,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634406566619873
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532962441444397
"TISTUD-8580",False,"train",0.0,0.7095015645027161,0.0,0.22953340411186218,0.0,0.05797925591468811
"TISTUD-7469",False,"train",0.0,0.08110321313142776,0.0,0.0,0.0,0.9028932452201843
"TISTUD-9142",False,"train",0.9886434674263,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912840127944946
"TISTUD-6125",False,"train",0.0,0.0,0.9760064482688904,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9897462129592896,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745234847068787
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817561507225037
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9973936080932617,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9855373501777649,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.25453463196754456,0.0,0.0,0.7263216376304626
"TISTUD-7805",False,"train",0.0,0.0,0.9580411314964294,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9507488012313843,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9841351509094238,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9939609169960022,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.7709783911705017,0.0,0.21697962284088135,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9635134339332581,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.740782618522644,0.0,0.0,0.0,0.0,0.24629376828670502
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9971009492874146,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.8103407025337219,0.17595361173152924
"TISTUD-8865",False,"train",0.010480848141014576,0.2923146188259125,0.010481155477464199,0.010481092147529125,0.010487442836165428,0.6657548546791077
"TISTUD-7689",False,"train",0.6584600210189819,0.0,0.0,0.0,0.0,0.3312011957168579
"TISTUD-9101",False,"train",0.014010706916451454,0.013972668908536434,0.30460843443870544,0.3676071763038635,0.013982522301375866,0.28581851720809937
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.972929060459137
"TISTUD-6031",False,"train",0.0,0.0,0.9857699871063232,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9649534821510315,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9974079728126526,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9760106205940247,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.8336129188537598,0.1593916416168213
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979872107505798
"TISTUD-5360",False,"train",0.0,0.0,0.10155511647462845,0.8786900043487549,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9986335039138794,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.038665059953927994,0.4719957411289215,0.0,0.47569021582603455
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.3438377380371094,0.13552728295326233,0.5126329660415649
"TISTUD-7642",False,"train",0.0,0.0,0.9926916360855103,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9779135584831238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.986916184425354,0.0,0.0
"TISTUD-7461",False,"train",0.6838375329971313,0.0,0.0,0.0,0.0,0.3058170974254608
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700709581375122
"TISTUD-8912",False,"train",0.2059756964445114,0.0,0.0,0.0,0.0,0.7567739486694336
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9956904649734497,0.0
"TISTUD-9086",False,"train",0.0,0.9753115177154541,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834775924682617
"TISTUD-6309",False,"train",0.8844553828239441,0.0,0.0,0.0,0.0,0.10095757246017456
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829053282737732
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852621555328369
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800638556480408
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710407853126526
"TISTUD-4831",False,"train",0.25422412157058716,0.1870332956314087,0.0,0.0,0.19897185266017914,0.3457755148410797
"TISTUD-5473",False,"train",0.9556727409362793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.22318682074546814,0.0,0.0,0.7673673033714294
"TISTUD-6423",True,"train",0.0,0.0,0.9789693355560303,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689326882362366
"TISTUD-7466",False,"train",0.9862611889839172,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9979352951049805,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9977206587791443,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9737202525138855,0.0
"TISTUD-5467",False,"train",0.0,0.8059327602386475,0.0,0.0,0.0,0.17722168564796448
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850357174873352
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.8883143663406372,0.09444601833820343
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.3603210747241974,0.0,0.6269798278808594
"TISTUD-7784",False,"train",0.0,0.3364097774028778,0.0,0.0,0.0,0.6513726115226746
"TISTUD-8933",False,"train",0.9690027236938477,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852621555328369
"TISTUD-8928",False,"train",0.19391725957393646,0.0,0.0,0.0,0.2583293318748474,0.5275912284851074
"TISTUD-8536",False,"train",0.9729374051094055,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9962300062179565,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9688137173652649,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.3934643864631653,0.0,0.0,0.5861734747886658
"TISTUD-9101",False,"train",0.014010706916451454,0.013972668908536434,0.30460843443870544,0.3676071763038635,0.013982522301375866,0.28581851720809937
"TISTUD-9140",False,"train",0.0,0.8765971064567566,0.0,0.0,0.0,0.11760178953409195
"TISTUD-6218",False,"train",0.0,0.08411884307861328,0.0,0.0,0.0,0.9048643708229065
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9832080602645874,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617470502853394
"TISTUD-8529",False,"train",0.0,0.0,0.9677267074584961,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.4773980677127838,0.0,0.0,0.0,0.0,0.5158134698867798
"TISTUD-8010",False,"train",0.0,0.9821184277534485,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809460043907166
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635708928108215
"TISTUD-8529",False,"train",0.0,0.0,0.9677267074584961,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.010491549968719482,0.010500229895114899,0.9475839734077454,0.01044460292905569,0.010480578988790512,0.01049906574189663
"TISTUD-5710",False,"train",0.01295891311019659,0.012958618812263012,0.012947309762239456,0.012930788099765778,0.012951763346791267,0.9352526068687439
"TISTUD-8718",False,"train",0.0,0.0,0.9911733865737915,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9809234738349915,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.08080895245075226,0.0,0.0,0.8731576204299927,0.0,0.045718543231487274
"TISTUD-5462",False,"train",0.0,0.0,0.25453463196754456,0.0,0.0,0.7263216376304626
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.972929060459137
"TISTUD-8506",False,"train",0.0,0.9967433214187622,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873184561729431
"TISTUD-5425",False,"train",0.0,0.0,0.3934643864631653,0.0,0.0,0.5861734747886658
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9902234077453613,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766535758972168
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.5447671413421631,0.43312984704971313
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9599291682243347,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.12495500594377518,0.0,0.0,0.0,0.8652753233909607
"TISTUD-3805",False,"train",0.9649792313575745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896355271339417
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.983559250831604
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800638556480408
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9973936080932617,0.0
"TISTUD-9035",False,"train",0.0,0.017681514844298363,0.0,0.0,0.13308300077915192,0.8439175486564636
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866952300071716
"TISTUD-6037",False,"train",0.5674853324890137,0.0,0.0,0.2446330189704895,0.18536749482154846,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635708928108215
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710407853126526
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9832080602645874,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9974701404571533,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759846329689026
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.990683376789093
"TISTUD-6447",False,"train",0.011159664951264858,0.011155177839100361,0.011200499720871449,0.9441357851028442,0.01114513911306858,0.01120369229465723
"TISTUD-5063",False,"train",0.01870090328156948,0.018593057990074158,0.01871761493384838,0.9067100286483765,0.018563734367489815,0.018714629113674164
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957152605056763
"TISTUD-4217",False,"train",0.0,0.49439582228660583,0.0,0.4845857322216034,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.18952012062072754,0.0,0.0,0.8005971908569336
"TISTUD-7779",False,"train",0.09955371916294098,0.0,0.0,0.0,0.0,0.8878087401390076
"TISTUD-8840",True,"train",0.028043091297149658,0.028029093518853188,0.028173821046948433,0.028008077293634415,0.859676718711853,0.028069213032722473
"TISTUD-7683",False,"train",0.42253968119621277,0.5675686001777649,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.7048937082290649,0.0,0.2763597369194031,0.0,0.0,0.015549419447779655
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.3603210747241974,0.0,0.6269798278808594
"TISTUD-7591",False,"train",0.95805424451828,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.9690027236938477,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876672625541687
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852535128593445
"TISTUD-7910",False,"train",0.0,0.953402578830719,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9737726449966431,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.992653489112854,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01295891311019659,0.012958618812263012,0.012947309762239456,0.012930788099765778,0.012951763346791267,0.9352526068687439
"TISTUD-6909",False,"train",0.0,0.030438659712672234,0.0,0.9694714546203613,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760016798973083
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817699790000916
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766535758972168
"TISTUD-9121",False,"train",0.0,0.0,0.9700400233268738,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9442141652107239,0.011163653805851936,0.011147300712764263,0.01114905159920454,0.011149412952363491,0.011176394298672676
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580602645874023
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766535758972168
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9580038189888,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9728269577026367,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.2688404619693756,0.0,0.0,0.0,0.0,0.6917846202850342
"TISTUD-6199",False,"train",0.0,0.9828913807868958,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9533550143241882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896355271339417
"TISTUD-7639",False,"train",0.0,0.0,0.981303334236145,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.8007603287696838,0.0,0.0,0.0,0.19015997648239136
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.982541561126709
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710751175880432
"TISTUD-8997",False,"train",0.011989681050181389,0.5389846563339233,0.01197847817093134,0.012005090713500977,0.012011117301881313,0.4130310118198395
"TISTUD-8009",False,"train",0.0,0.9824935793876648,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.43564149737358093,0.0,0.0,0.5393282175064087,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.7572705745697021,0.22589834034442902
"TISTUD-7708",False,"train",0.9899953603744507,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700709581375122
"TISTUD-7488",False,"train",0.0129238897934556,0.012895110063254833,0.012896574102342129,0.012894606217741966,0.012883941642940044,0.9355058670043945
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9902234077453613,0.0
"TISTUD-5543",False,"train",0.012027711607515812,0.34256744384765625,0.011962671764194965,0.012045184150338173,0.011970055289566517,0.6094269752502441
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580303430557251
"TISTUD-7732",False,"train",0.0,0.0,0.9532279372215271,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952654838562012
"TISTUD-5635",False,"train",0.0,0.5282814502716064,0.0,0.16031411290168762,0.0,0.30733874440193176
"TISTUD-6447",False,"train",0.011159664951264858,0.011155177839100361,0.011200499720871449,0.9441357851028442,0.01114513911306858,0.01120369229465723
"TISTUD-7591",False,"train",0.95805424451828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.959819495677948,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.08080895245075226,0.0,0.0,0.8731576204299927,0.0,0.045718543231487274
"TISTUD-7450",False,"train",0.0,0.0,0.9635134339332581,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.3760402500629425,0.0,0.0,0.0,0.0,0.6169469952583313
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9974079728126526,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.4289831817150116,0.0,0.0,0.5570262670516968
"TISTUD-5251",False,"train",0.9779135584831238,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9828913807868958,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.19698823988437653,0.7941784858703613
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9974701404571533,0.0
"TISTUD-5843",False,"train",0.0,0.8068378567695618,0.0,0.0,0.0,0.1824699193239212
"TISTUD-7642",False,"train",0.0,0.0,0.9926916360855103,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.3852112293243408,0.34170758724212646,0.0,0.0,0.0,0.2520175874233246
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.8844454288482666,0.0,0.10565662384033203
"TISTUD-7354",False,"train",0.9700244665145874,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.1465863585472107,0.0,0.0,0.0,0.0,0.846194863319397
"TISTUD-8819",False,"train",0.0,0.7146739363670349,0.0,0.0,0.0,0.2780136168003082
"TISTUD-5635",False,"train",0.0,0.5282814502716064,0.0,0.16031411290168762,0.0,0.30733874440193176
"TISTUD-5339",False,"train",0.0,0.0,0.22318682074546814,0.0,0.0,0.7673673033714294
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.38086795806884766,0.6075506210327148
"TISTUD-7779",False,"train",0.09955371916294098,0.0,0.0,0.0,0.0,0.8878087401390076
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.6466814875602722,0.0,0.35023534297943115
"TISTUD-6261",False,"train",0.0,0.0,0.12548524141311646,0.0,0.3761356770992279,0.4891994893550873
"TISTUD-5104",False,"train",0.0,0.0,0.8027633428573608,0.18621645867824554,0.0,0.0
"TISTUD-8576",False,"train",0.9792405962944031,0.0,0.0,0.0,0.016213132068514824,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908058643341064
"TISTUD-4977",False,"train",0.0,0.0,0.9738842248916626,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785077571868896
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.6527948975563049,0.0,0.3303757607936859
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580783843994141
"TISTUD-6847",True,"train",0.0,0.0,0.2776486277580261,0.0,0.0,0.7096531987190247
"TISTUD-6425",False,"train",0.0,0.0,0.6512113809585571,0.0,0.0,0.32642197608947754
"TISTUD-5408",False,"train",0.0,0.9599345922470093,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635382294654846
"TISTUD-5369",False,"train",0.0,0.35828956961631775,0.0,0.6200039386749268,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9689233899116516,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9939609169960022,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9745104312896729,0.0,0.0
"TISTUD-5418",False,"train",0.9876284599304199,0.0,0.0,0.0,0.0,0.0
