"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2803",False,"train",0.5129332542419434,0.456394761800766,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.5905144214630127,0.0,0.0,0.0,0.3953188955783844
"DM-4156",False,"train",0.5499908328056335,0.0,0.442120760679245,0.0,0.0,0.0
"DM-12232",False,"train",0.9719553589820862,0.0,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.950189471244812,0.0
"DM-10372",False,"train",0.4134795665740967,0.0,0.0,0.0,0.0,0.5510172843933105
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633665084838867
"DM-17693",False,"train",0.0,0.0,0.0,0.5297661423683167,0.0,0.4460980296134949
"DM-13492",False,"train",0.0,0.0,0.0,0.9808898568153381,0.0,0.0
"DM-12132",False,"train",0.4044781029224396,0.5795016884803772,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.014005472883582115,0.9300925731658936,0.013975098729133606,0.01395509671419859,0.014001661911606789,0.01397010963410139
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686396718025208
"DM-429",True,"train",0.039077457040548325,0.0,0.0,0.0,0.3588864505290985,0.5912683606147766
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.3108746409416199,0.6632465720176697
"DM-6140",True,"train",0.22088845074176788,0.1652401089668274,0.0,0.5919764637947083,0.0,0.0
"DM-9561",False,"train",0.9888011813163757,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650203585624695
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.7684871554374695,0.21844714879989624
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866876006126404
"DM-9701",False,"train",0.01133074052631855,0.3685241937637329,0.011382455937564373,0.011368723586201668,0.011591731570661068,0.5858021378517151
"DM-6497",False,"train",0.0,0.8150397539138794,0.17240335047245026,0.0,0.0,0.0
"DM-15344",False,"train",0.1284831315279007,0.0,0.0,0.0,0.0,0.8591069579124451
"DM-17506",False,"train",0.8295465707778931,0.0,0.0,0.09228689968585968,0.0,0.06899290531873703
"DM-14305",True,"train",0.2379085123538971,0.012189483270049095,0.7133386731147766,0.012204115279018879,0.012112691067159176,0.012246542610228062
"DM-10818",False,"train",0.01046355813741684,0.010447456501424313,0.010493865236639977,0.7167105078697205,0.010465775616466999,0.24141885340213776
"DM-4197",False,"train",0.0,0.7173178195953369,0.0,0.2566438913345337,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618450999259949
"DM-5131",False,"train",0.024056533351540565,0.02394109033048153,0.1701086014509201,0.02396143600344658,0.02395733632147312,0.7339749932289124
"DM-11325",False,"train",0.01549512892961502,0.015586251392960548,0.015418641269207,0.20428267121315002,0.01540310401469469,0.7338141798973083
"DM-8608",False,"train",0.041782792657613754,0.04172459617257118,0.5215727686882019,0.041811227798461914,0.041791535913944244,0.3113170862197876
"DM-3961",True,"train",0.04239062964916229,0.04222368821501732,0.04193313419818878,0.7898192405700684,0.041843727231025696,0.041789572685956955
"DM-16757",False,"train",0.9581410884857178,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.16489717364311218,0.0,0.0,0.8168783187866211,0.0,0.0
"DM-9954",True,"train",0.5366750359535217,0.0,0.0,0.0,0.0,0.4526500701904297
"DM-13962",False,"train",0.8771007657051086,0.024544183164834976,0.024829084053635597,0.02449282445013523,0.024501586332917213,0.024531589820981026
"DM-17447",False,"train",0.0,0.0,0.0,0.6446675062179565,0.0,0.32110393047332764
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.5569044351577759,0.40579691529273987
"DM-10850",False,"train",0.9187577962875366,0.06354895979166031,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.8607291579246521,0.027855010703206062,0.027813933789730072,0.02792910672724247,0.02787598967552185,0.0277967918664217
"DM-513",False,"train",0.5291054844856262,0.0,0.4320153594017029,0.0,0.031742725521326065,0.0
"DM-16441",False,"train",0.0,0.0,0.6074722409248352,0.0,0.0,0.37606966495513916
"DM-17066",False,"train",0.45465338230133057,0.16532109677791595,0.04863976687192917,0.0,0.02765360102057457,0.30086037516593933
"DM-8989",False,"train",0.0,0.09836217761039734,0.0,0.0,0.0,0.885945737361908
"DM-8047",False,"train",0.024182995781302452,0.023958472535014153,0.8798666596412659,0.023926569148898125,0.023940863087773323,0.024124467745423317
"DM-17333",True,"train",0.0,0.0,0.0,0.8114178776741028,0.0,0.16937629878520966
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.19778132438659668,0.7685533165931702
"DM-13270",False,"train",0.0,0.6983538866043091,0.0,0.0,0.26785528659820557,0.0
"DM-10905",False,"train",0.8100211024284363,0.0,0.0,0.1619892716407776,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.6692644357681274,0.0,0.0,0.3150622844696045
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789884686470032
"DM-14760",True,"train",0.8753040432929993,0.0,0.0,0.0,0.09595061838626862,0.0
"DM-7411",False,"train",0.018874892964959145,0.9067955017089844,0.018576594069600105,0.01857231743633747,0.018586711958050728,0.018593957647681236
"DM-17486",False,"train",0.020895851776003838,0.020914683118462563,0.020923305302858353,0.02095506154000759,0.02085231989622116,0.8954587578773499
"DM-5697",False,"train",0.9817075133323669,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788684844970703
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598967432975769
"DM-17325",False,"train",0.0,0.0,0.3616477847099304,0.0,0.0,0.6103624701499939
"DM-10780",True,"train",0.1501529961824417,0.2676725685596466,0.5429499745368958,0.013045250438153744,0.013121029362082481,0.013058161363005638
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.19425620138645172,0.7879592180252075
"DM-4824",False,"train",0.011976552195847034,0.7466398477554321,0.20550239086151123,0.011969015933573246,0.011952126398682594,0.011960051953792572
"DM-10796",False,"train",0.9401602149009705,0.01195489801466465,0.01198002602905035,0.011966110207140446,0.01192417647689581,0.012014553882181644
"DM-10035",False,"train",0.0,0.09219390153884888,0.07552896440029144,0.0,0.0,0.8169254064559937
"DM-5163",False,"train",0.0,0.0,0.0,0.9711170196533203,0.0,0.0
"DM-18689",False,"train",0.0,0.11967641860246658,0.1852775365114212,0.6793062090873718,0.0,0.0
"DM-17317",False,"train",0.10085145384073257,0.28195929527282715,0.0,0.0,0.0,0.6032715439796448
"DM-1297",False,"train",0.0,0.0,0.0,0.9618354439735413,0.0,0.0
"DM-10356",True,"train",0.011272425763309002,0.01119056437164545,0.011148428544402122,0.9440101385116577,0.011165314354002476,0.011213133111596107
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531669020652771
"DM-14922",False,"train",0.02100636065006256,0.021044522523880005,0.14754347503185272,0.7683965563774109,0.021006805822253227,0.021002283319830894
"DM-4704",False,"train",0.0,0.0,0.9799681305885315,0.0,0.0,0.0
"DM-6540",False,"train",0.01055504847317934,0.8369019031524658,0.010487853549420834,0.12105392664670944,0.010466150008141994,0.010535120032727718
"DM-9829",False,"train",0.0,0.0,0.21446062624454498,0.0,0.7829377055168152,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.12401054054498672,0.8467059135437012
"DM-14757",False,"train",0.979417085647583,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.33223477005958557,0.0,0.6277670860290527,0.0,0.030468419194221497,0.0
"DM-2708",False,"train",0.09731540828943253,0.6086984276771545,0.0,0.0,0.0,0.27587464451789856
"DM-6139",False,"train",0.9670236110687256,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.5942640900611877,0.0,0.38242873549461365
"DM-11886",False,"train",0.010753877460956573,0.010757064446806908,0.010713160037994385,0.010741543024778366,0.010708079673349857,0.9463263154029846
"DM-15138",False,"train",0.0,0.7152656316757202,0.2660221755504608,0.0,0.0,0.0
"DM-13796",False,"train",0.9008594155311584,0.0,0.0,0.0,0.0,0.08415710926055908
"DM-15757",False,"train",0.0,0.19650782644748688,0.0,0.04575599357485771,0.0,0.7515325546264648
"DM-6458",False,"train",0.9504374265670776,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.5509235262870789,0.0,0.16649803519248962,0.0,0.2714966833591461
"DM-2593",False,"train",0.7374107241630554,0.0,0.0,0.0,0.0,0.2367101013660431
"DM-13405",False,"train",0.0,0.0,0.1920507401227951,0.0,0.0,0.7760441899299622
"DM-16757",False,"train",0.9581410884857178,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.01396437082439661,0.014005066826939583,0.013922251760959625,0.9302093982696533,0.013930917717516422,0.013968006707727909
"DM-9361",False,"train",0.8262326121330261,0.1466451734304428,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.7114025950431824,0.016802165657281876,0.016790103167295456,0.016851922497153282,0.22126802802085876,0.01688520237803459
"DM-10117",False,"train",0.02804354950785637,0.027907080948352814,0.02788785845041275,0.027943391352891922,0.027873914688825607,0.8603441715240479
"DM-7358",False,"train",0.011974239721894264,0.011976267211139202,0.3682369589805603,0.012043050490319729,0.011942204087972641,0.5838272571563721
"DM-7937",False,"train",0.01294702012091875,0.012901009991765022,0.012871818616986275,0.012945967726409435,0.012867595069110394,0.9354665875434875
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676134586334229
"DM-16926",False,"train",0.6306437253952026,0.0,0.05332654342055321,0.0660286396741867,0.0,0.24352501332759857
"DM-2429",False,"train",0.7640885710716248,0.0,0.0,0.20203648507595062,0.0,0.0
"DM-13633",False,"train",0.012997540645301342,0.012952126562595367,0.012944118119776249,0.11697465926408768,0.8311276435852051,0.013003868982195854
"DM-12308",False,"train",0.023963825777173042,0.023907680064439774,0.349325954914093,0.023936497047543526,0.5548208355903625,0.024045191705226898
"DM-16050",False,"train",0.0,0.9727493524551392,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.08252420276403427,0.0,0.0,0.892322838306427
"DM-10212",False,"train",0.9068933129310608,0.01866837963461876,0.018696628510951996,0.018550774082541466,0.018573230132460594,0.018617650493979454
"DM-10372",False,"train",0.4134795665740967,0.0,0.0,0.0,0.0,0.5510172843933105
"DM-4590",True,"train",0.0,0.6149513125419617,0.3514828681945801,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.332133024930954,0.029913313686847687,0.0,0.0,0.6265010237693787
"DM-13400",False,"train",0.4952540397644043,0.4113917052745819,0.0,0.0,0.06917041540145874,0.0
"DM-13323",True,"train",0.2949770987033844,0.6935453414916992,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.7942689657211304,0.1229594349861145,0.06817753612995148,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.6107925176620483,0.3850579857826233
"DM-17694",True,"train",0.24979571998119354,0.0,0.1729774922132492,0.5577579736709595,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.9579607248306274,0.0,0.0
"DM-5312",False,"train",0.03379165753722191,0.033816881477832794,0.03429737687110901,0.033758800476789474,0.03376179561018944,0.8305734395980835
"DM-1952",False,"train",0.0,0.9744941592216492,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597964882850647
"DM-15695",False,"train",0.0,0.0,0.09838191419839859,0.0,0.0,0.8757398128509521
"DM-15424",False,"train",0.0,0.0,0.03874371945858002,0.0,0.0,0.9500305652618408
"DM-15096",False,"train",0.0,0.9723040461540222,0.022681910544633865,0.0,0.0,0.0
"DM-9112",True,"train",0.16413287818431854,0.08586695790290833,0.0,0.0,0.0,0.7474638819694519
"DM-16014",False,"train",0.01568703167140484,0.01550694927573204,0.6405583620071411,0.015535409562289715,0.1222449466586113,0.19046734273433685
"DM-7744",False,"train",0.18767350912094116,0.0,0.7955486178398132,0.0,0.0,0.0
"DM-10151",False,"train",0.1907728612422943,0.0,0.0,0.0,0.0,0.805785059928894
"DM-13211",True,"train",0.8194412589073181,0.0,0.0,0.0,0.0,0.16331885755062103
"DM-11536",False,"train",0.8099023699760437,0.13274800777435303,0.014338199980556965,0.014323192648589611,0.014334823936223984,0.014353415928781033
"DM-17640",False,"train",0.0,0.0,0.2241767793893814,0.0,0.0,0.7533305287361145
"DM-6660",False,"train",0.882634699344635,0.0,0.0,0.10528561472892761,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744925498962402
"DM-17741",False,"train",0.0,0.0,0.9961665272712708,0.0,0.0,0.0
"DM-3653",False,"train",0.015266578644514084,0.9239583015441895,0.015189537778496742,0.015208963304758072,0.015183234587311745,0.01519333478063345
"DM-6392",False,"train",0.6434757709503174,0.015189524739980698,0.2954440712928772,0.015431218780577183,0.015183771029114723,0.015275632962584496
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840972423553467
"DM-15390",False,"train",0.0,0.7863298654556274,0.0,0.0,0.19127720594406128,0.0
"DM-8999",False,"train",0.02096386067569256,0.02115851454436779,0.02086218260228634,0.02090282551944256,0.020891470834612846,0.8952211737632751
"DM-11739",False,"train",0.0209435373544693,0.020975543186068535,0.020896630361676216,0.8952139019966125,0.021036304533481598,0.02093406580388546
"DM-12035",False,"train",0.0,0.07838472723960876,0.0,0.0,0.0,0.9099028706550598
"DM-7346",False,"train",0.012915507890284061,0.46073782444000244,0.487391859292984,0.013088819570839405,0.012882666662335396,0.01298331469297409
"DM-6302",True,"train",0.31777340173721313,0.0,0.0,0.0,0.0,0.6468082666397095
"DM-12432",False,"train",0.7376101613044739,0.0,0.24064399302005768,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.8629433512687683,0.0,0.11660505086183548,0.0,0.0
"DM-12658",False,"train",0.9838898777961731,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.7110276818275452,0.0,0.0,0.0,0.28561392426490784
"DM-10314",False,"train",0.9437478184700012,0.011284938082098961,0.01125316135585308,0.0112635288387537,0.01120701152831316,0.01124357245862484
"DM-18748",False,"train",0.0,0.08490202575922012,0.0,0.0,0.9137392640113831,0.0
"DM-12011",False,"train",0.20345214009284973,0.7801459431648254,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.017879541963338852,0.0,0.0,0.9752302765846252
"DM-1395",False,"train",0.01873653382062912,0.9064071774482727,0.018679918721318245,0.018679827451705933,0.018737781792879105,0.01875874772667885
"DM-9682",False,"train",0.010488939471542835,0.010480273514986038,0.01047487836331129,0.2679009437561035,0.6901626586914062,0.010492324829101562
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581013917922974
"DM-7950",True,"train",0.015647893771529198,0.0,0.20105919241905212,0.0,0.0,0.7744065523147583
"DM-11237",False,"train",0.0,0.0,0.8953713178634644,0.0,0.0984518900513649,0.0
"DM-7547",False,"train",0.4192391037940979,0.0,0.20814107358455658,0.35457953810691833,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.0,0.986223578453064
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712882041931152
"DM-18377",False,"train",0.028117431327700615,0.027975985780358315,0.02799665927886963,0.028014816343784332,0.6582061052322388,0.22968897223472595
"DM-1893",False,"train",0.1866963803768158,0.01696203276515007,0.017064198851585388,0.7454096078872681,0.016866398975253105,0.017001399770379066
"DM-8685",True,"train",0.0,0.0,0.0,0.17092467844486237,0.5594849586486816,0.2493150532245636
"DM-1331",False,"train",0.0,0.0,0.20856280624866486,0.0,0.0,0.7664055228233337
"DM-4920",False,"train",0.3022756576538086,0.0,0.0,0.6789682507514954,0.0,0.0
"DM-13438",True,"train",0.5007584691047668,0.0,0.0,0.14871397614479065,0.0,0.3361268937587738
"DM-10883",False,"train",0.020923011004924774,0.02095114439725876,0.8953925967216492,0.020941080525517464,0.020893221721053123,0.02089897356927395
"DM-1424",False,"train",0.0,0.0,0.9828318357467651,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.9677345156669617,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596812725067139
"DM-6331",False,"train",0.6151918172836304,0.34283486008644104,0.010489145293831825,0.010516342706978321,0.010477995499968529,0.010489854961633682
"DM-16426",False,"train",0.6703523993492126,0.0,0.0,0.2975083887577057,0.0,0.0
"DM-8308",True,"train",0.765127956867218,0.0,0.21562336385250092,0.0,0.0,0.0
"DM-7431",False,"train",0.011986778117716312,0.012017520144581795,0.011978005059063435,0.9400950074195862,0.011956493370234966,0.011966151185333729
"DM-11517",False,"train",0.35295143723487854,0.0,0.16505053639411926,0.0,0.0,0.4608891010284424
"DM-9999",True,"train",0.012049869634211063,0.012013846077024937,0.012072053737938404,0.19645538926124573,0.011959686875343323,0.755449116230011
"DM-14030",True,"train",0.7262318730354309,0.0,0.0,0.0,0.0,0.26756009459495544
"DM-1028",False,"train",0.0,0.9854869246482849,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.6230141520500183,0.3565339148044586,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.982471227645874,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.6165807843208313,0.0,0.3362548053264618,0.0,0.03319736570119858,0.0
"DM-13055",False,"train",0.0,0.0,0.08249426633119583,0.0,0.0,0.8966569900512695
"DM-9348",True,"train",0.0,0.0,0.2827647924423218,0.0,0.0,0.6980029940605164
"DM-11517",False,"train",0.35295143723487854,0.0,0.16505053639411926,0.0,0.0,0.4608891010284424
"DM-4544",False,"train",0.9402197599411011,0.011963633820414543,0.011958624236285686,0.011966703459620476,0.01192969549447298,0.011961585842072964
"DM-5287",False,"train",0.9710390567779541,0.0,0.0,0.0,0.0,0.0
"DM-18374",False,"train",0.018689922988414764,0.6765596866607666,0.24877479672431946,0.01868349500000477,0.018612254410982132,0.018679795786738396
"DM-8208",False,"train",0.0,0.0,0.4593486487865448,0.0,0.0,0.5314303636550903
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745365381240845
"DM-17310",True,"train",0.9720118641853333,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.9766793251037598,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.09293735027313232,0.0,0.3400336503982544,0.5574886202812195
"DM-18728",False,"train",0.0,0.11779768764972687,0.043350860476493835,0.2665007710456848,0.024852687492966652,0.5446970462799072
"DM-9498",False,"train",0.26934969425201416,0.0,0.17906448245048523,0.0,0.0,0.5395501255989075
"DM-14391",True,"train",0.8565174341201782,0.0,0.0,0.0,0.0,0.13325904309749603
"DM-13748",True,"train",0.5041110515594482,0.20435014367103577,0.011200097389519215,0.2579134702682495,0.011202650144696236,0.011222593486309052
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.05857384577393532,0.922177791595459
"DM-15790",False,"train",0.0,0.0,0.0,0.7863709330558777,0.0,0.19124342501163483
"DM-10785",True,"train",0.0,0.09634765237569809,0.0,0.028109462931752205,0.8644874691963196,0.0
"DM-9251",False,"train",0.020963840186595917,0.0211479514837265,0.02086217701435089,0.020902814343571663,0.0208914615213871,0.8952317237854004
"DM-13698",False,"train",0.9720026254653931,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.8846814632415771,0.09094861149787903,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.03736380860209465,0.30287227034568787,0.0,0.0,0.0,0.6516053676605225
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697062373161316
"DM-7744",False,"train",0.18767350912094116,0.0,0.7955486178398132,0.0,0.0,0.0
"DM-15611",False,"train",0.015387600287795067,0.015396084636449814,0.015377477742731571,0.015360049903392792,0.015352723188698292,0.9231260418891907
"DM-12211",True,"train",0.4187791049480438,0.0,0.04263080283999443,0.0,0.0,0.5283013582229614
"DM-5881",False,"train",0.0,0.0,0.2419257014989853,0.7243167757987976,0.0,0.0
"DM-6522",False,"train",0.013978930190205574,0.01396835595369339,0.013942421413958073,0.5388657450675964,0.2560719847679138,0.16317255795001984
"DM-5849",False,"train",0.12062390893697739,0.0,0.0,0.0,0.0,0.8521406054496765
"DM-11324",False,"train",0.0,0.6292032599449158,0.0,0.0,0.0,0.3312198519706726
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596812725067139
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710237383842468
"DM-17074",False,"train",0.47968316078186035,0.0,0.49441877007484436,0.0,0.0,0.0
"DM-8109",False,"train",0.09112941473722458,0.0,0.8753103017807007,0.0,0.0,0.0
"DM-10879",False,"train",0.02090037800371647,0.02092999778687954,0.8955066204071045,0.02091715671122074,0.0208700280636549,0.0208758432418108
"DM-8566",True,"train",0.5634600520133972,0.0,0.0,0.159443661570549,0.1376994252204895,0.12640921771526337
"DM-9316",True,"train",0.4356392025947571,0.0,0.0,0.0,0.0,0.5418949127197266
"DM-3638",False,"train",0.0752372145652771,0.0,0.0,0.34782931208610535,0.0,0.569714367389679
"DM-17483",False,"train",0.020895851776003838,0.020914670079946518,0.0209233108907938,0.02095508761703968,0.02085231989622116,0.8954587578773499
"DM-3951",False,"train",0.01344726700335741,0.476919561624527,0.013446737080812454,0.013405399397015572,0.013409897685050964,0.46937116980552673
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765303730964661
"DM-10819",False,"train",0.3858053386211395,0.04643981531262398,0.0,0.0,0.0,0.5559648871421814
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599940776824951
"DM-10807",False,"train",0.0,0.0,0.0,0.12746691703796387,0.0,0.8515176773071289
"DM-5689",False,"train",0.3959830701351166,0.5756075382232666,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.013979427516460419,0.013956692069768906,0.013922687619924545,0.013941471464931965,0.013919327408075333,0.9302804470062256
"DM-15232",False,"train",0.0,0.286117821931839,0.0,0.0,0.0,0.6769275069236755
"DM-10813",False,"train",0.0,0.0,0.0,0.9719651341438293,0.0,0.0
"DM-17368",False,"train",0.24210593104362488,0.011242098174989223,0.011230341158807278,0.011258825659751892,0.011208769865334034,0.712954044342041
"DM-6376",False,"train",0.8800235390663147,0.024013929069042206,0.023987339809536934,0.024019591510295868,0.02395220659673214,0.024003438651561737
"DM-71",False,"train",0.0,0.3893350064754486,0.5874881744384766,0.0,0.0,0.0
"DM-17486",False,"train",0.020895851776003838,0.020914683118462563,0.020923305302858353,0.02095506154000759,0.02085231989622116,0.8954587578773499
"DM-1661",False,"train",0.0,0.8548827767372131,0.0,0.0,0.0,0.1209859549999237
"DM-3892",False,"train",0.9676095843315125,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.60075843334198,0.0337374322116375,0.033837080001831055,0.033974356949329376,0.03397635370492935,0.2637163996696472
"DM-17316",False,"train",0.363177090883255,0.0,0.0,0.16297483444213867,0.0,0.4498249590396881
"DM-12428",False,"train",0.0,0.23553210496902466,0.0,0.0,0.5175201892852783,0.22022423148155212
"DM-18344",False,"train",0.5087003111839294,0.0,0.06171206757426262,0.0,0.0,0.41459324955940247
"DM-12472",False,"train",0.0,0.0,0.0,0.9635394215583801,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.4754803478717804,0.0,0.5207825899124146,0.0
"DM-13554",False,"train",0.6925913095474243,0.0,0.27000752091407776,0.0,0.0,0.0
"DM-8357",False,"train",0.016762977465987206,0.016790689900517464,0.01679013855755329,0.016932522878050804,0.20348799228668213,0.7292357087135315
"DM-14733",False,"train",0.26948052644729614,0.0,0.0,0.0,0.0,0.7156102061271667
"DM-7869",False,"train",0.010482290759682655,0.010501452721655369,0.9475169777870178,0.010518700815737247,0.010450801812112331,0.01052976492792368
"DM-10336",False,"train",0.0,0.0,0.7745313048362732,0.0,0.059625573456287384,0.16160418093204498
"DM-17204",False,"train",0.3915538191795349,0.0,0.0,0.5323529839515686,0.0,0.06338302791118622
"DM-1531",False,"train",0.35776516795158386,0.027981972321867943,0.52996426820755,0.027997298166155815,0.02821081317961216,0.02808045968413353
"DM-14079",False,"train",0.0,0.10167663544416428,0.0,0.0,0.0,0.8645218014717102
"DM-15104",True,"train",0.9600164294242859,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.17603358626365662,0.0,0.0,0.0,0.0,0.7844311594963074
"DM-2883",False,"train",0.2978582978248596,0.0,0.6868155002593994,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.8639054894447327,0.12798012793064117,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.9709335565567017,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.027939097955822945,0.027846084907650948,0.02789049781858921,0.027841493487358093,0.02783391997218132,0.8606489300727844
"DM-13836",True,"train",0.0,0.0,0.9807528853416443,0.0,0.0,0.0
"DM-9306",False,"train",0.020923394709825516,0.020953677594661713,0.7524979114532471,0.020943842828273773,0.020890237763524055,0.16379092633724213
"DM-15678",False,"train",0.18871457874774933,0.38940688967704773,0.3853272497653961,0.01225332636386156,0.012149869464337826,0.012148096226155758
"DM-17639",False,"train",0.557924747467041,0.013054154813289642,0.013036999851465225,0.013046642765402794,0.012971884571015835,0.3899655342102051
"DM-546",True,"train",0.0,0.021043917164206505,0.0,0.0,0.9769269227981567,0.0
"DM-1004",False,"train",0.01679058186709881,0.01680726185441017,0.01678909920156002,0.9160189628601074,0.01677481271326542,0.016819307580590248
"DM-17333",True,"train",0.0,0.0,0.0,0.8114178776741028,0.0,0.16937629878520966
"DM-9431",False,"train",0.349420428276062,0.0,0.0,0.0,0.0,0.6264837384223938
"DM-7829",False,"train",0.0,0.0,0.1759294718503952,0.0,0.0,0.7959544658660889
"DM-5516",True,"train",0.7903571724891663,0.04183708876371384,0.041789475828409195,0.041975222527980804,0.041782770305871964,0.04225829616189003
"DM-18367",True,"train",0.4175904393196106,0.0,0.0,0.28168657422065735,0.0,0.27103808522224426
"DM-7179",False,"train",0.0,0.0,0.0,0.9766793251037598,0.0,0.0
"DM-5923",False,"train",0.5212321281433105,0.0,0.0,0.0,0.0,0.45555564761161804
"DM-9969",False,"train",0.013051845133304596,0.01318738516420126,0.01304375845938921,0.9346888065338135,0.013049946166574955,0.012978238053619862
"DM-7719",False,"train",0.9237529039382935,0.015314922668039799,0.015234414488077164,0.015219728462398052,0.015206882730126381,0.015271145850419998
"DM-4841",False,"train",0.25008276104927063,0.0,0.0,0.0,0.0,0.7312241792678833
"DM-10737",False,"train",0.6776145100593567,0.0,0.0,0.0,0.0,0.3047070801258087
"DM-18377",False,"train",0.028117431327700615,0.027975985780358315,0.02799665927886963,0.028014816343784332,0.6582061052322388,0.22968897223472595
"DM-12472",False,"train",0.0,0.0,0.0,0.9635394215583801,0.0,0.0
"DM-17020",False,"train",0.0,0.3344377279281616,0.07590749114751816,0.0,0.0,0.5738695859909058
"DM-10090",False,"train",0.20499829947948456,0.0,0.13373292982578278,0.0,0.0,0.6569530963897705
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.9951929450035095,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.961513876914978,0.0,0.0
"DM-5466",False,"train",0.0,0.7881209850311279,0.0,0.0,0.0,0.19893349707126617
"DM-16050",False,"train",0.0,0.9727493524551392,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.95052570104599
"DM-8661",False,"train",0.012936651706695557,0.012882210314273834,0.012909667566418648,0.012902375310659409,0.012866840697824955,0.9355022311210632
"DM-9615",True,"train",0.012073983438313007,0.012006642296910286,0.011968368664383888,0.01195551548153162,0.01196768507361412,0.9400278329849243
