"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3596",False,"train",0.0,0.9532946944236755,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579474329948425
"XD-58",False,"train",0.5607146620750427,0.18368037045001984,0.0,0.22750617563724518,0.0,0.0
"XD-1546",False,"train",0.11878921091556549,0.0,0.8586978912353516,0.0,0.0,0.0
"XD-2546",False,"train",0.027994297444820404,0.6300605535507202,0.25784578919410706,0.028220033273100853,0.027876704931259155,0.028002623468637466
"XD-2360",False,"train",0.0,0.8083125948905945,0.0,0.0,0.0,0.16121594607830048
"XD-165",False,"train",0.0,0.7380650639533997,0.0,0.0,0.0,0.22841501235961914
"XD-2381",False,"train",0.0,0.961571455001831,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.02685224637389183,0.8334042429924011,0.0,0.1157274916768074,0.0,0.0
"XD-330",True,"train",0.04181886091828346,0.04181651771068573,0.7900199294090271,0.04206818342208862,0.04234164580702782,0.041934818029403687
"XD-358",False,"train",0.3559071719646454,0.016843413934111595,0.5768117904663086,0.01677289418876171,0.016760144382715225,0.01690460555255413
"XD-1716",False,"train",0.33196473121643066,0.0,0.0,0.12115030735731125,0.0,0.5353429913520813
"XD-1671",False,"train",0.9816851615905762,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.6968284249305725,0.0,0.09683958441019058,0.0,0.1919107735157013
"XD-891",False,"train",0.7155617475509644,0.0,0.0,0.171041801571846,0.0,0.09899551421403885
"XD-956",False,"train",0.9438016414642334,0.011286696419119835,0.011223729699850082,0.011313078925013542,0.011168599128723145,0.011206263676285744
"XD-1771",False,"train",0.8098276853561401,0.0,0.0,0.1299852877855301,0.04525618255138397,0.0
"XD-3233",False,"train",0.3546060025691986,0.03406909853219986,0.2614700198173523,0.2815888226032257,0.03452909737825394,0.03373697027564049
"XD-3000",False,"train",0.021102575585246086,0.021113920956850052,0.8948610424995422,0.02099801041185856,0.020893478766083717,0.021030951291322708
"XD-363",False,"train",0.7522621154785156,0.15194697678089142,0.02395615726709366,0.024028170853853226,0.02385992743074894,0.023946665227413177
"XD-1029",False,"train",0.859343945980072,0.02816135808825493,0.028034109622240067,0.02843455784022808,0.02797669544816017,0.028049349784851074
"XD-779",False,"train",0.0,0.0,0.19268865883350372,0.805931568145752,0.0,0.0
"XD-3627",False,"train",0.9159284234046936,0.016806941479444504,0.016812976449728012,0.016753921285271645,0.01695210486650467,0.01674560457468033
"XD-211",False,"train",0.04183512181043625,0.04179585352540016,0.041706494987010956,0.04174346849322319,0.04202119633555412,0.7908978462219238
"XD-1676",False,"train",0.7900634407997131,0.041955482214689255,0.04243100807070732,0.04189639165997505,0.04175936058163643,0.041894298046827316
"XD-766",False,"train",0.803508460521698,0.01692434959113598,0.1288406103849411,0.01694561168551445,0.0168315377086401,0.016949469223618507
"XD-3007",False,"train",0.0,0.0,0.012752586975693703,0.0,0.9778245091438293,0.0
"XD-2502",False,"train",0.6091955304145813,0.0,0.0,0.3615081012248993,0.0,0.0
"XD-2432",True,"train",0.034234143793582916,0.03347798064351082,0.8317005634307861,0.03358810767531395,0.03347526863217354,0.03352389484643936
"XD-1010",False,"train",0.7968927025794983,0.018765686079859734,0.01870768330991268,0.12835724651813507,0.01862415298819542,0.018652603030204773
"XD-2788",False,"train",0.9580560326576233,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.7694345712661743,0.0,0.22050338983535767,0.0,0.0
"XD-1456",False,"train",0.0,0.8217161893844604,0.0,0.10450964421033859,0.0,0.062041860073804855
"XD-2283",True,"train",0.09894605726003647,0.8656691312789917,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.1571962982416153,0.0,0.0,0.8210508227348328,0.0,0.0
"XD-1885",False,"train",0.660144567489624,0.0,0.0,0.32104381918907166,0.0,0.0
"XD-2837",False,"train",0.16324782371520996,0.01269103866070509,0.0,0.8233168125152588,0.0,0.0
"XD-1",False,"train",0.29488295316696167,0.016805054619908333,0.6380516886711121,0.016716722398996353,0.016710080206394196,0.016833534464240074
"XD-3602",False,"train",0.4867488443851471,0.4779142141342163,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.14474402368068695,0.0,0.8524898290634155,0.0,0.0
"XD-1433",False,"train",0.03370889648795128,0.8319305777549744,0.03376387804746628,0.03362005203962326,0.033458162099123,0.033518433570861816
"XD-685",False,"train",0.0,0.2761882245540619,0.0,0.7091717720031738,0.0,0.0
"XD-552",False,"train",0.28470379114151,0.0,0.0,0.6779360771179199,0.0,0.0
"XD-55",True,"train",0.3059007525444031,0.0,0.0,0.0,0.0,0.6648493409156799
"XD-384",False,"train",0.03354963660240173,0.03366361930966377,0.4149794280529022,0.4506478011608124,0.03350520133972168,0.033654313534498215
"XD-3321",False,"train",0.0,0.9728734493255615,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.08577142655849457,0.0,0.8917630314826965
"XD-1787",False,"train",0.018686089664697647,0.018692046403884888,0.01865255832672119,0.9066009521484375,0.01865685172379017,0.018711518496274948
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533298015594482
"XD-3095",False,"train",0.04226117953658104,0.042254459112882614,0.7899653911590576,0.04196490719914436,0.04183074086904526,0.041723351925611496
"XD-3135",False,"train",0.0,0.9496217966079712,0.0,0.04611678794026375,0.0,0.0
"XD-2935",False,"train",0.011299403384327888,0.9439243674278259,0.011185780167579651,0.01124881487339735,0.011152001097798347,0.011189654469490051
"XD-1778",False,"train",0.0,0.0,0.5744792222976685,0.4127219617366791,0.0,0.0
"XD-297",False,"train",0.0,0.9662539958953857,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.01546520832926035,0.31847256422042847,0.015518760308623314,0.27547889947891235,0.35955533385276794,0.015509209595620632
"XD-634",False,"train",0.0,0.38760605454444885,0.0,0.5852950215339661,0.0,0.0
"XD-351",True,"train",0.5293160080909729,0.021058212965726852,0.38622966408729553,0.021271098405122757,0.021061498671770096,0.02106350287795067
"XD-343",False,"train",0.0,0.0,0.0,0.2692410349845886,0.0,0.6987220048904419
"XD-3270",False,"train",0.8850164413452148,0.0,0.0,0.0,0.0,0.09017656743526459
"XD-2035",False,"train",0.814237117767334,0.0,0.0,0.1747676432132721,0.0,0.0
"XD-2375",False,"train",0.9789993762969971,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.5347917675971985,0.010645666159689426,0.010497664101421833,0.28684842586517334,0.010505790822207928,0.14671069383621216
"XD-1707",False,"train",0.5256798267364502,0.0,0.0,0.46921077370643616,0.0,0.0
"XD-1483",False,"train",0.028159337118268013,0.028160784393548965,0.027999471873044968,0.8597058653831482,0.02800421416759491,0.027970323339104652
"XD-1541",False,"train",0.1063537448644638,0.2581090033054352,0.18495556712150574,0.4371066689491272,0.0,0.0
"XD-1425",True,"train",0.19870994985103607,0.0,0.0,0.7676466703414917,0.0,0.0
"XD-2971",False,"train",0.0,0.2903408408164978,0.0,0.0,0.0,0.6741781830787659
"XD-343",False,"train",0.0,0.0,0.0,0.2692410349845886,0.0,0.6987220048904419
"XD-2860",False,"train",0.19542913138866425,0.7527536749839783,0.012998038902878761,0.012958228588104248,0.01288753841072321,0.012973329983651638
"XD-160",False,"train",0.9286445379257202,0.05410195514559746,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.010618363507091999,0.010605034418404102,0.01049379538744688,0.010598638094961643,0.010494199581444263,0.9471899271011353
"XD-313",False,"train",0.2394409477710724,0.4337981641292572,0.011240274645388126,0.011236948892474174,0.011215349659323692,0.2930683493614197
"XD-961",False,"train",0.0,0.8591902256011963,0.036431293934583664,0.0,0.097121961414814,0.0
"XD-1014",False,"train",0.028257478028535843,0.028041871264576912,0.4632129967212677,0.02809065952897072,0.027963433414697647,0.4244335889816284
"XD-2035",False,"train",0.814237117767334,0.0,0.0,0.1747676432132721,0.0,0.0
"XD-138",False,"train",0.033518970012664795,0.03355417773127556,0.8323655128479004,0.03372359275817871,0.03341445326805115,0.033423278480768204
"XD-2924",False,"train",0.0,0.0,0.9535050988197327,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.9997053742408752,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.9066819548606873,0.018690334632992744,0.01870504952967167,0.01873401738703251,0.018606046214699745,0.018582617864012718
"XD-1565",False,"train",0.9246500730514526,0.06446800380945206,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.22198456525802612,0.0,0.7500163912773132
"XD-2769",False,"train",0.08477547019720078,0.0,0.0,0.9030216932296753,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743800759315491
"XD-397",False,"train",0.1062467023730278,0.0,0.0,0.872744083404541,0.0,0.0
"XD-3697",False,"train",0.4712633192539215,0.0,0.0,0.0,0.0,0.5213342905044556
"XD-1770",False,"train",0.0,0.0,0.0,0.992360532283783,0.0,0.0
"XD-1397",False,"train",0.0,0.1661192625761032,0.0,0.8046209216117859,0.0,0.0
"XD-1250",False,"train",0.9399256706237793,0.011966468766331673,0.012091588228940964,0.011986905708909035,0.012014057487249374,0.012015275657176971
"XD-3131",False,"train",0.0,0.0,0.7575391530990601,0.21316953003406525,0.0,0.0
"XD-3461",False,"train",0.967618465423584,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.044806525111198425,0.0,0.9455822110176086
"XD-1386",False,"train",0.013941972516477108,0.9302628040313721,0.013978716917335987,0.013914057053625584,0.013904588297009468,0.013997876085340977
"XD-1560",False,"train",0.0,0.40502628684043884,0.5553514361381531,0.0,0.0,0.0
"XD-1322",False,"train",0.024205969646573067,0.8800601959228516,0.023847753182053566,0.023924851790070534,0.024007026106119156,0.023954227566719055
"XD-3367",False,"train",0.4185210168361664,0.5495086908340454,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.5873138904571533,0.3188491761684418,0.0806410014629364,0.0,0.0,0.010263092815876007
"XD-1663",False,"train",0.0,0.7430974245071411,0.0,0.2485794872045517,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.8228580355644226,0.0,0.16662751138210297
"XD-1763",False,"train",0.6554922461509705,0.02814329043030739,0.23245839774608612,0.028132067993283272,0.02786722593009472,0.027906766161322594
"XD-2590",False,"train",0.4451948404312134,0.0,0.0,0.5378411412239075,0.0,0.0
"XD-2361",False,"train",0.0,0.820239782333374,0.0,0.0,0.0,0.1505395621061325
"XD-2597",False,"train",0.0,0.6253100037574768,0.0,0.0,0.0,0.36002013087272644
"XD-1398",False,"train",0.0,0.3042202591896057,0.14013555645942688,0.26206260919570923,0.0,0.2855476140975952
"XD-2834",True,"train",0.792475163936615,0.18515673279762268,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.21867872774600983,0.0,0.3311672508716583,0.43564528226852417,0.0
"XD-2567",False,"train",0.0,0.0,0.6725549697875977,0.14809903502464294,0.0,0.16702888906002045
"XD-1531",False,"train",0.010601544752717018,0.9472803473472595,0.010543497279286385,0.010529814288020134,0.010496261529624462,0.010548518039286137
"XD-2475",False,"train",0.0,0.28221049904823303,0.6781097650527954,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.28864002227783203,0.49137067794799805,0.0,0.0,0.19880197942256927
"XD-2656",True,"train",0.02685224637389183,0.8334042429924011,0.0,0.1157274916768074,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.9700765013694763,0.0,0.0,0.0
"XD-2466",False,"train",0.02429811656475067,0.023933684453368187,0.024385033175349236,0.8792465329170227,0.023906053975224495,0.024230608716607094
"XD-2411",False,"train",0.9475471377372742,0.010507544502615929,0.010454581119120121,0.010553997941315174,0.01044197753071785,0.010494775138795376
"XD-3287",False,"train",0.5436094999313354,0.1124013140797615,0.0,0.0,0.0,0.324663907289505
"XD-1549",True,"train",0.0,0.0,0.0,0.7673283219337463,0.0,0.2201603502035141
"XD-577",False,"train",0.9233152866363525,0.01540223415941,0.015261531807482243,0.015406413935124874,0.015232848934829235,0.015381698496639729
"XD-3697",False,"train",0.4712633192539215,0.0,0.0,0.0,0.0,0.5213342905044556
"XD-1288",False,"train",0.028005842119455338,0.8589362502098083,0.02819230407476425,0.028550252318382263,0.028059203177690506,0.028256140649318695
"XD-729",False,"train",0.08489323407411575,0.8978554606437683,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.15564249455928802,0.8174267411231995,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.08477547019720078,0.0,0.0,0.9030216932296753,0.0,0.0
"XD-174",False,"train",0.9663390517234802,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.9828965067863464,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.26123103499412537,0.37373673915863037,0.0,0.0917414203286171,0.0,0.2592977285385132
"XD-3351",False,"train",0.020935380831360817,0.020936395972967148,0.8953791260719299,0.020910486578941345,0.02089252695441246,0.020946042612195015
"XD-2797",True,"train",0.7895030975341797,0.04237855225801468,0.04194355756044388,0.04218561574816704,0.04196423664689064,0.042024947702884674
"XD-1199",False,"train",0.9352660775184631,0.0,0.05126640200614929,0.0,0.0,0.0
"XD-2993",True,"train",0.2765656113624573,0.0,0.0,0.7084683179855347,0.0,0.0
"XD-509",False,"train",0.26763513684272766,0.0,0.0,0.7119804620742798,0.0,0.0
"XD-1989",False,"train",0.043117716908454895,0.0,0.0,0.9218437671661377,0.0,0.030438072979450226
"XD-443",False,"train",0.041985802352428436,0.7881715893745422,0.04201787710189819,0.04244744032621384,0.04309700056910515,0.04228026419878006
"XD-3574",True,"train",0.9617688059806824,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.03388611599802971,0.03360467031598091,0.03365210443735123,0.8304736614227295,0.034112367779016495,0.03427104279398918
"XD-2275",True,"train",0.6460105180740356,0.0,0.0,0.3406073749065399,0.0,0.0
"XD-504",False,"train",0.3192647397518158,0.0,0.0816693976521492,0.5723472833633423,0.0,0.0
"XD-2029",False,"train",0.5998825430870056,0.0,0.1720007359981537,0.2027541995048523,0.0,0.0
"XD-1526",False,"train",0.0,0.06868806481361389,0.022244378924369812,0.0,0.0,0.9071782231330872
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579474329948425
"XD-1393",False,"train",0.0,0.0,0.0,0.2057899385690689,0.0,0.7888177037239075
"XD-2987",False,"train",0.6568311452865601,0.0,0.0,0.3109131455421448,0.0,0.0
"XD-337",False,"train",0.16370610892772675,0.021107716485857964,0.020979570224881172,0.7520615458488464,0.021088358014822006,0.021056724712252617
"XD-2090",True,"train",0.9505661725997925,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.7400556802749634,0.1847776174545288,0.01873420551419258,0.018837936222553253,0.018756531178951263,0.018837952986359596
"XD-291",False,"train",0.0,0.20030194520950317,0.6365755200386047,0.0,0.1457275003194809,0.0
"XD-363",False,"train",0.7522621154785156,0.15194697678089142,0.02395615726709366,0.024028170853853226,0.02385992743074894,0.023946665227413177
"XD-3315",True,"train",0.9689666628837585,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.014081744477152824,0.014101702719926834,0.6535140872001648,0.013972140848636627,0.013935600407421589,0.29039478302001953
"XD-301",True,"train",0.4513710141181946,0.2987615168094635,0.0,0.063600093126297,0.0,0.17602580785751343
"XD-2884",False,"train",0.8314434289932251,0.0335162989795208,0.03361225500702858,0.03377150371670723,0.03374319523572922,0.033913321793079376
"XD-3574",True,"train",0.9617688059806824,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.40924182534217834,0.0,0.0,0.5739853382110596,0.0,0.0
"XD-1476",True,"train",0.26673364639282227,0.0,0.0,0.0767664685845375,0.0,0.6512854099273682
"XD-1014",False,"train",0.028257478028535843,0.028041871264576912,0.4632129967212677,0.02809065952897072,0.027963433414697647,0.4244335889816284
"XD-3501",False,"train",0.06579481065273285,0.0,0.0,0.0,0.0,0.9215649962425232
"XD-487",False,"train",0.7426910996437073,0.012042433023452759,0.20908166468143463,0.012090601958334446,0.012012467719614506,0.01208176463842392
"XD-531",False,"train",0.03397252410650253,0.03382229059934616,0.03359740599989891,0.8312432169914246,0.033704910427331924,0.033659618347883224
"XD-3216",True,"train",0.016918953508138657,0.016967101022601128,0.016869235783815384,0.2727017402648926,0.01684025675058365,0.659702718257904
"XD-1566",False,"train",0.39373549818992615,0.0,0.0,0.5924796462059021,0.0,0.0
"XD-661",False,"train",0.02422109805047512,0.023977234959602356,0.024248020723462105,0.6162384152412415,0.02392515540122986,0.2873900234699249
"XD-569",False,"train",0.5283718109130859,0.24224922060966492,0.011250151321291924,0.19571366906166077,0.011188729666173458,0.011226396076381207
"XD-257",False,"train",0.014213810674846172,0.9296758770942688,0.014001778326928616,0.014008553698658943,0.01394600234925747,0.014153939671814442
"XD-3263",False,"train",0.24460774660110474,0.011266335844993591,0.011273665353655815,0.2885030210018158,0.4330989420413971,0.011250266805291176
"XD-479",False,"train",0.14994357526302338,0.0,0.0,0.2285405546426773,0.0,0.5948455929756165
"XD-1618",False,"train",0.02387896552681923,0.0240151546895504,0.024056604132056236,0.023985885083675385,0.02393670752644539,0.8801267147064209
"XD-3230",False,"train",0.8713187575340271,0.011200245469808578,0.011330663226544857,0.08364066481590271,0.011194562539458275,0.0113151203840971
"XD-1501",False,"train",0.8222456574440002,0.0,0.0,0.1440442055463791,0.0,0.0
"XD-369",False,"train",0.0,0.7977855205535889,0.03604527562856674,0.04620733484625816,0.0,0.11823810636997223
"XD-2339",False,"train",0.4506186842918396,0.20944952964782715,0.0,0.0,0.0,0.3219180405139923
"XD-1931",False,"train",0.2883320450782776,0.25704774260520935,0.0,0.43429237604141235,0.0,0.0
"XD-3056",False,"train",0.9767155051231384,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.014074542559683323,0.014056243002414703,0.014095479622483253,0.4343196451663971,0.013962295837700367,0.5094917416572571
"XD-357",False,"train",0.9717797636985779,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.3438034951686859,0.015475074760615826,0.015315269120037556,0.015415084548294544,0.015294980257749557,0.5946961641311646
"XD-1816",False,"train",0.012890619225800037,0.935387372970581,0.012926620431244373,0.013082275167107582,0.012843819335103035,0.012869281694293022
"XD-1840",False,"train",0.9472949504852295,0.010521925985813141,0.010569632984697819,0.01053888164460659,0.010550335049629211,0.010524306446313858
"XD-200",False,"train",0.5361900329589844,0.0,0.241334468126297,0.2062356173992157,0.0,0.0
"XD-2299",False,"train",0.02408459410071373,0.024146469309926033,0.024052737280726433,0.8799252510070801,0.023879852145910263,0.023911042138934135
"XD-548",True,"train",0.05567420646548271,0.05567481741309166,0.7207728624343872,0.05648752674460411,0.05571695789694786,0.05567367374897003
"XD-3222",False,"train",0.0,0.0,0.0,0.048234760761260986,0.0,0.9448416829109192
"XD-169",False,"train",0.6018547415733337,0.0,0.0,0.3660928010940552,0.0,0.0
"XD-2769",False,"train",0.08477547019720078,0.0,0.0,0.9030216932296753,0.0,0.0
"XD-978",False,"train",0.0,0.9907463192939758,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.5004945397377014,0.3799968361854553,0.0998365730047226,0.0,0.0,0.0
"XD-1545",False,"train",0.014074542559683323,0.014056243002414703,0.014095479622483253,0.4343196451663971,0.013962295837700367,0.5094917416572571
"XD-105",False,"train",0.9066819548606873,0.018690334632992744,0.01870504952967167,0.01873401738703251,0.018606046214699745,0.018582617864012718
"XD-1095",False,"train",0.024089016020298004,0.2871508300304413,0.024043012410402298,0.02408655732870102,0.02406005561351776,0.6165705323219299
"XD-756",False,"train",0.5848504304885864,0.29144182801246643,0.0,0.11855129152536392,0.0,0.0
"XD-689",False,"train",0.29731646180152893,0.637202262878418,0.0,0.05627840757369995,0.0,0.0
"XD-3188",False,"train",0.742509663105011,0.0,0.03926658630371094,0.0,0.0,0.20993822813034058
"XD-1519",False,"train",0.013174978084862232,0.013187172822654247,0.013061091303825378,0.013106288388371468,0.6795310378074646,0.26793941855430603
"XD-1150",False,"train",0.23549722135066986,0.32660096883773804,0.023871058598160744,0.3663029968738556,0.023828357458114624,0.023899387568235397
"XD-1085",False,"train",0.0,0.0,0.7996692657470703,0.0,0.0,0.17341867089271545
"XD-1188",False,"train",0.015357943251729012,0.015234988182783127,0.01536873821169138,0.015336467884480953,0.015209325589239597,0.9234925508499146
"XD-1362",False,"train",0.0,0.0,0.0,0.8411335945129395,0.0,0.14205271005630493
"XD-3709",True,"train",0.0,0.8659016489982605,0.11841180920600891,0.0,0.0,0.0
"XD-89",False,"train",0.016763955354690552,0.016784030944108963,0.916185200214386,0.016827896237373352,0.016690494492650032,0.016748366877436638
"XD-1620",False,"train",0.9824603796005249,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.9298532009124756,0.014235889539122581,0.013969522900879383,0.013989356346428394,0.013943994417786598,0.01400800235569477
"XD-2776",True,"train",0.9650057554244995,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.5939555168151855,0.38092657923698425,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688490033149719
"XD-1431",True,"train",0.0,0.0,0.0,0.19944944977760315,0.0,0.7795155048370361
"XD-3456",False,"train",0.957982063293457,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.02086764946579933,0.02092539146542549,0.020937588065862656,0.8954809308052063,0.0208780225366354,0.020910436287522316
"XD-1641",False,"train",0.0,0.0,0.0,0.9969505667686462,0.0,0.0
"XD-1116",False,"train",0.5242238640785217,0.37948721647262573,0.024018924683332443,0.024290241301059723,0.023926526308059692,0.02405322529375553
"XD-1139",False,"train",0.028296466916799545,0.8578489422798157,0.028466008603572845,0.02910703234374523,0.02804434671998024,0.028237175196409225
"XD-1884",False,"train",0.3036614954471588,0.550921618938446,0.1273919939994812,0.0,0.0,0.0
"XD-3508",False,"train",0.25589147210121155,0.7104318737983704,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.7204480767250061,0.056433603167533875,0.055693939328193665,0.05563252046704292,0.05600894242525101,0.05578291788697243
"XD-705",False,"train",0.743634819984436,0.0,0.0644131451845169,0.19003911316394806,0.0,0.0
"XD-1033",False,"train",0.2724425792694092,0.44667044281959534,0.0,0.16230975091457367,0.0,0.10962647199630737
"XD-1910",False,"train",0.027823658660054207,0.8606923818588257,0.027875375002622604,0.027835793793201447,0.027956560254096985,0.027816221117973328
"XD-1246",False,"train",0.6722710728645325,0.0,0.0,0.30371910333633423,0.0,0.0
"XD-231",False,"train",0.9649057984352112,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.015396153554320335,0.015270224772393703,0.833709716796875,0.10500499606132507,0.015200234949588776,0.015418649651110172
"XD-2916",False,"train",0.42966997623443604,0.0,0.0,0.0,0.0,0.53838050365448
"XD-1140",False,"train",0.01679563894867897,0.2762298583984375,0.656654417514801,0.016764113679528236,0.01672312617301941,0.016832780092954636
"XD-2109",False,"train",0.0,0.6968284249305725,0.0,0.09683958441019058,0.0,0.1919107735157013
"XD-3310",False,"train",0.937503457069397,0.0,0.030331986024975777,0.0,0.0,0.0
"XD-3366",False,"train",0.6211872100830078,0.34685376286506653,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.21216779947280884,0.2980857491493225,0.0,0.4756776690483093,0.0,0.0
"XD-2123",True,"train",0.0,0.8646410703659058,0.0,0.0,0.0,0.10618817806243896
"XD-1402",False,"train",0.25791579484939575,0.07893338799476624,0.170406311750412,0.0,0.37255173921585083,0.11586139351129532
"XD-1437",False,"train",0.0278689693659544,0.8608061075210571,0.027823766693472862,0.027834245935082436,0.027823016047477722,0.02784392051398754
"XD-695",False,"train",0.15564249455928802,0.8174267411231995,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.9662367701530457,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.7380650639533997,0.0,0.0,0.0,0.22841501235961914
"XD-885",False,"train",0.061527565121650696,0.0,0.5591740012168884,0.0,0.35976096987724304,0.0
"XD-1296",False,"train",0.1600743532180786,0.0,0.0,0.8283575773239136,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.08429224789142609,0.0,0.8969574570655823
"XD-1927",False,"train",0.21489718556404114,0.0,0.0,0.0,0.0,0.7673648595809937
"XD-2069",True,"train",0.44327887892723083,0.25401607155799866,0.0,0.0,0.0,0.2899148464202881
"XD-473",False,"train",0.4994879961013794,0.04711000248789787,0.0,0.0,0.0,0.42931288480758667
"XD-2832",False,"train",0.3883295953273773,0.33606407046318054,0.0,0.0,0.0,0.2677670419216156
"XD-3317",True,"train",0.0,0.7308337688446045,0.0,0.08196742087602615,0.0,0.1709243506193161
"XD-2542",True,"train",0.40869155526161194,0.0,0.0,0.5558490753173828,0.0,0.0
"XD-733",False,"train",0.4286133944988251,0.0,0.0,0.5530595183372498,0.0,0.0
"XD-3353",False,"train",0.46172812581062317,0.0,0.0,0.0,0.506256639957428,0.0
"XD-2282",True,"train",0.19457480311393738,0.0,0.787942111492157,0.01292837131768465,0.0,0.0
"XD-2079",False,"train",0.3261973559856415,0.0,0.010010244324803352,0.6341481804847717,0.0,0.0
"XD-1514",False,"train",0.03380906954407692,0.8312935829162598,0.033855095505714417,0.0335538275539875,0.03351951017975807,0.03396886959671974
"XD-3595",False,"train",0.9535077214241028,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.4185730814933777,0.5627307891845703,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.033590108156204224,0.03370947018265724,0.03364716097712517,0.033687133342027664,0.03343236446380615,0.8319337964057922
"XD-1343",False,"train",0.24983790516853333,0.17530594766139984,0.08766374737024307,0.480598121881485,0.0,0.0
"XD-2700",False,"train",0.011248519644141197,0.24117004871368408,0.01120819989591837,0.3677346706390381,0.011180553585290909,0.3574580252170563
"XD-2005",False,"train",0.0,0.0,0.02041120082139969,0.8972103595733643,0.0,0.07776297628879547
"XD-1475",False,"train",0.0,0.0,0.10707342624664307,0.8806390762329102,0.0,0.0
"XD-2299",False,"train",0.02408459410071373,0.024146469309926033,0.024052737280726433,0.8799252510070801,0.023879852145910263,0.023911042138934135
"XD-3469",False,"train",0.5686701536178589,0.0,0.0,0.4073214530944824,0.0,0.0
"XD-2643",False,"train",0.756659209728241,0.015235507860779762,0.18217210471630096,0.015369203872978687,0.015200534835457802,0.015363396145403385
"XD-914",False,"train",0.8342910408973694,0.0,0.1417226344347,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.41451823711395264,0.0,0.30730679631233215,0.2591284215450287,0.0
"XD-2598",True,"train",0.4143867790699005,0.0,0.08625216782093048,0.0,0.0,0.4893456995487213
"XD-777",False,"train",0.6814233064651489,0.0,0.15480926632881165,0.0,0.0,0.14998653531074524
"XD-1238",False,"train",0.8368772268295288,0.0,0.0,0.14877769351005554,0.0,0.0
"XD-1863",False,"train",0.30494311451911926,0.6758074760437012,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.1826007068157196,0.791468620300293,0.0,0.0,0.0
"XD-2302",False,"train",0.8952023983001709,0.020908860489726067,0.02104642055928707,0.02094574272632599,0.020957285538315773,0.02093929424881935
"XD-916",False,"train",0.19891813397407532,0.7828992605209351,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.06643093377351761,0.0,0.11411477625370026,0.0,0.8124922513961792
"XD-2817",True,"train",0.8987265825271606,0.08021331578493118,0.0,0.018300799652934074,0.0,0.0
"XD-368",False,"train",0.014137501828372478,0.014099596068263054,0.014164113439619541,0.01415822934359312,0.014128277078270912,0.9293122887611389
