"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1022",True,"train",0.033167582005262375,0.0,0.3578895032405853,0.08084849268198013,0.5256685614585876,0.0
"DM-5543",False,"train",0.03349054232239723,0.033414099365472794,0.033447302877902985,0.03355832397937775,0.8326951861381531,0.03339459002017975
"DM-936",False,"train",0.09052878618240356,0.6719441413879395,0.0,0.2277982383966446,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.9224200248718262,0.06692033261060715
"DM-11743",False,"train",0.016981933265924454,0.016863713040947914,0.12675632536411285,0.8055842518806458,0.01688229851424694,0.01693146489560604
"DM-13535",False,"train",0.0,0.0,0.46343860030174255,0.524093508720398,0.0,0.0
"DM-10877",False,"train",0.8594601154327393,0.028078166767954826,0.02795722708106041,0.027944138273596764,0.028618469834327698,0.02794184535741806
"DM-11997",False,"train",0.12899021804332733,0.0,0.0,0.6790891289710999,0.1744222193956375,0.0
"DM-3961",True,"train",0.04182301089167595,0.04183286428451538,0.041862890124320984,0.4397052526473999,0.39292415976524353,0.04185179993510246
"DM-7136",False,"train",0.0,0.22855982184410095,0.7409148216247559,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.32976365089416504,0.0,0.6366429924964905,0.0,0.0
"DM-5290",False,"train",0.010452017188072205,0.010442264378070831,0.010463744401931763,0.010511185973882675,0.010622707195580006,0.9475080966949463
"DM-9548",False,"train",0.39420846104621887,0.0,0.5817451477050781,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.5207480192184448,0.45887741446495056,0.0,0.0
"DM-13806",True,"train",0.012962616048753262,0.012949229218065739,0.012947440147399902,0.935181200504303,0.012953238561749458,0.01300626527518034
"DM-17114",False,"train",0.0,0.0,0.0,0.8856731057167053,0.07679969817399979,0.0
"DM-16049",False,"train",0.019094739109277725,0.01911091059446335,0.018989354372024536,0.768933892250061,0.15475048124790192,0.01912062242627144
"DM-3942",False,"train",0.0,0.9430841207504272,0.0,0.04350509122014046,0.0,0.0
"DM-22",False,"train",0.4537358283996582,0.020977191627025604,0.021168947219848633,0.02113129198551178,0.46193599700927734,0.021050741896033287
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.640077531337738,0.3422418534755707
"DM-15447",False,"train",0.3186931312084198,0.0,0.6532896757125854,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.4209665060043335,0.5611574649810791,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.640077531337738,0.3422418534755707
"DM-14058",False,"train",0.21947245299816132,0.0,0.0,0.6820164322853088,0.0,0.09136984497308731
"DM-10463",False,"train",0.37423744797706604,0.0,0.0,0.20508085191249847,0.0,0.41206198930740356
"DM-11397",False,"train",0.17128294706344604,0.042853716760873795,0.0,0.7794840335845947,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.7684895992279053,0.0,0.19425444304943085
"DM-8966",False,"train",0.0,0.20389994978904724,0.0,0.0,0.0,0.7586982846260071
"DM-5793",True,"train",0.04197347164154053,0.04219831898808479,0.789336085319519,0.042211391031742096,0.041883260011672974,0.042397450655698776
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.05897312983870506,0.9237745404243469
"DM-17660",True,"train",0.0,0.0,0.0,0.4261821508407593,0.0,0.5513152480125427
"DM-12879",False,"train",0.7154478430747986,0.0,0.0,0.25248101353645325,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.8789032101631165,0.08718840777873993,0.0,0.0
"DM-5290",False,"train",0.010452017188072205,0.010442264378070831,0.010463744401931763,0.010511185973882675,0.010622707195580006,0.9475080966949463
"DM-6540",False,"train",0.010657821781933308,0.21671923995018005,0.010646730661392212,0.740659236907959,0.010619978420436382,0.010697035118937492
"DM-12692",False,"train",0.7272435426712036,0.0,0.0,0.0728020891547203,0.0,0.1777414083480835
"DM-6142",False,"train",0.011181246489286423,0.6838451027870178,0.011224284768104553,0.011212543584406376,0.011154034174978733,0.27138280868530273
"DM-10043",False,"train",0.22423452138900757,0.4748600125312805,0.2834985554218292,0.0,0.0,0.0
"DM-18039",False,"train",0.6810761094093323,0.01048202347010374,0.010484227910637856,0.27698880434036255,0.010507586412131786,0.010461211204528809
"DM-12980",False,"train",0.011996934190392494,0.9398782253265381,0.012033260427415371,0.012095807120203972,0.011983657255768776,0.012012070044875145
"DM-10971",False,"train",0.4976824223995209,0.010467189364135265,0.4603080451488495,0.010553010739386082,0.010472283698618412,0.010517056100070477
"DM-10825",True,"train",0.0,0.615354061126709,0.0,0.0,0.0,0.35775426030158997
"DM-1424",False,"train",0.0,0.0,0.0,0.2779538333415985,0.708331823348999,0.0
"DM-7538",False,"train",0.9215563535690308,0.07730191200971603,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.979039192199707,0.0,0.0
"DM-14490",False,"train",0.0,0.21616460382938385,0.0,0.0,0.7441294193267822,0.0
"DM-18520",False,"train",0.01863010600209236,0.018600141629576683,0.018663084134459496,0.9068536162376404,0.018598556518554688,0.018654469400644302
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737676382064819
"DM-4478",False,"train",0.027907123789191246,0.02809455431997776,0.8596633672714233,0.028114961460232735,0.027885720133781433,0.02833428978919983
"DM-6473",True,"train",0.0,0.05569300055503845,0.29582270979881287,0.08218658715486526,0.0,0.561168372631073
"DM-9965",False,"train",0.0,0.0,0.9617959856987,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.5717141628265381,0.0,0.0,0.0,0.4034164547920227
"DM-13916",False,"train",0.01117358636111021,0.9441096782684326,0.011181514710187912,0.011222785338759422,0.011147072538733482,0.011165344156324863
"DM-10270",False,"train",0.8830413818359375,0.0,0.0,0.09204412996768951,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.9718743562698364,0.0,0.0
"DM-3369",False,"train",0.0,0.9794525504112244,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.5363032817840576,0.0,0.0,0.4441829025745392,0.0,0.0
"DM-13842",False,"train",0.012870613485574722,0.012892927043139935,0.012910854071378708,0.9354832172393799,0.012947024777531624,0.012895378284156322
"DM-8914",False,"train",0.011233525350689888,0.621226966381073,0.011220188811421394,0.3338462710380554,0.011218927800655365,0.011254130862653255
"DM-3984",False,"train",0.0,0.22185100615024567,0.0,0.07830815762281418,0.0,0.6899952292442322
"DM-15126",False,"train",0.851714551448822,0.0,0.0,0.0,0.0,0.11909709870815277
"DM-13242",False,"train",0.0,0.0,0.0,0.13884082436561584,0.8579309582710266,0.0
"DM-7001",False,"train",0.01400080043822527,0.013995625078678131,0.14121533930301666,0.013988924212753773,0.013948729261755943,0.8028505444526672
"DM-875",False,"train",0.03749347850680351,0.0,0.0,0.8491551876068115,0.03035285323858261,0.07788422703742981
"DM-16151",False,"train",0.0,0.46342143416404724,0.0,0.0,0.07078985869884491,0.45354756712913513
"DM-18039",False,"train",0.6810761094093323,0.01048202347010374,0.010484227910637856,0.27698880434036255,0.010507586412131786,0.010461211204528809
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.04332316294312477,0.9397866129875183
"DM-8819",False,"train",0.0,0.0,0.10653134435415268,0.7949427962303162,0.0,0.08824276179075241
"DM-12421",False,"train",0.01066755410283804,0.3473089635372162,0.010656059719622135,0.4239892363548279,0.010627666488289833,0.19675052165985107
"DM-7594",True,"train",0.0,0.0,0.9314618706703186,0.0,0.05129225552082062,0.0
"DM-18440",False,"train",0.015288913622498512,0.015235738828778267,0.015219640918076038,0.3392937481403351,0.015217131935060024,0.5997448563575745
"DM-13083",False,"train",0.4802126884460449,0.0,0.0,0.0,0.4929581582546234,0.0
"DM-17837",False,"train",0.8142236471176147,0.0,0.0,0.0,0.1619800329208374,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.48051345348358154,0.49342671036720276,0.0
"DM-930",True,"train",0.0,0.0,0.7046899795532227,0.2889162600040436,0.0,0.0
"DM-13053",False,"train",0.21858759224414825,0.0,0.0,0.17282213270664215,0.0,0.5979757308959961
"DM-9045",False,"train",0.0,0.0,0.0,0.9888411164283752,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.22039978206157684,0.0,0.7710965871810913
"DM-1312",True,"train",0.0,0.0,0.1030697450041771,0.8003690838813782,0.07142546772956848,0.0
"DM-3400",False,"train",0.0,0.0,0.16798610985279083,0.5903463959693909,0.0,0.22421163320541382
"DM-8012",False,"train",0.010460608638823032,0.010494273155927658,0.010476773604750633,0.01050313375890255,0.9474925994873047,0.010572606697678566
"DM-10090",False,"train",0.0,0.0,0.0,0.9928260445594788,0.0,0.0
"DM-5273",False,"train",0.06385389715433121,0.0,0.0,0.0,0.0,0.911083996295929
"DM-6248",False,"train",0.0,0.0,0.20307639241218567,0.7591140866279602,0.0,0.0
"DM-9566",False,"train",0.027947505936026573,0.028249988332390785,0.027994148433208466,0.85992830991745,0.027926571667194366,0.027953501790761948
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689881205558777
"DM-11162",False,"train",0.0,0.0,0.753592848777771,0.23637495934963226,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.9699689745903015,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.9581049680709839,0.0,0.0
"DM-14640",False,"train",0.04167687147855759,0.041768450289964676,0.04172319546341896,0.04172172024846077,0.7913345098495483,0.04177527129650116
"DM-2005",False,"train",0.0,0.5230545401573181,0.0,0.2714022099971771,0.0,0.1789844036102295
"DM-1388",False,"train",0.1831800490617752,0.01693921536207199,0.016860563308000565,0.016944900155067444,0.01682501845061779,0.7492502331733704
"DM-12819",False,"train",0.0,0.5079059600830078,0.11489228904247284,0.2840428054332733,0.0,0.08691728115081787
"DM-7268",False,"train",0.7861831784248352,0.0,0.0,0.0,0.0,0.18691232800483704
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737676382064819
"DM-3947",False,"train",0.510596513748169,0.015321808867156506,0.4282865524291992,0.015296600759029388,0.015247795730829239,0.015250776894390583
"DM-1286",False,"train",0.0,0.0,0.0,0.7540993690490723,0.2013527899980545,0.033785391598939896
"DM-4556",False,"train",0.10837111622095108,0.0,0.2682119309902191,0.6133642792701721,0.0,0.0
"DM-9435",False,"train",0.39287659525871277,0.0,0.0,0.4897581934928894,0.09001854062080383,0.022786026820540428
"DM-14533",False,"train",0.327940434217453,0.6383799314498901,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.18943893909454346,0.0,0.0,0.0,0.8053892850875854,0.0
"DM-10461",False,"train",0.012989004142582417,0.142630472779274,0.012939320877194405,0.012928608804941177,0.012953123077750206,0.8055594563484192
"DM-604",False,"train",0.8718113303184509,0.0,0.0,0.11747575551271439,0.0,0.0
"DM-8108",False,"train",0.0,0.3490962088108063,0.0,0.6189346313476562,0.0,0.0
"DM-8010",False,"train",0.0,0.1318378895521164,0.45034128427505493,0.40295296907424927,0.0,0.0
"DM-17758",True,"train",0.23083685338497162,0.04427940025925636,0.10756583511829376,0.45464715361595154,0.0,0.1607222855091095
"DM-17605",True,"train",0.0,0.0,0.0,0.8590400218963623,0.0,0.12827593088150024
"DM-6656",False,"train",0.15696236491203308,0.0,0.0,0.0,0.0,0.8356516361236572
"DM-1743",False,"train",0.0,0.0,0.43648332357406616,0.544251024723053,0.0,0.0
"DM-28",False,"train",0.0,0.17997702956199646,0.0,0.368915855884552,0.42564278841018677,0.0
"DM-1446",True,"train",0.9396327137947083,0.012065066024661064,0.012091714888811111,0.012068472802639008,0.012095571495592594,0.012046432122588158
"DM-8877",False,"train",0.013956950977444649,0.17749382555484772,0.01396125927567482,0.013982170261442661,0.013928773812949657,0.7666770219802856
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711219072341919
"DM-10434",False,"train",0.0,0.3805944323539734,0.0,0.5977050065994263,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.9677556753158569,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.9772108793258667,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.9580701589584351,0.0,0.0
"DM-16707",False,"train",0.14790497720241547,0.010724411346018314,0.010706295259296894,0.8091631531715393,0.010737491771578789,0.010763638652861118
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818062782287598
"DM-7460",False,"train",0.0,0.0,0.0,0.9750007390975952,0.0,0.0
"DM-15071",False,"train",0.0,0.20496053993701935,0.0,0.7628623247146606,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.0,0.9777834415435791,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.11572197824716568,0.0,0.0,0.8693579435348511
"DM-10780",True,"train",0.012874170206487179,0.012911300174891949,0.01287531666457653,0.9355128407478333,0.012927263043820858,0.012899140827357769
"DM-17666",False,"train",0.1916641741991043,0.013940642587840557,0.20505113899707794,0.5614172220230103,0.013928416185081005,0.013998395763337612
"DM-6929",False,"train",0.0,0.0,0.19187763333320618,0.0,0.0,0.7892555594444275
"DM-10874",False,"train",0.8602331280708313,0.028152285143733025,0.02784695290029049,0.02780364826321602,0.02815486676990986,0.027809124439954758
"DM-15084",False,"train",0.6503366827964783,0.0,0.0,0.0,0.0,0.31760498881340027
"DM-706",False,"train",0.1426279991865158,0.0,0.0,0.8422951698303223,0.0,0.0
"DM-15585",False,"train",0.0,0.5905187726020813,0.0,0.2619420886039734,0.0,0.1245507001876831
"DM-7363",False,"train",0.0,0.0,0.9652618765830994,0.0,0.0,0.0
"DM-5131",False,"train",0.02393823303282261,0.023963212966918945,0.024175278842449188,0.02404959127306938,0.28720197081565857,0.6166716814041138
"DM-10592",False,"train",0.013986311852931976,0.9299847483634949,0.013983582146465778,0.01403445191681385,0.013975664041936398,0.014035305939614773
"DM-8696",False,"train",0.013934997841715813,0.01394649501889944,0.013952264562249184,0.013953179121017456,0.013914504088461399,0.9302985072135925
"DM-7017",False,"train",0.0,0.0,0.0,0.9599488973617554,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.42404428124427795,0.5383832454681396
"DM-9383",False,"train",0.5157275199890137,0.06637756526470184,0.0,0.0,0.0,0.4130723774433136
"DM-17503",False,"train",0.0,0.0,0.0,0.98579341173172,0.0,0.0
"DM-18440",False,"train",0.015288913622498512,0.015235738828778267,0.015219640918076038,0.3392937481403351,0.015217131935060024,0.5997448563575745
"DM-13166",False,"train",0.0,0.0,0.0,0.9529326558113098,0.0,0.0
"DM-11214",False,"train",0.2669008672237396,0.03356887027621269,0.034089360386133194,0.5986555218696594,0.03339971601963043,0.03338564187288284
"DM-15606",True,"train",0.6132723689079285,0.0,0.0,0.0,0.05371060222387314,0.3172154724597931
"DM-1587",True,"train",0.023899083957076073,0.023892221972346306,0.023989273235201836,0.02394724451005459,0.5800495743751526,0.3242225646972656
"DM-15399",False,"train",0.5771680474281311,0.010537161491811275,0.010582159273326397,0.010622421279549599,0.010544084943830967,0.3805461525917053
"DM-9186",True,"train",0.0,0.36914685368537903,0.12436873465776443,0.4892452657222748,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.2768302857875824,0.0,0.7137037515640259
"DM-10610",False,"train",0.907354474067688,0.0,0.0,0.08143230527639389,0.0,0.0
"DM-7897",False,"train",0.0,0.7039046883583069,0.0,0.0,0.0,0.27633991837501526
"DM-1489",True,"train",0.0,0.0,0.1903068870306015,0.7873111963272095,0.0,0.0
"DM-10440",False,"train",0.963392972946167,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.01395113579928875,0.8000502586364746,0.01394607126712799,0.14394590258598328,0.014027779921889305,0.014078861102461815
"DM-13350",False,"train",0.27140069007873535,0.0,0.0,0.6991492509841919,0.0,0.0
"DM-7088",False,"train",0.011195438914000988,0.011179439723491669,0.011176863685250282,0.9440168142318726,0.011148890480399132,0.01128255296498537
"DM-2411",False,"train",0.43853092193603516,0.0,0.0,0.5322371125221252,0.0,0.0
"DM-12305",False,"train",0.7798724174499512,0.0,0.0,0.0,0.0,0.20095345377922058
"DM-1434",True,"train",0.014211784116923809,0.014214607886970043,0.4188644587993622,0.5242202877998352,0.014230246655642986,0.014258611015975475
"DM-4498",True,"train",0.021157152950763702,0.021090976893901825,0.8948445916175842,0.02097224071621895,0.020916517823934555,0.021018514409661293
"DM-18595",False,"train",0.0,0.12880747020244598,0.0,0.6316305994987488,0.0,0.22050876915454865
"DM-8608",False,"train",0.2092919498682022,0.04177251085639,0.041769325733184814,0.04188450425863266,0.6235429048538208,0.04173881188035011
"DM-6356",False,"train",0.011151316575706005,0.011159583926200867,0.011187182739377022,0.9441434741020203,0.011152032762765884,0.011206377297639847
"DM-5132",False,"train",0.32844558358192444,0.0,0.47907137870788574,0.0,0.1894567310810089,0.0
"DM-15591",False,"train",0.2369834929704666,0.0,0.038418807089328766,0.07465223222970963,0.0,0.6415291428565979
"DM-1659",False,"train",0.0,0.0727381706237793,0.0,0.9076502919197083,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.7303797006607056,0.24639065563678741,0.0
"DM-7129",False,"train",0.0,0.10759445279836655,0.0,0.3452305197715759,0.1661851853132248,0.368382066488266
"DM-10032",True,"train",0.0,0.1119985356926918,0.0,0.3985273241996765,0.0,0.4798944890499115
"DM-8201",False,"train",0.0,0.32976365089416504,0.0,0.6366429924964905,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.10865820199251175,0.0,0.8820904493331909
"DM-4836",True,"train",0.0,0.0,0.0275313388556242,0.9618211388587952,0.0,0.0
"DM-4768",False,"train",0.3112906515598297,0.1461285799741745,0.08736057579517365,0.0,0.0,0.4481108784675598
"DM-10314",False,"train",0.011174576357007027,0.011226666159927845,0.01119131501764059,0.011222698725759983,0.011197309009730816,0.9439874887466431
"DM-19220",False,"train",0.8813265562057495,0.0,0.0,0.0,0.0,0.08145949989557266
"DM-5800",False,"train",0.2155633568763733,0.0,0.5498167276382446,0.21065619587898254,0.0,0.0
"DM-6257",False,"train",0.02113737352192402,0.021230423822999,0.5343112945556641,0.021128427237272263,0.38102927803993225,0.02116325870156288
"DM-14496",False,"train",0.0,0.0,0.34525924921035767,0.6329938769340515,0.0,0.0
"DM-3569",True,"train",0.7914562225341797,0.041684046387672424,0.04180145636200905,0.04168732091784477,0.041687071323394775,0.04168384149670601
"DM-17928",False,"train",0.16180086135864258,0.0,0.2025718241930008,0.0,0.0,0.6059816479682922
"DM-8057",False,"train",0.6885178089141846,0.0,0.0,0.2144954949617386,0.0868070051074028,0.0
"DM-5448",False,"train",0.010492328554391861,0.010547400452196598,0.4260454475879669,0.5318976640701294,0.010477956384420395,0.010539226233959198
"DM-8212",False,"train",0.0,0.9709497690200806,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.2991677522659302,0.0,0.6745458841323853,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.15832915902137756,0.13909229636192322,0.6929753422737122,0.0,0.0
"DM-14563",False,"train",0.0,0.9578877687454224,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.36519119143486023,0.0,0.6116164326667786,0.0,0.0
"DM-17826",False,"train",0.08518093079328537,0.6785397529602051,0.0,0.2160056084394455,0.0,0.0
"DM-13850",False,"train",0.31867271661758423,0.0,0.0,0.6458825469017029,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.13231059908866882,0.852950394153595,0.0,0.0
"DM-2538",False,"train",0.017311956733465195,0.017436068505048752,0.22718209028244019,0.703499972820282,0.01730172149837017,0.0172682274132967
"DM-17393",True,"train",0.0,0.0,0.1892087310552597,0.4658568501472473,0.0,0.3333789110183716
"DM-1347",True,"train",0.0,0.13171236217021942,0.0,0.8496260643005371,0.0,0.0
"DM-7948",False,"train",0.9436159133911133,0.01127813383936882,0.011236101388931274,0.01136939786374569,0.011226627975702286,0.011273791082203388
"DM-13600",False,"train",0.020900698378682137,0.02090226300060749,0.8953040838241577,0.020998639985919,0.020943788811564445,0.02095048688352108
"DM-11457",True,"train",0.0,0.0,0.952894389629364,0.0,0.0,0.0
"DM-13274",False,"train",0.06248687580227852,0.0,0.02915637567639351,0.0,0.9075829982757568,0.0
"DM-10305",False,"train",0.0,0.9766682982444763,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.4064403176307678,0.0,0.0,0.5642982125282288,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677096009254456
"DM-9567",True,"train",0.0,0.28560590744018555,0.0,0.280358225107193,0.030291255563497543,0.3998165726661682
"DM-13649",False,"train",0.015211173333227634,0.9237529635429382,0.015241535380482674,0.015270708128809929,0.015223190188407898,0.015300450846552849
"DM-4500",False,"train",0.033383697271347046,0.03361883759498596,0.8328084349632263,0.033382296562194824,0.033393386751413345,0.033413369208574295
"DM-18329",False,"train",0.3144127428531647,0.0,0.0,0.0,0.0,0.6481724977493286
"DM-12473",False,"train",0.0,0.04414400830864906,0.0,0.47386184334754944,0.0,0.47020307183265686
"DM-5759",True,"train",0.0,0.0,0.17850935459136963,0.8041746020317078,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.6347302198410034,0.18949802219867706,0.1513751745223999
"DM-6294",False,"train",0.0,0.0,0.0,0.18901196122169495,0.0,0.7840602993965149
"DM-12551",False,"train",0.0,0.0,0.49349549412727356,0.2077229917049408,0.0,0.2861242890357971
"DM-7553",False,"train",0.0,0.3813624680042267,0.0,0.5969172716140747,0.0,0.0
"DM-7432",False,"train",0.01395408995449543,0.013972274959087372,0.013954638503491879,0.9301875233650208,0.013960964046418667,0.013970496132969856
"DM-2280",False,"train",0.22040586173534393,0.0,0.0,0.7689236402511597,0.0,0.0
"DM-11784",False,"train",0.4775630533695221,0.0,0.0,0.0,0.0,0.4973677694797516
"DM-10908",False,"train",0.0,0.0,0.9699212908744812,0.0,0.0,0.0
"DM-13488",True,"train",0.045464158058166504,0.0,0.0,0.9263131022453308,0.0,0.0
"DM-13487",False,"train",0.04197552800178528,0.041989702731370926,0.0421629324555397,0.7897447943687439,0.04207441210746765,0.04205262288451195
"DM-16839",False,"train",0.8784650564193726,0.0,0.10428117215633392,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.9672706127166748,0.0
"DM-13370",False,"train",0.0,0.0,0.6497077345848083,0.31054651737213135,0.010028865188360214,0.0
"DM-13514",False,"train",0.011161841452121735,0.01115366816520691,0.011176632717251778,0.9440537691116333,0.011149785481393337,0.011304308660328388
"DM-12866",False,"train",0.0,0.0,0.0,0.9598007202148438,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.5217018723487854,0.3614811599254608,0.09009870141744614
"DM-11905",False,"train",0.0,0.0,0.12651276588439941,0.6922854781150818,0.0,0.17248986661434174
"DM-16828",False,"train",0.0,0.0,0.0,0.9710296988487244,0.0,0.0
"DM-5086",False,"train",0.01211878564208746,0.012124086730182171,0.40038400888442993,0.5511042475700378,0.012125660665333271,0.012143264524638653
"DM-2385",False,"train",0.0,0.0,0.0,0.9635360836982727,0.0,0.0
"DM-5281",False,"train",0.0,0.9717857241630554,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.9710747003555298,0.0,0.0
"DM-9323",True,"train",0.18608182668685913,0.31517598032951355,0.0,0.317176878452301,0.0,0.1746513694524765
"DM-13038",False,"train",0.0,0.1872555911540985,0.0,0.7588579058647156,0.0,0.04413030669093132
"DM-78",False,"train",0.0,0.0,0.0,0.9782528877258301,0.0,0.0
"DM-4501",False,"train",0.027995722368359566,0.027974847704172134,0.8600908517837524,0.027974648401141167,0.027827996760606766,0.028135936707258224
"DM-13432",False,"train",0.0,0.0,0.0,0.8273254036903381,0.0,0.15576836466789246
"DM-13649",False,"train",0.015211173333227634,0.9237529635429382,0.015241535380482674,0.015270708128809929,0.015223190188407898,0.015300450846552849
"DM-11535",False,"train",0.0,0.6379209756851196,0.0,0.3284165561199188,0.0,0.0
"DM-7136",False,"train",0.0,0.22855982184410095,0.7409148216247559,0.0,0.0,0.0
"DM-26",False,"train",0.9161545038223267,0.01679237186908722,0.016846412792801857,0.016786666586995125,0.01669570431113243,0.01672431454062462
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744753241539001
"DM-3367",False,"train",0.0,0.3833559453487396,0.0,0.5914226770401001,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.9737135767936707,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.8973804116249084,0.0,0.08493489772081375
"DM-9109",False,"train",0.0,0.8891727924346924,0.0,0.0,0.0,0.10318979620933533
"DM-5715",False,"train",0.0,0.0,0.0,0.986884355545044,0.0,0.0
"DM-9363",False,"train",0.4994172751903534,0.0,0.0,0.4032039940357208,0.0793483555316925,0.0
"DM-15364",False,"train",0.0,0.0,0.9728857278823853,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.13351596891880035,0.0,0.8460525274276733,0.0,0.0
"DM-9050",False,"train",0.20932796597480774,0.0,0.0,0.136986643075943,0.059051647782325745,0.5894020795822144
"DM-16790",True,"train",0.0,0.042356397956609726,0.0,0.9515365958213806,0.0,0.0
"DM-4410",True,"train",0.0,0.9794989824295044,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.7350008487701416,0.0,0.0,0.24898965656757355,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.0,0.0,0.9935375452041626,0.0
"DM-14563",False,"train",0.0,0.9578877687454224,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.010505395010113716,0.4696906805038452,0.010535863228142262,0.48821112513542175,0.010509384796023369,0.010547555983066559
"DM-2013",False,"train",0.0,0.0,0.0,0.966160774230957,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.9831452965736389,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.9664931297302246,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.18176691234111786,0.8077966570854187,0.0,0.0
"DM-12568",True,"train",0.013034990057349205,0.9353345036506653,0.012969891540706158,0.012890283018350601,0.01289805956184864,0.012872295454144478
"DM-7976",True,"train",0.09136602282524109,0.9047807455062866,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.9599141478538513,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.42217549681663513,0.5424515008926392,0.0
"DM-9584",True,"train",0.014085582457482815,0.014000354334712029,0.013972033746540546,0.9298043251037598,0.013984420336782932,0.014153294265270233
"DM-11535",False,"train",0.0,0.6379209756851196,0.0,0.3284165561199188,0.0,0.0
"DM-7957",False,"train",0.0,0.010014756582677364,0.0,0.950214684009552,0.010015208274126053,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.9708348512649536,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.46058210730552673,0.5123353600502014,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.6697908639907837,0.2981182932853699,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.7342857718467712,0.08560846000909805,0.15195250511169434
"DM-10225",False,"train",0.010700983926653862,0.01057762186974287,0.010599905624985695,0.9468919634819031,0.01059267483651638,0.010636845603585243
"DM-14704",False,"train",0.0,0.0,0.0,0.9665418267250061,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.15585015714168549,0.0,0.8135530948638916
"DM-4788",False,"train",0.0,0.0,0.7452263236045837,0.0,0.0,0.22100874781608582
"DM-13095",False,"train",0.028471091762185097,0.028472252190113068,0.028543712571263313,0.644195020198822,0.028518231585621834,0.24179963767528534
"DM-12527",False,"train",0.0,0.9018917083740234,0.0,0.08583468198776245,0.0,0.0
