"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8957",False,"train",0.8600170016288757,0.02801067940890789,0.028101010248064995,0.027921784669160843,0.02796826884150505,0.027981257066130638
"MESOS-4494",False,"train",0.021037010475993156,0.02093341015279293,0.021076006814837456,0.0210455022752285,0.8949689269065857,0.02093915082514286
"MESOS-9177",False,"train",0.9893230199813843,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9760286211967468,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.9505375027656555,0.0,0.0,0.0
"MESOS-4439",True,"train",0.9719558358192444,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.16567185521125793,0.0,0.8200210928916931,0.0
"MESOS-9366",False,"train",0.8328383564949036,0.0,0.16527798771858215,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9664463400840759,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9828320741653442,0.0,0.0,0.0
"MESOS-5882",False,"train",0.7112879753112793,0.0,0.0,0.0,0.28018614649772644,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9737059473991394,0.0,0.0
"MESOS-3604",False,"train",0.29352402687072754,0.0,0.0,0.0,0.0,0.7030854821205139
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.5221604704856873,0.4605254828929901
"MESOS-2147",False,"train",0.9778460264205933,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.9533501863479614,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9505286812782288,0.0
"MESOS-8191",False,"train",0.01678488589823246,0.01678558625280857,0.9159508943557739,0.016794946044683456,0.016921410337090492,0.016762256622314453
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9688636660575867,0.0
"MESOS-4438",False,"train",0.012981666252017021,0.01295662671327591,0.012926576659083366,0.9352538585662842,0.012969501316547394,0.012911772355437279
"MESOS-3912",False,"train",0.013821979984641075,0.0,0.9651391506195068,0.0,0.0,0.0
"MESOS-3981",False,"train",0.014027060940861702,0.013999689370393753,0.9299745559692383,0.013993863947689533,0.013991450890898705,0.014013358391821384
"MESOS-8865",False,"train",0.9990612268447876,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.03312056511640549,0.0,0.9486889839172363,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8588947057723999,0.028160052374005318,0.028119871392846107,0.028279239311814308,0.028089959174394608,0.0284561887383461
"MESOS-8312",False,"train",0.15797044336795807,0.0,0.0,0.0,0.8295992016792297,0.0
"MESOS-3144",False,"train",0.9944131970405579,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.5761062502861023,0.030262432992458344,0.38617023825645447,0.0
"MESOS-7803",False,"train",0.9675943851470947,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.9838240742683411,0.0,0.0
"MESOS-3639",False,"train",0.0,0.7928855419158936,0.0,0.0,0.19911238551139832,0.0
"MESOS-1677",False,"train",0.9831984639167786,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.37828901410102844,0.0,0.0,0.5983801484107971,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9794832468032837,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9916991591453552,0.0,0.0,0.0
"MESOS-3976",False,"train",0.9710350632667542,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.9700210690498352,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.9908375144004822,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.192847341299057,0.8061321973800659,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9698522686958313,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.3307285010814667,0.0,0.0,0.0,0.6495072245597839,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9820589423179626,0.0,0.0,0.0
"MESOS-6430",False,"train",0.9506785869598389,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.986863911151886,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.018662063404917717,0.018616793677210808,0.9067392945289612,0.018629157915711403,0.018683720380067825,0.018669042736291885
"MESOS-2403",False,"train",0.0,0.9785121083259583,0.0,0.0,0.0,0.021366458386182785
"MESOS-6371",False,"train",0.5052810907363892,0.0,0.034716278314590454,0.0,0.45587027072906494,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.9758137464523315,0.0
"MESOS-4545",False,"train",0.020932160317897797,0.020898211747407913,0.021011102944612503,0.8951543569564819,0.021084792912006378,0.020919369533658028
"MESOS-3881",False,"train",0.028048200532794,0.027897946536540985,0.027885721996426582,0.027913035824894905,0.8603989481925964,0.02785615250468254
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720513224601746
"MESOS-2454",False,"train",0.9799760580062866,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.6595338582992554,0.33779653906822205,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.9772531986236572,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.7898418307304382,0.0,0.0,0.0,0.2077602744102478
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.968926191329956,0.0
"MESOS-2851",False,"train",0.7249096632003784,0.023936467245221138,0.024031195789575577,0.17913436889648438,0.02405911684036255,0.023929180577397346
"MESOS-6837",True,"train",0.0,0.0,0.9852543473243713,0.0,0.0,0.0
"MESOS-3601",False,"train",0.17984317243099213,0.0,0.0,0.7514868378639221,0.0657864660024643,0.0
"MESOS-2097",False,"train",0.01615702360868454,0.0,0.0,0.0,0.9728193879127502,0.0
"MESOS-2874",False,"train",0.6666902899742126,0.0,0.0,0.30520015954971313,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968240261077881
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932460784912109
"MESOS-9620",False,"train",0.9729029536247253,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9966537952423096,0.0
"MESOS-2273",False,"train",0.0,0.0,0.2620677053928375,0.0,0.0,0.7202094197273254
"MESOS-5164",False,"train",0.0,0.41071125864982605,0.0,0.0,0.5722787976264954,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9663910865783691,0.0
"MESOS-9305",False,"train",0.0,0.1927296221256256,0.7987208366394043,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9809144735336304,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9868638515472412,0.0
"MESOS-7451",False,"train",0.6483839750289917,0.0,0.0,0.0,0.3356175720691681,0.0
"MESOS-2061",False,"train",0.0,0.07204023003578186,0.0,0.0,0.9210019111633301,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9752036333084106,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.980457067489624,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.966327428817749,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.7120059728622437,0.0,0.0,0.2750128209590912
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9872656464576721,0.0
"MESOS-8393",False,"train",0.01057792454957962,0.010493583977222443,0.94732266664505,0.010511315427720547,0.010591356083750725,0.01050315797328949
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9634843468666077,0.0
"MESOS-9621",False,"train",0.996907651424408,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03359875828027725,0.03356422111392021,0.03354106843471527,0.03355403244495392,0.03359845280647278,0.8321434855461121
"MESOS-5577",False,"train",0.0,0.0,0.0,0.47617799043655396,0.49568620324134827,0.0
"MESOS-9729",False,"train",0.9847295880317688,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9745026230812073,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.9772305488586426,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011254223063588142,0.011219547130167484,0.9437957406044006,0.01120909582823515,0.011281134560704231,0.011240276508033276
"MESOS-3940",False,"train",0.9599301815032959,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9720026850700378,0.0
"MESOS-3119",False,"train",0.02818218618631363,0.8591094613075256,0.028243012726306915,0.028099825605750084,0.028223074972629547,0.028142469003796577
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9505889415740967,0.0
"MESOS-6001",False,"train",0.019482553005218506,0.0,0.9796711802482605,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02393539622426033,0.023925364017486572,0.8802862763404846,0.023904874920845032,0.024036020040512085,0.023912088945508003
"MESOS-6110",False,"train",0.0,0.0,0.9766407608985901,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9736019968986511,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.348431795835495,0.0,0.6428139805793762,0.0
"MESOS-4357",False,"train",0.9710736274719238,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.9753285050392151,0.0
"MESOS-8197",False,"train",0.020998165011405945,0.02100149355828762,0.02101736143231392,0.020996568724513054,0.8949480056762695,0.021038420498371124
"MESOS-3554",False,"train",0.9600203037261963,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.03393946960568428,0.830921471118927,0.033938970416784286,0.033633723855018616,0.033856406807899475,0.03370993956923485
"MESOS-9283",False,"train",0.7346736788749695,0.0,0.01805376447737217,0.0,0.2424199879169464,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0913258045911789,0.0,0.0,0.9065540432929993
"MESOS-4379",False,"train",0.028106186538934708,0.02794836461544037,0.028007872402668,0.028032494708895683,0.8599898219108582,0.027915284037590027
"MESOS-8051",False,"train",0.0,0.0,0.9986897706985474,0.0,0.0,0.0
"MESOS-9555",False,"train",0.19537438452243805,0.7927016615867615,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.4708738923072815,0.03355791047215462,0.0336390845477581,0.033605195581912994,0.3948211669921875,0.03350275754928589
"MESOS-4128",False,"train",0.9504085779190063,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.9821267127990723,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.7066847681999207,0.27983149886131287
"MESOS-8095",False,"train",0.016772134229540825,0.016762198880314827,0.9162010550498962,0.016742859035730362,0.01674594357609749,0.01677580736577511
"MESOS-5318",False,"train",0.08842985332012177,0.016899382695555687,0.01697990857064724,0.8438421487808228,0.016935473307967186,0.01691322773694992
"MESOS-6602",False,"train",0.0,0.0,0.9759862422943115,0.0,0.0,0.0
"MESOS-8576",False,"train",0.9824861884117126,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.4705364406108856,0.25900477170944214,0.24510225653648376,0.0,0.0,0.0
"MESOS-3940",False,"train",0.9599301815032959,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9752260446548462,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9759862422943115,0.0,0.0,0.0
"MESOS-723",False,"train",0.10752983391284943,0.0,0.0,0.0,0.4491887390613556,0.41349050402641296
"MESOS-907",False,"train",0.11763381958007812,0.8641150593757629,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.9821267127990723,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9788283705711365,0.0,0.0,0.0
"MESOS-4009",False,"train",0.2593419551849365,0.0,0.0,0.0,0.0,0.7031655311584473
"MESOS-8119",False,"train",0.0,0.0,0.7578685879707336,0.0,0.231266587972641,0.0
"MESOS-3265",False,"train",0.0,0.0,0.22091639041900635,0.0,0.7666172385215759,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688282608985901
"MESOS-4714",False,"train",0.01200639083981514,0.011976182460784912,0.011982441879808903,0.011980749666690826,0.9400739669799805,0.011980258859694004
"MESOS-8265",False,"train",0.29348984360694885,0.0,0.0,0.0,0.6745119094848633,0.0
"MESOS-8548",False,"train",0.0,0.0,0.8604110479354858,0.0,0.12614049017429352,0.0
"MESOS-8363",False,"train",0.02101021446287632,0.02106601931154728,0.8946479558944702,0.021038811653852463,0.02118285559117794,0.0210540983825922
"MESOS-8206",False,"train",0.0,0.0,0.0,0.7187736630439758,0.2682628333568573,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.07600348442792892,0.9142357707023621
"MESOS-3045",False,"train",0.3195587694644928,0.655476450920105,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.024211205542087555,0.0240495465695858,0.024198908358812332,0.20910431444644928,0.2825828194618225,0.4358532130718231
"MESOS-3037",False,"train",0.977246880531311,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.5478482246398926,0.0,0.43237707018852234,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9952231049537659,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9834782481193542,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9798502922058105,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9986109733581543,0.0,0.0,0.0
"MESOS-8741",False,"train",0.23323342204093933,0.0,0.0,0.0,0.7582579255104065,0.0
"MESOS-6826",False,"train",0.9898760914802551,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.03312056511640549,0.0,0.9486889839172363,0.0,0.0,0.0
"MESOS-9519",False,"train",0.6374658942222595,0.33152732253074646,0.0,0.029293417930603027,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.17378485202789307,0.8139756917953491,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9675462245941162,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9952231049537659,0.0
"MESOS-2968",False,"train",0.9676935076713562,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.348431795835495,0.0,0.6428139805793762,0.0
"MESOS-5630",False,"train",0.16814398765563965,0.016809260472655296,0.01688000187277794,0.0168381966650486,0.016873029991984367,0.7644555568695068
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9896215796470642,0.0
"MESOS-8052",False,"train",0.9852584004402161,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.5823825597763062,0.0,0.3312285542488098,0.0,0.0,0.0706096664071083
"MESOS-7870",False,"train",0.0,0.950342059135437,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9886518716812134,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9784559011459351,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.17208893597126007,0.8119060397148132
"MESOS-8872",False,"train",0.8705353140830994,0.0,0.12191005051136017,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.9960044622421265,0.0,0.0,0.0
"MESOS-5712",False,"train",0.2706790268421173,0.0,0.0,0.0,0.7013261318206787,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9753111600875854,0.0,0.0,0.0
"MESOS-3262",False,"train",0.6611374020576477,0.0,0.30380159616470337,0.03145367652177811,0.0,0.0
"MESOS-3345",False,"train",0.5912474393844604,0.0,0.40090250968933105,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9676464796066284,0.0,0.0,0.0
"MESOS-8798",False,"train",0.9580166935920715,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.849531352519989,0.0,0.1377747505903244,0.0,0.0,0.0
"MESOS-9228",True,"train",0.027960537001490593,0.02790306694805622,0.8602957725524902,0.02792087011039257,0.027986466884613037,0.027933277189731598
"MESOS-8945",False,"train",0.996554970741272,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.7471732497215271,0.22356215119361877,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.3382229506969452,0.0,0.33062028884887695,0.0,0.0,0.31907495856285095
"MESOS-5111",False,"train",0.5750788450241089,0.0,0.0,0.0,0.40512076020240784,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9634480476379395,0.0,0.0
"MESOS-4950",False,"train",0.2959970235824585,0.0,0.0,0.0,0.0,0.6887096762657166
"MESOS-7936",False,"train",0.9773046970367432,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.02799496427178383,0.027979915961623192,0.028009720146656036,0.02805170603096485,0.8600567579269409,0.027906911447644234
"MESOS-6288",False,"train",0.0,0.0,0.5478482246398926,0.0,0.43237707018852234,0.0
"MESOS-2837",False,"train",0.015265630558133125,0.01522769220173359,0.015294370241463184,0.015263061970472336,0.9236739277839661,0.015275305137038231
"MESOS-6272",False,"train",0.0,0.0,0.04455536976456642,0.39458221197128296,0.5509659647941589,0.0
"MESOS-2029",False,"train",0.6396557688713074,0.0,0.0,0.0,0.0,0.34157243371009827
"MESOS-3976",False,"train",0.9710350632667542,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9649946689605713,0.0
"MESOS-6822",False,"train",0.9759877324104309,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.04194975271821022,0.04185548424720764,0.04185611754655838,0.0418558306992054,0.7903963327407837,0.04208652675151825
"MESOS-7871",False,"train",0.0,0.0,0.9849452972412109,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9790215492248535,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9937348961830139,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.17272692918777466,0.0,0.48548364639282227,0.3336213529109955
"MESOS-5792",False,"train",0.011292798444628716,0.01123752910643816,0.01129895355552435,0.011250536888837814,0.4762938618659973,0.4786263406276703
"MESOS-3983",False,"train",0.01293264701962471,0.012905198149383068,0.9353168606758118,0.012951870448887348,0.01296562235802412,0.012927780859172344
"MESOS-5360",False,"train",0.15271173417568207,0.0,0.0,0.0,0.0,0.8152431845664978
"MESOS-9099",False,"train",0.9728509187698364,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.5581455826759338,0.0,0.0,0.0,0.4322352409362793,0.0
"MESOS-8847",False,"train",0.0,0.0,0.9505062103271484,0.0,0.0,0.0
"MESOS-3510",False,"train",0.028319431468844414,0.028083598241209984,0.028207851573824883,0.028143765404820442,0.028122611343860626,0.8591227531433105
"MESOS-3038",False,"train",0.0,0.9910401105880737,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.023961996659636497,0.023959552869200706,0.023995082825422287,0.023936329409480095,0.8801822662353516,0.02396480366587639
"MESOS-3739",False,"train",0.5379403233528137,0.0,0.0,0.4563986361026764,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.04820329695940018,0.9314129948616028,0.0
"MESOS-4316",False,"train",0.9580393433570862,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.2284659445285797,0.0,0.020764991641044617,0.0,0.7492132186889648,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9817183613777161,0.0
"MESOS-9293",False,"train",0.0,0.0,0.12367800623178482,0.0,0.8710283637046814,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9556516408920288,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9710392355918884,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8310248255729675,0.03379632905125618,0.033780571073293686,0.033944033086299896,0.03374200686812401,0.033712245523929596
"MESOS-2904",False,"train",0.0,0.0,0.5778211951255798,0.0,0.40122535824775696,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9579288959503174,0.0,0.0
"MESOS-7263",True,"train",0.9846940040588379,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9663671851158142,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.9663310647010803,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.2658424377441406,0.7340278029441833
"MESOS-6293",False,"train",0.0,0.0,0.9979376792907715,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9753111600875854,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9790313243865967,0.0
"MESOS-4192",False,"train",0.3878081142902374,0.0,0.5881019830703735,0.0,0.0,0.0
"MESOS-8179",False,"train",0.9970763325691223,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9973670244216919,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.9910401105880737,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.9400278329849243,0.01195915974676609,0.011973441578447819,0.011971436440944672,0.012064480222761631,0.012003613635897636
"MESOS-8131",False,"train",0.0,0.0,0.24067677557468414,0.0,0.7286720871925354,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9849381446838379,0.0,0.0
"MESOS-2650",False,"train",0.012028518132865429,0.011971049942076206,0.012008589692413807,0.011999010108411312,0.9399961829185486,0.011996692046523094
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9745280146598816,0.0
"MESOS-2613",False,"train",0.2941710948944092,0.0,0.0,0.0,0.0,0.6881154775619507
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9676478505134583,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.6580106616020203,0.3215484023094177
"MESOS-2281",False,"train",0.2555333077907562,0.0,0.0,0.0,0.0,0.724645733833313
"MESOS-8032",False,"train",0.49883416295051575,0.0,0.03345995768904686,0.0,0.4541011452674866,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.059538546949625015,0.9369950294494629
"MESOS-2135",False,"train",0.9688483476638794,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9883032441139221,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.024196304380893707,0.024005303159356117,0.024044672027230263,0.44744932651519775,0.4562748670578003,0.024029487743973732
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9737161993980408,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9699113965034485,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.9824861884117126,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.26707085967063904,0.5208781957626343,0.0,0.0,0.20402316749095917,0.0
"MESOS-2290",True,"train",0.9438869953155518,0.01121105719357729,0.011250223964452744,0.011188050732016563,0.011273222975432873,0.011190435849130154
"MESOS-6525",False,"train",0.014027380384504795,0.013959572650492191,0.014022012241184711,0.014014908112585545,0.9300229549407959,0.013953152112662792
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9799910187721252,0.0
"MESOS-4817",False,"train",0.4213094413280487,0.011178509332239628,0.533831000328064,0.011239400133490562,0.011231696233153343,0.011209926567971706
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9773232340812683,0.0
"MESOS-5806",False,"train",0.0,0.0,0.16567185521125793,0.0,0.8200210928916931,0.0
"MESOS-8876",False,"train",0.3556053638458252,0.0,0.0,0.0,0.0,0.6290132999420166
"MESOS-3432",False,"train",0.9778392314910889,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557017683982849
"MESOS-2233",False,"train",0.7146914601325989,0.0,0.0,0.0,0.2688692510128021,0.0
"MESOS-7624",False,"train",0.0,0.9784551858901978,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.9973447322845459,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9804909229278564,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.6611374020576477,0.0,0.30380159616470337,0.03145367652177811,0.0,0.0
"MESOS-3120",False,"train",0.028215309605002403,0.8590202927589417,0.028217466548085213,0.028046179562807083,0.02830865979194641,0.028192082419991493
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.950610876083374,0.0
"MESOS-7761",False,"train",0.9429042935371399,0.0,0.0,0.056973230093717575,0.0,0.0
"MESOS-3499",False,"train",0.8601188063621521,0.027913184836506844,0.028131261467933655,0.027889519929885864,0.028024768456816673,0.02792251668870449
"MESOS-9147",False,"train",0.14411039650440216,0.0,0.0,0.0,0.15258826315402985,0.6953946948051453
"MESOS-3641",False,"train",0.024281485006213188,0.02413392812013626,0.43216049671173096,0.024152224883437157,0.471180260181427,0.02409164421260357
"MESOS-6419",False,"train",0.0,0.0,0.9849814772605896,0.0,0.0,0.0
"MESOS-8513",False,"train",0.1911960244178772,0.0,0.31824564933776855,0.4830983579158783,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.12940484285354614,0.8657683730125427,0.0
"MESOS-4624",False,"train",0.9709885120391846,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9649472236633301,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.9820474982261658,0.0,0.0,0.0
"MESOS-920",False,"train",0.21376721560955048,0.0,0.0,0.7813190221786499,0.0,0.0
"MESOS-3203",True,"train",0.0,0.9996062517166138,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9886518716812134,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720513224601746
"MESOS-4449",False,"train",0.0,0.0,0.5491436123847961,0.0,0.0,0.43904730677604675
"MESOS-3862",True,"train",0.24355661869049072,0.0,0.0,0.0,0.0,0.725796103477478
"MESOS-4403",False,"train",0.717877209186554,0.0,0.0,0.0,0.0,0.24461764097213745
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9579975605010986,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.676948606967926,0.0,0.0,0.3087161183357239
"MESOS-4978",False,"train",0.835467517375946,0.1270861178636551,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9580393433570862,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.3718595802783966,0.0,0.0,0.6279492378234863
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9599263668060303,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9821368455886841,0.0
"MESOS-1676",False,"train",0.0,0.9871917366981506,0.0,0.0,0.012553446926176548,0.0
"MESOS-2975",False,"train",0.03393946960568428,0.830921471118927,0.033938970416784286,0.033633723855018616,0.033856406807899475,0.03370993956923485
"MESOS-5562",False,"train",0.980033814907074,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751688241958618
"MESOS-5576",False,"train",0.0,0.0,0.9960044622421265,0.0,0.0,0.0
"MESOS-3093",False,"train",0.9699771404266357,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.996044933795929
"MESOS-1799",False,"train",0.0,0.0,0.9893577098846436,0.0,0.0,0.0
"MESOS-4013",False,"train",0.015289186500012875,0.015261764638125896,0.9235875010490417,0.015279174782335758,0.015329928137362003,0.015252448618412018
"MESOS-1677",False,"train",0.9831984639167786,0.0,0.0,0.0,0.0,0.0
