"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15344",False,"train",0.0,0.0,0.0,0.8337841629981995,0.15396586060523987,0.0
"DM-1257",True,"train",0.027856197208166122,0.02782415598630905,0.028029687702655792,0.8605948090553284,0.0278474073857069,0.027847738936543465
"DM-16261",False,"train",0.011993619613349438,0.4934270977973938,0.012075899168848991,0.01207231916487217,0.012009785510599613,0.4584212899208069
"DM-16476",False,"train",0.0,0.3938514292240143,0.05184376984834671,0.0,0.0,0.5460218787193298
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.4205493927001953,0.5474207997322083
"DM-17640",False,"train",0.0,0.6016072034835815,0.0,0.3759728670120239,0.0,0.0
"DM-16828",False,"train",0.0,0.11583935469388962,0.7349888682365417,0.0,0.0,0.13170656561851501
"DM-6905",False,"train",0.011382554657757282,0.011271883733570576,0.01129655260592699,0.48228952288627625,0.011321318335831165,0.47243818640708923
"DM-3175",False,"train",0.023955555632710457,0.023925360292196274,0.3810511529445648,0.5231572389602661,0.023972956463694572,0.023937765508890152
"DM-1355",False,"train",0.0,0.0,0.8945674896240234,0.0,0.0,0.09383831173181534
"DM-1489",True,"train",0.0,0.1990642547607422,0.0,0.7782200574874878,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.22326993942260742,0.7445623874664307,0.0
"DM-15158",False,"train",0.0,0.18745556473731995,0.7547788619995117,0.0,0.0,0.0412999726831913
"DM-14648",False,"train",0.0,0.0,0.0,0.26456794142723083,0.46885353326797485,0.24728019535541534
"DM-14491",False,"train",0.0,0.0,0.34562093019485474,0.0,0.0,0.6309382319450378
"DM-509",False,"train",0.46910837292671204,0.0,0.0,0.0,0.49858447909355164,0.0
"DM-5830",False,"train",0.7391809225082397,0.20404347777366638,0.014185991138219833,0.0141885532066226,0.014191951602697372,0.014209073968231678
"DM-15355",False,"train",0.0,0.8264142274856567,0.0,0.1657627373933792,0.0,0.0
"DM-17508",False,"train",0.012017196975648403,0.011985466815531254,0.9399910569190979,0.012033773586153984,0.01199822872877121,0.011974310502409935
"DM-16642",False,"train",0.0,0.0,0.9578521251678467,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844191074371338
"DM-9326",False,"train",0.0,0.0,0.0,0.35775065422058105,0.0,0.611353874206543
"DM-7979",False,"train",0.0,0.0,0.4401460886001587,0.0,0.5420011878013611,0.0
"DM-17529",False,"train",0.05392899736762047,0.11686594784259796,0.0,0.0,0.8154956102371216,0.0
"DM-1130",False,"train",0.39549627900123596,0.012944928370416164,0.552661657333374,0.012999520637094975,0.012934812344610691,0.012962821871042252
"DM-2984",False,"train",0.0,0.20835864543914795,0.0,0.0,0.7849714756011963,0.0
"DM-17095",False,"train",0.0,0.0,0.08607932180166245,0.8503965735435486,0.0,0.04990946501493454
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.5187840461730957,0.46747252345085144
"DM-17688",False,"train",0.012224349193274975,0.012123160995543003,0.7587430477142334,0.19255760312080383,0.012120816856622696,0.012231003493070602
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.9867480397224426,0.0
"DM-4705",False,"train",0.0,0.09028210490942001,0.22318115830421448,0.6790046691894531,0.0,0.0
"DM-5250",False,"train",0.01873190887272358,0.01871628873050213,0.018688546493649483,0.8306888341903687,0.01862257346510887,0.09455183893442154
"DM-16415",False,"train",0.0,0.12136179208755493,0.3471924960613251,0.0,0.18908138573169708,0.3335133492946625
"DM-8125",True,"train",0.0,0.0,0.9634124040603638,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.588507890701294,0.0,0.4102073311805725,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.975919246673584,0.0
"DM-5384",False,"train",0.0,0.0,0.409541517496109,0.0,0.5550626516342163,0.0
"DM-3792",False,"train",0.010594901628792286,0.01049614418298006,0.010495850816369057,0.7408850193023682,0.21700792014598846,0.010520140640437603
"DM-13756",False,"train",0.014028583653271198,0.014066800475120544,0.014083469286561012,0.858406126499176,0.014152458868920803,0.08526254445314407
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.6723421812057495,0.3044809401035309
"DM-11046",False,"train",0.8000965118408203,0.13807566463947296,0.015434951521456242,0.015510192140936852,0.01541286613792181,0.015469800680875778
"DM-11601",False,"train",0.0,0.0,0.9745624661445618,0.0,0.0,0.0
"DM-3779",False,"train",0.16363106667995453,0.0,0.5964633822441101,0.22250531613826752,0.0,0.0
"DM-3181",False,"train",0.020882653072476387,0.020867280662059784,0.020982643589377403,0.8954864144325256,0.020899765193462372,0.02088124118745327
"DM-3962",True,"train",0.08372204005718231,0.08371948450803757,0.08371953666210175,0.08371995389461517,0.5813981294631958,0.0837208479642868
"DM-4153",False,"train",0.0,0.0,0.3653288781642914,0.6267212629318237,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.1618148386478424,0.0,0.8085141181945801,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.9580384492874146,0.0,0.0
"DM-1463",False,"train",0.0,0.2575719356536865,0.0,0.0,0.7025279998779297,0.010006404481828213
"DM-1732",False,"train",0.9986522793769836,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.12064844369888306,0.0,0.0,0.2155311405658722,0.6564823985099792
"DM-5792",True,"train",0.056702643632888794,0.05676816776394844,0.056453000754117966,0.7170394062995911,0.056551504880189896,0.05648523569107056
"DM-510",True,"train",0.08375643193721771,0.0,0.0,0.0,0.10292606055736542,0.8089802265167236
"DM-15178",True,"train",0.24124665558338165,0.0,0.06969613581895828,0.6824319958686829,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.5027838945388794,0.4722294807434082
"DM-9997",False,"train",0.0,0.0,0.1219831183552742,0.8667988181114197,0.0,0.0
"DM-15217",False,"train",0.6654394865036011,0.0,0.0,0.0,0.0,0.3066038489341736
"DM-2887",True,"train",0.5057010650634766,0.0,0.48534509539604187,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579527974128723
"DM-4153",False,"train",0.0,0.0,0.3653288781642914,0.6267212629318237,0.0,0.0
"DM-3112",False,"train",0.0,0.2793257236480713,0.0,0.0,0.7173405885696411,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.24239248037338257,0.0,0.7253442406654358
"DM-2984",False,"train",0.0,0.20835864543914795,0.0,0.0,0.7849714756011963,0.0
"DM-5466",False,"train",0.0,0.0,0.9838014245033264,0.0,0.0,0.0
"DM-10371",False,"train",0.02405894733965397,0.02395150251686573,0.6137530207633972,0.023921694606542587,0.02392072230577469,0.290394127368927
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.9735510349273682,0.0
"DM-9795",False,"train",0.1800718754529953,0.0,0.27872511744499207,0.056928522884845734,0.4796743094921112,0.0
"DM-2777",False,"train",0.0,0.0,0.7149405479431152,0.2619931995868683,0.0,0.0
"DM-648",False,"train",0.01285646017640829,0.4203425347805023,0.012898044660687447,0.5281044840812683,0.012892446480691433,0.012906013987958431
"DM-2178",False,"train",0.0,0.0,0.58555006980896,0.40043601393699646,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.46338963508605957,0.5060684084892273,0.0
"DM-1973",False,"train",0.023913346230983734,0.02388766035437584,0.024043109267950058,0.8803046941757202,0.023944394662976265,0.023906808346509933
"DM-5428",False,"train",0.09999631345272064,0.46124547719955444,0.15859119594097137,0.1450439989566803,0.13321161270141602,0.0
"DM-1587",True,"train",0.023939350619912148,0.024045197293162346,0.024135729297995567,0.8800301551818848,0.02397732436656952,0.023872243240475655
"DM-5296",False,"train",0.020921675488352776,0.020943664014339447,0.020954715088009834,0.8952193260192871,0.020969588309526443,0.020991038531064987
"DM-222",False,"train",0.023989293724298477,0.023968616500496864,0.8795099854469299,0.024376632645726204,0.024058975279331207,0.024096444249153137
"DM-18573",True,"train",0.0,0.3267248272895813,0.0,0.6411901712417603,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.7130569219589233,0.0,0.26106980443000793
"DM-4799",False,"train",0.056652601808309555,0.05664801970124245,0.7161518335342407,0.056647785007953644,0.05685003101825714,0.05704974755644798
"DM-14837",False,"train",0.0,0.03173469752073288,0.2899765074253082,0.0,0.0,0.6665861010551453
"DM-12216",False,"train",0.0,0.0,0.0,0.7097226977348328,0.27849528193473816,0.0
"DM-622",True,"train",0.0,0.0,0.39258861541748047,0.16184765100479126,0.4337020516395569,0.0
"DM-13042",False,"train",0.067391537129879,0.03190779685974121,0.0,0.6535390615463257,0.0,0.2390458583831787
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.9736838340759277,0.0
"DM-4781",False,"train",0.0,0.0,0.47371459007263184,0.3950625956058502,0.0,0.12023694068193436
"DM-16429",False,"train",0.0,0.0,0.0,0.22064660489559174,0.7698588371276855,0.0
"DM-17545",False,"train",0.013980706222355366,0.4725398123264313,0.014043549075722694,0.014089757576584816,0.47134292125701904,0.014003236778080463
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649940133094788
"DM-4838",False,"train",0.0,0.0,0.4198766052722931,0.0,0.563041090965271,0.0
"DM-6533",False,"train",0.011166132986545563,0.011175866238772869,0.011247525922954082,0.011250722222030163,0.9438918232917786,0.011267920024693012
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.9700568914413452,0.0
"DM-6134",False,"train",0.13829635083675385,0.014000966213643551,0.014053442515432835,0.013998150825500488,0.8056477308273315,0.014003347605466843
"DM-1899",True,"train",0.0,0.7829300761222839,0.0,0.0,0.18864618241786957,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.9904481172561646,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.9632897973060608,0.0,0.0
"DM-10286",False,"train",0.0833825096487999,0.0,0.8830235004425049,0.0,0.0,0.0
"DM-1973",False,"train",0.023913346230983734,0.02388766035437584,0.024043109267950058,0.8803046941757202,0.023944394662976265,0.023906808346509933
"DM-599",False,"train",0.09290681034326553,0.0,0.0,0.0,0.5817900896072388,0.3011901378631592
"DM-2387",False,"train",0.016751866787672043,0.016858384013175964,0.016850480809807777,0.9159955978393555,0.01674354262650013,0.01680016703903675
"DM-4794",False,"train",0.0,0.0,0.18687695264816284,0.0,0.7848510146141052,0.0
"DM-13396",False,"train",0.0,0.0,0.09826374799013138,0.0,0.8500732183456421,0.04517582803964615
"DM-4692",False,"train",0.0,0.0,0.2736371159553528,0.0,0.5937668085098267,0.11669262498617172
"DM-5875",False,"train",0.23354656994342804,0.1241091713309288,0.0,0.0,0.0,0.6125633120536804
"DM-2425",False,"train",0.0,0.0,0.8536436557769775,0.0,0.13312223553657532,0.0
"DM-9253",False,"train",0.04546179622411728,0.0,0.0,0.0,0.08323177695274353,0.8539019227027893
"DM-17374",False,"train",0.0,0.0,0.9557681679725647,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.167093425989151,0.0,0.0,0.4932318925857544,0.3299503028392792
"DM-10986",False,"train",0.013938133604824543,0.013955454342067242,0.9302036166191101,0.013963611796498299,0.013976923190057278,0.013962319120764732
"DM-14292",True,"train",0.4830264449119568,0.03374156728386879,0.034194596111774445,0.03359059616923332,0.033583689481019974,0.3818630874156952
"DM-11091",False,"train",0.0,0.9556562900543213,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.0333942286670208,0.033531319350004196,0.8016979694366455,0.03343674913048744,0.06429319083690643,0.03364650532603264
"DM-10289",False,"train",0.0,0.0,0.0,0.15528209507465363,0.8196991086006165,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.9026064276695251,0.08470294624567032
"DM-14658",False,"train",0.0,0.0,0.7196957468986511,0.0,0.25993412733078003,0.0
"DM-4838",False,"train",0.0,0.0,0.4198766052722931,0.0,0.563041090965271,0.0
"DM-8456",False,"train",0.03334882855415344,0.0333545058965683,0.8331669569015503,0.03335440158843994,0.033391937613487244,0.03338334336876869
"DM-445",False,"train",0.0,0.31333762407302856,0.0,0.3061690628528595,0.36499130725860596,0.0
"DM-1601",False,"train",0.33194053173065186,0.017811886966228485,0.6448349952697754,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.25598418712615967,0.0,0.7257989645004272,0.0,0.0
"DM-4234",True,"train",0.0,0.24502640962600708,0.6025802493095398,0.0,0.147870272397995,0.0
"DM-12852",False,"train",0.7911335825920105,0.04170665517449379,0.041729193180799484,0.04184858128428459,0.04170487821102142,0.0418771393597126
"DM-4696",False,"train",0.0281541608273983,0.028147561475634575,0.02821003645658493,0.6145159006118774,0.27235615253448486,0.028616193681955338
"DM-14733",False,"train",0.2216758280992508,0.0,0.14736811816692352,0.619735836982727,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.8104798197746277,0.17695418000221252,0.0
"DM-9024",False,"train",0.0,0.0,0.8854358792304993,0.09132834523916245,0.0,0.0
"DM-12596",False,"train",0.40921393036842346,0.012942220084369183,0.013022850267589092,0.012954480946063995,0.5389082431793213,0.012958289124071598
"DM-11051",False,"train",0.0,0.0,0.36595457792282104,0.598661482334137,0.0,0.0
"DM-7172",False,"train",0.018555833026766777,0.018700504675507545,0.018599873408675194,0.9068021774291992,0.018702588975429535,0.01863899454474449
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.9616363048553467,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.9665178656578064,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.9598875045776367,0.0,0.0
"DM-8597",False,"train",0.0,0.24519076943397522,0.056825172156095505,0.0,0.6921005845069885,0.0
"DM-8805",False,"train",0.15086808800697327,0.014958971180021763,0.5105627179145813,0.0,0.32177186012268066,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.8298754692077637,0.1316596418619156
"DM-10863",False,"train",0.01297704130411148,0.013106689788401127,0.012960062362253666,0.012987644411623478,0.9349566102027893,0.013011910952627659
"DM-10882",False,"train",0.02098533883690834,0.020878368988633156,0.020884504541754723,0.020867520943284035,0.020864805206656456,0.895519495010376
"DM-17445",True,"train",0.02404671348631382,0.024034246802330017,0.7245100140571594,0.17913663387298584,0.024124981835484505,0.02414744906127453
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.9766518473625183,0.0
"DM-9864",False,"train",0.03370659053325653,0.03366580232977867,0.03348461911082268,0.033397357910871506,0.8322465419769287,0.0334991030395031
"DM-5913",True,"train",0.0,0.0,0.0,0.32738590240478516,0.6419192552566528,0.0
"DM-3390",False,"train",0.8407522439956665,0.01524459570646286,0.015303955413401127,0.09799602627754211,0.015327110886573792,0.015376016497612
"DM-16299",False,"train",0.0,0.0,0.0,0.8571373224258423,0.0,0.12413231283426285
"DM-14749",False,"train",0.020980512723326683,0.020967233926057816,0.8950275182723999,0.021001191809773445,0.02095651999115944,0.021067021414637566
"DM-9996",False,"train",0.010528326034545898,0.010497264564037323,0.010597395710647106,0.010553180240094662,0.9471601843833923,0.01066365372389555
"DM-15491",False,"train",0.0,0.02490191161632538,0.9702304005622864,0.0,0.0,0.0
"DM-5642",False,"train",0.30978795886039734,0.0,0.0,0.6719555258750916,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.07383301854133606,0.0,0.3168681859970093,0.6024640798568726
"DM-1697",False,"train",0.5287265777587891,0.027848271653056145,0.35946717858314514,0.028069892898201942,0.027965515851974487,0.027922526001930237
"DM-17284",False,"train",0.012884817086160183,0.4008540213108063,0.012970475479960442,0.012915235944092274,0.012940031476318836,0.5474354028701782
"DM-13873",False,"train",0.0,0.0,0.6347591876983643,0.19698424637317657,0.0,0.15382029116153717
"DM-6130",False,"train",0.01857133023440838,0.018588637933135033,0.018698792904615402,0.9069870114326477,0.018586697056889534,0.018567509949207306
"DM-2159",True,"train",0.013044335879385471,0.012918664142489433,0.012941606342792511,0.013001241721212864,0.17022830247879028,0.7778658866882324
"DM-4197",False,"train",0.0,0.0,0.6506139039993286,0.3234597444534302,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.3894769549369812,0.0,0.5948770046234131,0.0
"DM-9721",False,"train",0.8800402879714966,0.02400771714746952,0.023850902915000916,0.023923557251691818,0.023966409265995026,0.024211116135120392
"DM-4488",True,"train",0.03338327631354332,0.03341727331280708,0.033476825803518295,0.03369251638650894,0.8326005935668945,0.033429570496082306
"DM-5767",False,"train",0.0,0.0,0.0,0.43082016706466675,0.5554226040840149,0.0
"DM-911",False,"train",0.023989237844944,0.024012546986341476,0.023999998345971107,0.5756412744522095,0.32837146520614624,0.023985451087355614
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.2707274556159973,0.7060070037841797
"DM-14472",False,"train",0.010462825186550617,0.010530848987400532,0.8028949499130249,0.1550961285829544,0.010479757562279701,0.01053546741604805
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.6619692444801331,0.32122933864593506
"DM-1589",True,"train",0.012891105376183987,0.012907267548143864,0.9354021549224854,0.012908345088362694,0.01289365254342556,0.012997482903301716
"DM-15053",False,"train",0.10636159777641296,0.0,0.14754390716552734,0.4718899726867676,0.0,0.2698752284049988
"DM-8760",False,"train",0.0,0.7611174583435059,0.0,0.2095915973186493,0.0,0.0
"DM-1617",False,"train",0.19780683517456055,0.0,0.0,0.0,0.0,0.7772803902626038
"DM-4035",False,"train",0.0,0.0,0.5228474736213684,0.0,0.4567893445491791,0.0
"DM-10485",False,"train",0.0,0.0,0.3925052881240845,0.0,0.5957042574882507,0.0
"DM-5594",False,"train",0.0,0.0,0.16320089995861053,0.8012946248054504,0.0,0.0
"DM-2141",False,"train",0.0,0.092577263712883,0.8766376972198486,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.2902495563030243,0.2646610140800476,0.0,0.41832786798477173
"DM-7936",False,"train",0.10382051020860672,0.011224270798265934,0.011226287111639977,0.011252819560468197,0.01120440848171711,0.8512717485427856
"DM-16340",False,"train",0.05726178362965584,0.057251978665590286,0.057252075523138046,0.05725396052002907,0.7137225866317749,0.057257622480392456
"DM-8197",False,"train",0.9600448608398438,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.05795987322926521,0.0,0.0,0.0,0.2066468745470047,0.7205631136894226
"DM-7946",False,"train",0.0,0.0,0.0,0.9505589008331299,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844191074371338
"DM-16326",False,"train",0.01057458482682705,0.010489164851605892,0.010487661696970463,0.9474544525146484,0.010501023381948471,0.010493094101548195
"DM-5039",False,"train",0.018729835748672485,0.6438811421394348,0.018834097310900688,0.07575716078281403,0.22379282116889954,0.019004957750439644
"DM-7315",False,"train",0.016726454719901085,0.01677381806075573,0.016895432025194168,0.7886817455291748,0.14415501058101654,0.01676747389137745
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.4205493927001953,0.5474207997322083
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.8846275806427002,0.09490567445755005
"DM-12940",False,"train",0.0,0.0,0.0,0.9719725847244263,0.0,0.0
"DM-8698",False,"train",0.04242001473903656,0.9522035121917725,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.13487020134925842,0.03706260770559311,0.0,0.07416270673274994,0.0,0.7499762177467346
"DM-17004",True,"train",0.0,0.3153761029243469,0.5337444543838501,0.1367039829492569,0.0,0.0
"DM-2911",False,"train",0.024088013917207718,0.02406102977693081,0.02421821467578411,0.8794445991516113,0.02410711720585823,0.024080993607640266
"DM-11574",True,"train",0.0,0.042663443833589554,0.0,0.6944811344146729,0.0,0.25596120953559875
"DM-5037",False,"train",0.012055649422109127,0.6829676628112793,0.012089497409760952,0.012100262567400932,0.012077243998646736,0.2687096893787384
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.9717986583709717,0.0
"DM-6652",False,"train",0.0,0.0,0.5346024036407471,0.0869613066315651,0.37309491634368896,0.0
"DM-14103",False,"train",0.0,0.0,0.07608263194561005,0.0,0.7194273471832275,0.19156071543693542
"DM-13163",False,"train",0.0,0.0,0.28694799542427063,0.6919954419136047,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.16965727508068085,0.8031826615333557,0.0
"DM-3209",False,"train",0.0,0.0,0.6846756935119629,0.0,0.2847103774547577,0.0
"DM-2425",False,"train",0.0,0.0,0.8536436557769775,0.0,0.13312223553657532,0.0
"DM-5546",False,"train",0.03342633694410324,0.0334477461874485,0.03342679515480995,0.03344365209341049,0.03362452983856201,0.8326309323310852
"DM-10785",True,"train",0.0,0.9744579792022705,0.02241509035229683,0.0,0.0,0.0
"DM-9999",True,"train",0.7023968696594238,0.011982379481196404,0.012004443444311619,0.012016870081424713,0.2496199905872345,0.011979433707892895
"DM-17227",True,"train",0.0,0.40204527974128723,0.5841498970985413,0.0,0.0,0.0
"DM-8047",False,"train",0.024104496464133263,0.023992737755179405,0.6452026963233948,0.25864657759666443,0.024020079523324966,0.02403341606259346
"DM-18181",True,"train",0.0,0.0,0.16063161194324493,0.06222018599510193,0.6092283725738525,0.16355164349079132
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.24745073914527893,0.7301808595657349
"DM-7411",False,"train",0.018538575619459152,0.018548673018813133,0.018595928326249123,0.018674425780773163,0.018597738817334175,0.9070447087287903
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.9851918816566467,0.0
"DM-15795",False,"train",0.05835752934217453,0.0583413690328598,0.05834156274795532,0.7082688808441162,0.05833999067544937,0.058350641280412674
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.6102476119995117,0.35762912034988403
"DM-15613",False,"train",0.410441130399704,0.0,0.18601039052009583,0.0,0.3954114019870758,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.40870460867881775,0.39608851075172424,0.17420083284378052
"DM-16051",False,"train",0.18728621304035187,0.0,0.7917426228523254,0.0,0.0,0.0
"DM-744",False,"train",0.01875578612089157,0.018801884725689888,0.9057387113571167,0.019106972962617874,0.018802287057042122,0.018794341012835503
"DM-5470",False,"train",0.0,0.0,0.9648075699806213,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.10118872672319412,0.8748294711112976,0.0,0.0
"DM-7088",False,"train",0.4576738178730011,0.011205706745386124,0.011245248839259148,0.011223620735108852,0.49736711382865906,0.011284456588327885
"DM-6178",False,"train",0.0,0.0,0.9778708815574646,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.9728808403015137,0.0,0.0
"DM-8822",False,"train",0.4823783338069916,0.0,0.5077067017555237,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.3989139199256897,0.0,0.0,0.5704982280731201
"DM-14289",True,"train",0.0,0.0,0.0,0.9827912449836731,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.31494104862213135,0.0,0.6673632860183716,0.0
"DM-4648",False,"train",0.9641729593276978,0.03491601347923279,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.5779321789741516,0.4047669768333435,0.0
"DM-52",False,"train",0.013932693749666214,0.013934660702943802,0.013993486762046814,0.930147647857666,0.013993815518915653,0.013997718691825867
"DM-7464",False,"train",0.0,0.23329530656337738,0.6490819454193115,0.08390460908412933,0.02937503531575203,0.0
"DM-17368",False,"train",0.011129654943943024,0.011167689226567745,0.011160756461322308,0.011227347888052464,0.01116255484521389,0.9441519975662231
"DM-13954",False,"train",0.0104541489854455,0.010434819385409355,0.010736935772001743,0.010453873313963413,0.010460913181304932,0.94745934009552
"DM-9711",False,"train",0.0,0.0,0.9598896503448486,0.0,0.0,0.0
"DM-17666",False,"train",0.014015491120517254,0.013929027132689953,0.2489243447780609,0.21971403062343597,0.014021391049027443,0.48939570784568787
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.9664480686187744,0.0
"DM-18363",False,"train",0.0,0.0,0.6218076944351196,0.3444755971431732,0.0,0.0
"DM-10601",True,"train",0.0,0.5519831776618958,0.31153807044029236,0.12676465511322021,0.0,0.0
"DM-83",False,"train",0.0,0.16361235082149506,0.29116955399513245,0.0,0.0,0.5334308743476868
"DM-17510",False,"train",0.024524657055735588,0.024508103728294373,0.024783780798316002,0.024674758315086365,0.6849836707115173,0.21652501821517944
"DM-10374",False,"train",0.1718897819519043,0.0,0.0,0.15666021406650543,0.0,0.6473761200904846
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.9729258418083191
"DM-17666",False,"train",0.014015491120517254,0.013929027132689953,0.2489243447780609,0.21971403062343597,0.014021391049027443,0.48939570784568787
"DM-3177",False,"train",0.16159985959529877,0.020906811580061913,0.02103983424603939,0.7545284032821655,0.021029453724622726,0.020895637571811676
"DM-4529",False,"train",0.0,0.0,0.9835382103919983,0.0,0.0,0.0
"DM-2469",False,"train",0.03352280333638191,0.0336432121694088,0.21329927444458008,0.6523879766464233,0.03359932079911232,0.03354736045002937
"DM-7744",False,"train",0.0,0.0,0.42614713311195374,0.5570197105407715,0.0,0.0
"DM-5400",False,"train",0.0,0.9503620862960815,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.517880916595459,0.0,0.4647551476955414
"DM-10394",False,"train",0.0,0.6163814663887024,0.0,0.0,0.0,0.3572104871273041
"DM-7018",False,"train",0.0,0.0,0.18865102529525757,0.0,0.0,0.7832876443862915
"DM-7477",True,"train",0.6428453922271729,0.0,0.0,0.0,0.3251398801803589,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.8337841629981995,0.15396586060523987,0.0
"DM-3264",False,"train",0.0,0.11568561941385269,0.23662230372428894,0.42579418420791626,0.0,0.21278540790081024
"DM-2096",False,"train",0.014004421420395374,0.01393428910523653,0.013973395340144634,0.014003925956785679,0.013987195678055286,0.9300968050956726
"DM-8982",False,"train",0.23904289305210114,0.7166854739189148,0.0,0.0,0.04062747210264206,0.0
"DM-4398",False,"train",0.0,0.0,0.9650489687919617,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.9677429795265198,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.7250328660011292,0.0,0.2505841851234436,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.4255520701408386,0.5495721697807312,0.0
"DM-17380",False,"train",0.0,0.0,0.14197562634944916,0.4161003530025482,0.0,0.43153446912765503
"DM-14771",False,"train",0.36552754044532776,0.015226040966808796,0.015231624245643616,0.015237642452120781,0.5734671950340271,0.015309952199459076
"DM-14732",False,"train",0.0,0.0,0.6068267822265625,0.0,0.36823832988739014,0.0
"DM-1918",False,"train",0.018544252961874008,0.018571671098470688,0.018648499622941017,0.9070823788642883,0.018606217578053474,0.01854698732495308
"DM-8536",False,"train",0.0,0.0,0.9820675849914551,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.7092393636703491,0.0,0.0,0.2750632166862488,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.42723751068115234,0.0,0.5510359406471252
"DM-14393",False,"train",0.4240565299987793,0.5723386406898499,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.47083497047424316,0.5074367523193359,0.0
"DM-10839",False,"train",0.01214087288826704,0.012089962139725685,0.939312756061554,0.012138556689023972,0.012152444571256638,0.01216536108404398
"DM-19166",False,"train",0.0,0.0,0.23925688862800598,0.7397205233573914,0.0,0.0
"DM-12407",False,"train",0.021064089611172676,0.020912282168865204,0.28570327162742615,0.630468487739563,0.02092047594487667,0.020931437611579895
"DM-10902",False,"train",0.0,0.0,0.15490099787712097,0.0,0.1475561261177063,0.6801296472549438
"DM-1118",False,"train",0.0,0.7182151079177856,0.2558296024799347,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.934781014919281,0.0,0.04603665694594383
"DM-3493",False,"train",0.0,0.22661571204662323,0.0,0.0,0.0,0.7355999946594238
