"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3652",False,"train",0.0,0.23681634664535522,0.0,0.10924289375543594,0.0,0.639531672000885
"XD-2727",True,"train",0.7234118580818176,0.0,0.0,0.0,0.25925204157829285,0.0
"XD-336",False,"train",0.03388950228691101,0.034043025225400925,0.03354072943329811,0.033541977405548096,0.033631108701229095,0.8313536643981934
"XD-1492",False,"train",0.0,0.0,0.0,0.9710932970046997,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.1596834510564804,0.19939033687114716,0.0,0.61980801820755
"XD-2505",False,"train",0.2753286361694336,0.44681262969970703,0.0,0.0,0.0,0.2634246349334717
"XD-1499",False,"train",0.027926389127969742,0.860113799571991,0.02797975391149521,0.027985813096165657,0.02801048941910267,0.02798369899392128
"XD-89",False,"train",0.9159879088401794,0.016711022704839706,0.01682594045996666,0.017054902389645576,0.016713527962565422,0.016706714406609535
"XD-581",False,"train",0.0,0.9710291028022766,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.6003959774971008,0.0,0.379122793674469
"XD-481",False,"train",0.013983853161334991,0.014026155695319176,0.014157003723084927,0.014405268244445324,0.013982167467474937,0.9294455647468567
"XD-3673",False,"train",0.27122825384140015,0.0,0.0,0.44122689962387085,0.0,0.25775963068008423
"XD-3047",False,"train",0.01431424729526043,0.014081435278058052,0.1626235842704773,0.7807432413101196,0.014098364859819412,0.014139128848910332
"XD-2575",True,"train",0.0,0.0,0.0,0.9765345454216003,0.0,0.0
"XD-1759",False,"train",0.0,0.6787459254264832,0.0,0.3153161406517029,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.13558989763259888,0.08118611574172974,0.7602706551551819
"XD-2118",False,"train",0.010475626215338707,0.0104876309633255,0.010519728995859623,0.01049224752932787,0.010554935783147812,0.9474698305130005
"XD-2739",False,"train",0.6178444623947144,0.041927315294742584,0.042295631021261215,0.041891276836395264,0.2140820473432541,0.04195927828550339
"XD-3025",False,"train",0.0,0.0,0.9992015361785889,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.9219571352005005,0.04266618937253952
"XD-2071",False,"train",0.02393527328968048,0.6968428492546082,0.023968935012817383,0.024155844002962112,0.20712624490261078,0.02397080697119236
"XD-1571",False,"train",0.0,0.0,0.9598447680473328,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.7814979553222656,0.20073944330215454
"XD-907",False,"train",0.021003002300858498,0.8945654034614563,0.02121148817241192,0.020940767601132393,0.020921703428030014,0.02135762944817543
"XD-1744",False,"train",0.2469056248664856,0.3196539878845215,0.016886556521058083,0.38280025124549866,0.016850296407938004,0.016903305426239967
"XD-1130",False,"train",0.0,0.27905723452568054,0.0,0.6555174589157104,0.0,0.053955212235450745
"XD-3194",False,"train",0.0,0.45620155334472656,0.0,0.0,0.0,0.5177732706069946
"XD-1189",False,"train",0.0,0.10375706851482391,0.0,0.878979504108429,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.30769047141075134,0.19896720349788666,0.0,0.4780481159687042
"XD-3312",False,"train",0.0,0.643932044506073,0.0,0.0,0.0,0.3255213499069214
"XD-2544",False,"train",0.012120905332267284,0.01201438158750534,0.012006471864879131,0.01203139778226614,0.012008115649223328,0.9398187398910522
"XD-2595",True,"train",0.8605027794837952,0.0,0.11695317178964615,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.671355128288269,0.12106018513441086,0.19422529637813568,0.0
"XD-1890",False,"train",0.0,0.08749677240848541,0.24912303686141968,0.0,0.0,0.6336418986320496
"XD-1628",False,"train",0.011195133440196514,0.01120613981038332,0.011263414286077023,0.01121097058057785,0.011214976198971272,0.9439094066619873
"XD-2626",False,"train",0.7299511432647705,0.0,0.0,0.1839735507965088,0.0,0.06979335844516754
"XD-328",False,"train",0.04175427183508873,0.041782159358263016,0.7905263900756836,0.04181709885597229,0.04171670600771904,0.04240339994430542
"XD-1849",False,"train",0.01116385031491518,0.011198429390788078,0.3561200499534607,0.011183580383658409,0.01121197734028101,0.5991221070289612
"XD-1445",False,"train",0.028198914602398872,0.028414718806743622,0.02881801873445511,0.028100159019231796,0.8584985733032227,0.027969641610980034
"XD-2804",False,"train",0.0,0.0,0.5903820991516113,0.11307643353939056,0.0,0.2898726761341095
"XD-906",False,"train",0.021283993497490883,0.5779168605804443,0.19350573420524597,0.16439937055110931,0.021179156377911568,0.021714869886636734
"XD-2612",False,"train",0.021041205152869225,0.02116098254919052,0.021223029121756554,0.1416977345943451,0.7738050818443298,0.021071940660476685
"XD-2923",False,"train",0.0,0.0,0.649057924747467,0.33277010917663574,0.0,0.0
"XD-1291",False,"train",0.0,0.5992502570152283,0.3979068994522095,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.12978172302246094,0.0,0.8583765029907227
"XD-1017",False,"train",0.0,0.23921824991703033,0.0,0.0,0.3786623775959015,0.36180979013442993
"XD-2489",False,"train",0.49636203050613403,0.021014919504523277,0.021041544154286385,0.021008605137467384,0.02098804898560047,0.41958484053611755
"XD-2532",False,"train",0.0,0.9688953757286072,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.6345641613006592,0.0,0.0,0.2823130190372467,0.05908754840493202,0.0
"XD-2309",False,"train",0.0,0.20710311830043793,0.03780579939484596,0.017844678834080696,0.0,0.7348894476890564
"XD-588",False,"train",0.0,0.0,0.8452599048614502,0.0,0.14102418720722198,0.0
"XD-961",False,"train",0.06317035108804703,0.0,0.0,0.0,0.0,0.9271396398544312
"XD-1064",False,"train",0.0,0.0,0.7074136734008789,0.0,0.11630731076002121,0.1713334619998932
"XD-138",False,"train",0.033562514930963516,0.03353859484195709,0.5569095611572266,0.03354354202747345,0.3089141249656677,0.03353168070316315
"XD-2893",False,"train",0.0,0.0,0.5539780855178833,0.0,0.4139673411846161,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.9710932970046997,0.0,0.0
"XD-2855",False,"train",0.0,0.01639196276664734,0.4437793493270874,0.5362961888313293,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.931363582611084,0.03505951911211014,0.0,0.0
"XD-595",False,"train",0.21945029497146606,0.1845618486404419,0.0,0.0,0.0,0.5718951225280762
"XD-2192",False,"train",0.02405976690351963,0.024330055341124535,0.024016231298446655,0.024356979876756668,0.4664503335952759,0.43678662180900574
"XD-3113",False,"train",0.027977215126156807,0.028084464371204376,0.859661340713501,0.02815881185233593,0.028157202526926994,0.027960997074842453
"XD-504",False,"train",0.3381320834159851,0.28291723132133484,0.0,0.0,0.352267324924469,0.0
"XD-922",False,"train",0.0,0.10627371817827225,0.4571000039577484,0.41715729236602783,0.0,0.0
"XD-1892",False,"train",0.03371061384677887,0.2557516396045685,0.03337477520108223,0.033390939235687256,0.03338918834924698,0.6103827953338623
"XD-1468",False,"train",0.44829776883125305,0.03388854116201401,0.03341592848300934,0.033429473638534546,0.03351208567619324,0.41745617985725403
"XD-998",False,"train",0.16753894090652466,0.01547684334218502,0.015487472526729107,0.015512141399085522,0.7301396727561951,0.05584496259689331
"XD-81",False,"train",0.9239413142204285,0.015227456577122211,0.015206687152385712,0.015215245075523853,0.015197426080703735,0.01521188486367464
"XD-1129",False,"train",0.11812790483236313,0.8142821788787842,0.016918528825044632,0.016895823180675507,0.016906244680285454,0.016869299113750458
"XD-2368",False,"train",0.0,0.2729429304599762,0.34787717461586,0.0,0.0,0.3510451018810272
"XD-3091",False,"train",0.024188727140426636,0.4706895351409912,0.024776168167591095,0.02397841028869152,0.43228423595428467,0.024082912132143974
"XD-978",False,"train",0.0,0.06773681938648224,0.41929444670677185,0.22168751060962677,0.0,0.28757724165916443
"XD-1683",False,"train",0.4959222376346588,0.07441329210996628,0.0,0.40098217129707336,0.0,0.026424454525113106
"XD-1434",False,"train",0.0,0.06103747710585594,0.0,0.0,0.0,0.9221066236495972
"XD-2716",False,"train",0.4697606563568115,0.21669864654541016,0.0,0.0,0.0,0.29161155223846436
"XD-2429",False,"train",0.0,0.0,0.0,0.9353666305541992,0.0,0.05826817825436592
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.7855910062789917,0.18847320973873138
"XD-1658",False,"train",0.02419365756213665,0.024010684341192245,0.8796634078025818,0.024093342944979668,0.0240896288305521,0.02394930087029934
"XD-3140",False,"train",0.7400271892547607,0.0,0.0,0.0,0.0,0.23081234097480774
"XD-656",True,"train",0.0,0.07449494302272797,0.6626030802726746,0.2555886507034302,0.0,0.0
"XD-297",False,"train",0.0,0.9661442041397095,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.21499285101890564,0.0,0.7697810530662537
"XD-1616",True,"train",0.0,0.0,0.0,0.953498363494873,0.0,0.0
"XD-1484",False,"train",0.0279734805226326,0.859994113445282,0.027950262650847435,0.028021972626447678,0.027935175225138664,0.02812500111758709
"XD-105",False,"train",0.01885717548429966,0.18133145570755005,0.7437617182731628,0.01869782991707325,0.018747001886367798,0.01860479824244976
"XD-2595",True,"train",0.8605027794837952,0.0,0.11695317178964615,0.0,0.0,0.0
"XD-950",False,"train",0.028275812044739723,0.8594166040420532,0.028059879317879677,0.028025727719068527,0.02803897298872471,0.028182992711663246
"XD-350",True,"train",0.023885931819677353,0.02424265816807747,0.8801359534263611,0.023855485022068024,0.023860502988100052,0.024019436910748482
"XD-1942",False,"train",0.9163457155227661,0.016734395176172256,0.016722820699214935,0.01669730246067047,0.016763558611273766,0.01673620194196701
"XD-609",False,"train",0.13128142058849335,0.012910822406411171,0.01296041626483202,0.012892704457044601,0.012913304381072521,0.8170413374900818
"XD-587",False,"train",0.023959379643201828,0.023971576243638992,0.024289434775710106,0.023893799632787704,0.023979445919394493,0.8799063563346863
"XD-778",False,"train",0.0,0.9688680768013,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.4678202271461487,0.3024483025074005,0.0,0.0,0.21096056699752808
"XD-2837",False,"train",0.0,0.990830659866333,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698754549026489
"XD-3741",False,"train",0.8885053992271423,0.0,0.0,0.0,0.019620779901742935,0.08521959185600281
"XD-1938",False,"train",0.0,0.0,0.9962476491928101,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.46170857548713684,0.5028630495071411
"XD-211",False,"train",0.042349494993686676,0.042439546436071396,0.04177553206682205,0.04190506413578987,0.042002394795417786,0.789527952671051
"XD-197",False,"train",0.0,0.11341316252946854,0.0,0.6904239654541016,0.0,0.18465928733348846
"XD-118",False,"train",0.0,0.0,0.11878412961959839,0.0,0.6635609269142151,0.19743295013904572
"XD-995",False,"train",0.0,0.0,0.20044687390327454,0.0,0.0,0.7772998809814453
"XD-2047",False,"train",0.015160377137362957,0.015206972137093544,0.015161530114710331,0.015158348716795444,0.9241273403167725,0.015185424126684666
"XD-3086",False,"train",0.10994859039783478,0.0,0.6506742238998413,0.0,0.0,0.2163349837064743
"XD-3111",False,"train",0.027949441224336624,0.028016064316034317,0.027848627418279648,0.027840640395879745,0.8604172468185425,0.027927998453378677
"XD-2749",False,"train",0.033402688801288605,0.8327902555465698,0.033523280173540115,0.033408693969249725,0.03337251767516136,0.03350258618593216
"XD-148",False,"train",0.0,0.763839602470398,0.23396934568881989,0.0,0.0,0.0
"XD-2730",True,"train",0.9555890560150146,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.2877340316772461,0.04178524762392044,0.5452728867530823,0.04173331707715988,0.041736431419849396,0.04173807427287102
"XD-1",False,"train",0.9156507253646851,0.016888799145817757,0.016924871131777763,0.01676437072455883,0.01684035360813141,0.016930891200900078
"XD-1857",False,"train",0.0,0.22304369509220123,0.0,0.6911963820457458,0.0,0.0688205137848854
"XD-2310",False,"train",0.0,0.060996077954769135,0.9372425675392151,0.0,0.0,0.0
"XD-1781",False,"train",0.012926802039146423,0.012924868613481522,0.6074993014335632,0.3407632112503052,0.01296360231935978,0.012922179885208607
"XD-3423",False,"train",0.0,0.8309595584869385,0.0,0.0,0.0,0.14925579726696014
"XD-1368",False,"train",0.011174862273037434,0.011209807358682156,0.9438928961753845,0.011223537847399712,0.011224928312003613,0.011273960582911968
"XD-1228",False,"train",0.0,0.0,0.0,0.18477694690227509,0.5433595776557922,0.26596787571907043
"XD-1019",False,"train",0.18334171175956726,0.01699988543987274,0.08560208976268768,0.016864102333784103,0.01687428168952465,0.6803178787231445
"XD-3387",False,"train",0.0,0.0,0.10411753505468369,0.035232122987508774,0.09337065368890762,0.7588579058647156
"XD-1344",False,"train",0.0,0.15897585451602936,0.6993803381919861,0.0,0.0,0.1371307522058487
"XD-359",False,"train",0.016808031126856804,0.35104289650917053,0.01684459298849106,0.01686318777501583,0.01685299724340439,0.5815883278846741
"XD-302",False,"train",0.024625834077596664,0.02416975237429142,0.02418193407356739,0.024244757369160652,0.0240991972386837,0.8786785006523132
"XD-78",True,"train",0.6769866347312927,0.012897559441626072,0.012871362268924713,0.012879902496933937,0.27144646644592285,0.012918123044073582
"XD-2245",False,"train",0.6299780011177063,0.26951029896736145,0.0,0.0,0.08058639615774155,0.0
"XD-1256",False,"train",0.0,0.8438705205917358,0.0,0.0,0.0,0.14295078814029694
"XD-1863",False,"train",0.0,0.10715033113956451,0.0,0.0,0.6121267080307007,0.26625382900238037
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737414121627808
"XD-581",False,"train",0.0,0.9710291028022766,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.635394811630249,0.0,0.0,0.33870065212249756,0.0
"XD-3300",False,"train",0.0,0.305989146232605,0.0,0.0,0.0,0.6799325346946716
"XD-3501",False,"train",0.0,0.4073040783405304,0.0,0.48963719606399536,0.0,0.09347040206193924
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875473380088806
"XD-1377",False,"train",0.0,0.08890005201101303,0.0,0.8912599086761475,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600712060928345
"XD-1870",False,"train",0.0,0.22676673531532288,0.0,0.23933690786361694,0.0,0.5262625217437744
"XD-298",False,"train",0.0,0.1813717484474182,0.6979168653488159,0.0,0.0,0.10127142071723938
"XD-3025",False,"train",0.0,0.0,0.9992015361785889,0.0,0.0,0.0
"XD-3016",False,"train",0.9351330995559692,0.012941823340952396,0.012967019341886044,0.012963222339749336,0.013029663823544979,0.012965125031769276
"XD-2631",False,"train",0.5788632035255432,0.024067839607596397,0.32406148314476013,0.024189410731196404,0.02450292930006981,0.024315135553479195
"XD-3616",False,"train",0.0,0.0,0.0,0.3299849033355713,0.3899175822734833,0.25908163189888
"XD-921",False,"train",0.9354000091552734,0.012911020778119564,0.012880552560091019,0.012935799546539783,0.01296901609748602,0.012903609313070774
"XD-1233",False,"train",0.018981140106916428,0.018734388053417206,0.9057025909423828,0.019225073978304863,0.01873968169093132,0.01861715130507946
"XD-2072",False,"train",0.0,0.0,0.0,0.985480785369873,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.851175844669342,0.13583964109420776,0.0
"XD-1504",True,"train",0.39024728536605835,0.011224783025681973,0.3607085943222046,0.011271947994828224,0.011242743581533432,0.2153046727180481
"XD-1577",False,"train",0.0,0.031147563830018044,0.09719960391521454,0.17011119425296783,0.0,0.6992809176445007
"XD-1616",True,"train",0.0,0.0,0.0,0.953498363494873,0.0,0.0
"XD-375",False,"train",0.04228023812174797,0.3482542634010315,0.4817540943622589,0.04294435679912567,0.04239722713828087,0.04236981272697449
"XD-1079",False,"train",0.7712289690971375,0.0,0.0,0.0,0.0,0.19128981232643127
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.9828328490257263,0.0
"XD-2563",False,"train",0.0,0.11311802268028259,0.03420538455247879,0.0,0.0,0.8402717113494873
"XD-810",False,"train",0.0,0.0,0.9987969994544983,0.0,0.0,0.0
"XD-1321",False,"train",0.014049743302166462,0.8320117592811584,0.014066719450056553,0.01404949277639389,0.014058243483304977,0.11176406592130661
"XD-2228",False,"train",0.0,0.0,0.447427898645401,0.18301385641098022,0.0,0.3466689884662628
"XD-3222",False,"train",0.0,0.0,0.6107314229011536,0.19052979350090027,0.036270104348659515,0.1589982658624649
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.27306005358695984,0.7044252753257751
"XD-2696",False,"train",0.011205451563000679,0.011201821267604828,0.011161025613546371,0.011150053702294827,0.1669546365737915,0.7883269786834717
"XD-3137",False,"train",0.01394096203148365,0.01400628499686718,0.5292946100234985,0.01404125802218914,0.4147641956806183,0.013952654786407948
"XD-1484",False,"train",0.0279734805226326,0.859994113445282,0.027950262650847435,0.028021972626447678,0.027935175225138664,0.02812500111758709
"XD-1127",False,"train",0.0,0.0,0.0,0.22866204380989075,0.0,0.7392195463180542
"XD-1576",False,"train",0.0,0.2589625418186188,0.0,0.13881267607212067,0.0,0.5769941806793213
"XD-1849",False,"train",0.01116385031491518,0.011198429390788078,0.3561200499534607,0.011183580383658409,0.01121197734028101,0.5991221070289612
"XD-1930",False,"train",0.0,0.0,0.878232479095459,0.0,0.0,0.11034779250621796
"XD-1787",False,"train",0.7635553479194641,0.018758859485387802,0.018610872328281403,0.16187754273414612,0.018579261377453804,0.018618173897266388
"XD-1550",False,"train",0.0,0.0,0.9599679708480835,0.0,0.0,0.0
"XD-396",False,"train",0.21224486827850342,0.18763281404972076,0.17338301241397858,0.01088462583720684,0.40590986609458923,0.0
"XD-1334",False,"train",0.020066814497113228,0.0,0.0,0.0,0.6047837734222412,0.3564513623714447
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.19589102268218994,0.7760214805603027
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.9650323390960693,0.0
"XD-2473",False,"train",0.14974179863929749,0.010517868213355541,0.01047145389020443,0.8081526756286621,0.010548652149736881,0.010567504912614822
"XD-777",False,"train",0.0,0.0,0.6285933256149292,0.11992321163415909,0.2381828874349594,0.0
"XD-708",False,"train",0.0,0.0,0.8052156567573547,0.0,0.0,0.16120114922523499
"XD-399",False,"train",0.0,0.3827963173389435,0.5797458291053772,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.19698664546012878,0.7819376587867737
"XD-332",True,"train",0.0333876796066761,0.03343403711915016,0.8326240181922913,0.03342407941818237,0.03336548060178757,0.03376473858952522
"XD-2382",False,"train",0.8592078685760498,0.028371961787343025,0.027994774281978607,0.028084127232432365,0.028087427839636803,0.028253896161913872
"XD-3332",False,"train",0.6345641613006592,0.0,0.0,0.2823130190372467,0.05908754840493202,0.0
"XD-2473",False,"train",0.14974179863929749,0.010517868213355541,0.01047145389020443,0.8081526756286621,0.010548652149736881,0.010567504912614822
"XD-3263",False,"train",0.23232737183570862,0.011194952763617039,0.6671980619430542,0.011295238509774208,0.06669741123914719,0.011286979541182518
"XD-1389",False,"train",0.0,0.0,0.9977710247039795,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.7520443201065063,0.0,0.0,0.24187836050987244
"XD-548",True,"train",0.7215848565101624,0.05563449487090111,0.055770765990018845,0.05561964958906174,0.055767934769392014,0.05562235042452812
"XD-2786",False,"train",0.0,0.0,0.0,0.16978368163108826,0.0,0.7926021814346313
"XD-329",True,"train",0.027854949235916138,0.027891110628843307,0.028273919597268105,0.8600764870643616,0.02784215845167637,0.028061414137482643
"XD-2121",True,"train",0.0,0.0,0.0,0.9772882461547852,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.38081052899360657,0.0,0.59329754114151
"XD-2723",False,"train",0.01198466494679451,0.012020153924822807,0.011976500041782856,0.011988772079348564,0.9400444626808167,0.011985442601144314
"XD-3446",False,"train",0.0,0.5108785033226013,0.0,0.1984364092350006,0.0,0.28580987453460693
"XD-41",False,"train",0.015384988859295845,0.9231207370758057,0.015299096703529358,0.015485862269997597,0.015336088836193085,0.015373277477920055
"XD-2987",False,"train",0.0,0.07211104780435562,0.0,0.0,0.5443955659866333,0.35938194394111633
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.1659667044878006,0.8142033815383911
"XD-3445",False,"train",0.6705381870269775,0.0,0.0,0.0,0.0,0.29887720942497253
"XD-1846",False,"train",0.0,0.28781965374946594,0.0,0.1297619491815567,0.0,0.5726596713066101
"XD-3715",False,"train",0.027885016053915024,0.860404908657074,0.027965551242232323,0.027877502143383026,0.027880094945430756,0.02798692137002945
"XD-589",False,"train",0.0,0.0,0.9504152536392212,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.22570137679576874,0.42326927185058594,0.32574698328971863
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635213613510132
"XD-2274",False,"train",0.9767029881477356,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.3418066203594208,0.0,0.0,0.0,0.6341208815574646
"XD-1105",False,"train",0.0,0.0,0.0,0.9708548784255981,0.0,0.0
"XD-2778",False,"train",0.2759341299533844,0.0,0.0,0.1453898400068283,0.1455719918012619,0.4218079447746277
"XD-199",False,"train",0.0,0.0,0.4121258854866028,0.2103991061449051,0.353398859500885,0.0
"XD-2516",False,"train",0.0,0.10492991656064987,0.0,0.8838663101196289,0.0,0.0
"XD-2411",False,"train",0.01047525741159916,0.12044137716293335,0.010511171072721481,0.01048124860972166,0.8375566005706787,0.010534335859119892
"XD-877",False,"train",0.0,0.0,0.0,0.9619204998016357,0.0,0.0
"XD-729",False,"train",0.0,0.24443505704402924,0.458036869764328,0.0,0.11984176933765411,0.16903749108314514
"XD-79",False,"train",0.506515383720398,0.0,0.2463371604681015,0.0,0.0,0.2230464220046997
"XD-1433",False,"train",0.5710773468017578,0.03382822126150131,0.033476412296295166,0.03358835354447365,0.03369957581162453,0.29433006048202515
"XD-2896",False,"train",0.0,0.0,0.5423775315284729,0.0,0.2832460403442383,0.15560226142406464
"XD-2532",False,"train",0.0,0.9688953757286072,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.9710932970046997,0.0,0.0
"XD-373",False,"train",0.018631942570209503,0.01870139129459858,0.6902152299880981,0.2349858582019806,0.018785832449793816,0.018679747357964516
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633218050003052
"XD-1702",False,"train",0.44281214475631714,0.0,0.0,0.0,0.0,0.5301691889762878
"XD-420",False,"train",0.010785072110593319,0.010568488389253616,0.4282510578632355,0.010550693608820438,0.010598821565508842,0.5292458534240723
"XD-1775",False,"train",0.042033541947603226,0.041958630084991455,0.042136192321777344,0.7898406982421875,0.04207142814993858,0.04195953160524368
"XD-3652",False,"train",0.0,0.23681634664535522,0.0,0.10924289375543594,0.0,0.639531672000885
"XD-725",False,"train",0.0,0.0,0.0,0.33846572041511536,0.0,0.6383043527603149
"XD-988",False,"train",0.0,0.30585339665412903,0.4025464653968811,0.14271311461925507,0.0,0.1364392787218094
"XD-1477",False,"train",0.0,0.0,0.0,0.2760460078716278,0.6170251965522766,0.0999324694275856
"XD-3645",False,"train",0.0,0.0,0.0,0.9979620575904846,0.0,0.0
"XD-3283",True,"train",0.0,0.42363283038139343,0.0,0.0,0.0,0.5484124422073364
"XD-1731",False,"train",0.47564664483070374,0.439782977104187,0.02107037976384163,0.021368151530623436,0.021084316074848175,0.02104756236076355
"XD-1190",False,"train",0.0,0.6704511642456055,0.0,0.1402873694896698,0.0,0.17826466262340546
"XD-2226",False,"train",0.0,0.0,0.0,0.6959094405174255,0.0,0.2665611803531647
"XD-213",False,"train",0.018587855622172356,0.01861540786921978,0.906925618648529,0.018629290163517,0.018626689910888672,0.018615134060382843
"XD-1208",False,"train",0.02391154132783413,0.024110497906804085,0.024288753047585487,0.024045763537287712,0.03058326058089733,0.8730601668357849
"XD-2058",False,"train",0.0,0.0,0.09624996781349182,0.0,0.8745160102844238,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874906539916992
"XD-3416",False,"train",0.0,0.1426696479320526,0.0,0.0,0.0,0.8293641805648804
"XD-2245",False,"train",0.6299780011177063,0.26951029896736145,0.0,0.0,0.08058639615774155,0.0
"XD-1483",False,"train",0.858741819858551,0.02831629291176796,0.028351888060569763,0.02819855697453022,0.028183752670884132,0.02820771373808384
"XD-2239",False,"train",0.0,0.0,0.9227424263954163,0.0,0.0,0.06893377751111984
"XD-3235",False,"train",0.0,0.276662141084671,0.0,0.5544857382774353,0.0,0.1626291275024414
"XD-660",False,"train",0.042617373168468475,0.042092785239219666,0.04214086756110191,0.7888952493667603,0.042029984295368195,0.04222378134727478
"XD-2484",False,"train",0.4137396812438965,0.4739728569984436,0.02809874713420868,0.0278735663741827,0.028358522802591324,0.027956681326031685
"XD-675",False,"train",0.3493797779083252,0.0,0.0,0.0,0.0,0.6212068796157837
"XD-1083",False,"train",0.0,0.0,0.3407476842403412,0.0,0.0,0.6382607817649841
"XD-1885",False,"train",0.0,0.0,0.26925137639045715,0.0,0.6410580277442932,0.0755876898765564
"XD-1003",False,"train",0.0,0.0,0.30769047141075134,0.19896720349788666,0.0,0.4780481159687042
"XD-1517",False,"train",0.0,0.23926986753940582,0.5821936726570129,0.0,0.15554916858673096,0.0
"XD-200",False,"train",0.0,0.14673130214214325,0.0,0.8315286636352539,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.20209713280200958,0.0,0.7736914157867432,0.0
"XD-2044",False,"train",0.014015687629580498,0.41782617568969727,0.013981347903609276,0.5261170268058777,0.013976691290736198,0.014083086512982845
"XD-3444",False,"train",0.0,0.9237208962440491,0.0,0.04273609071969986,0.0,0.0
"XD-2335",False,"train",0.48346009850502014,0.011175812222063541,0.011275989934802055,0.4716387391090393,0.011224699206650257,0.011224659159779549
"XD-978",False,"train",0.0,0.06773681938648224,0.41929444670677185,0.22168751060962677,0.0,0.28757724165916443
"XD-1090",False,"train",0.020973175764083862,0.021031036972999573,0.8944472074508667,0.021160297095775604,0.02111344411969185,0.02127481810748577
"XD-2253",True,"train",0.0,0.0,0.0,0.976639986038208,0.0,0.0
"XD-79",False,"train",0.506515383720398,0.0,0.2463371604681015,0.0,0.0,0.2230464220046997
"XD-3105",False,"train",0.04168403521180153,0.04173510894179344,0.04168252274394035,0.042046934366226196,0.7911633849143982,0.041687972843647
"XD-1161",False,"train",0.013019044883549213,0.9350589513778687,0.012937618419528008,0.013015911914408207,0.012928969226777554,0.013039556331932545
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9688504934310913,0.0
"XD-1780",False,"train",0.0,0.4387838542461395,0.0,0.5485223531723022,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.976639986038208,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.20656268298625946,0.0,0.7627747654914856,0.0
"XD-538",False,"train",0.0,0.0,0.12961748242378235,0.20177865028381348,0.0,0.6419281959533691
"XD-1897",False,"train",0.0,0.6403073668479919,0.0,0.10743474215269089,0.0,0.23772022128105164
"XD-1136",False,"train",0.35190728306770325,0.37982550263404846,0.22244517505168915,0.015295583754777908,0.015249628573656082,0.015276842750608921
"XD-1302",False,"train",0.3268914520740509,0.5984954237937927,0.018598875030875206,0.018624750897288322,0.018633054569363594,0.01875651255249977
"XD-1739",False,"train",0.0,0.0,0.43324121832847595,0.1127752959728241,0.0,0.45194658637046814
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710365533828735
"XD-1081",False,"train",0.030871225520968437,0.0777074471116066,0.0,0.14408473670482635,0.0,0.7442906498908997
"XD-1028",False,"train",0.011170354671776295,0.01122765801846981,0.9435962438583374,0.011286614462733269,0.01141265407204628,0.011306468397378922
"XD-1240",False,"train",0.0,0.0,0.7247605323791504,0.0,0.0,0.25197258591651917
