"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.21473254263401031,0.7660132646560669
"TISTUD-5621",False,"train",0.31528589129447937,0.6678707599639893,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9531942009925842,0.0
"TISTUD-6012",False,"train",0.7461820244789124,0.0,0.0,0.0,0.0,0.2369937002658844
"TISTUD-8889",False,"train",0.0,0.2744097113609314,0.7243435978889465,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9555420875549316,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746672511100769
"TISTUD-4518",False,"train",0.984721839427948,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558511972427368
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.5894283652305603,0.40052881836891174,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9677500128746033,0.0,0.0
"TISTUD-7799",False,"train",0.9977407455444336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9784612655639648,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9277280569076538,0.0,0.0,0.0,0.0518803745508194,0.0
"TISTUD-7015",False,"train",0.0,0.24586160480976105,0.0,0.0,0.0,0.747049868106842
"TISTUD-7109",False,"train",0.0,0.0,0.9759386777877808,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968668222427368,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9952642321586609,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600799679756165
"TISTUD-5263",False,"train",0.0,0.975967288017273,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.986264169216156,0.0
"TISTUD-8474",False,"train",0.30925092101097107,0.0,0.0,0.6757944822311401,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.8845352530479431,0.0,0.09867733716964722
"TISTUD-7971",False,"train",0.0,0.0,0.6926544308662415,0.0,0.0,0.2957485318183899
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9866827130317688,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9779236316680908,0.0
"TISTUD-5064",False,"train",0.5001100301742554,0.36270588636398315,0.13528041541576385,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9828693866729736,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9968094229698181,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9689540266990662,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9808733463287354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.7750457525253296,0.0,0.21202224493026733,0.0
"TISTUD-2729",False,"train",0.9710671305656433,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.994685173034668
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878218770027161
"TISTUD-5076",False,"train",0.0,0.9912471175193787,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.2662935256958008,0.7126790881156921
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9850255846977234,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773731231689453
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886540174484253
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9677500128746033,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9064328074455261,0.0,0.0,0.05984579771757126,0.0
"TISTUD-5320",False,"train",0.0,0.5159315466880798,0.0,0.0,0.0,0.4680234491825104
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9730099439620972,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9745630621910095,0.0
"TISTUD-6307",False,"train",0.9850015044212341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746672511100769
"TISTUD-6307",False,"train",0.9850015044212341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9728747010231018,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506493210792542
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.974636971950531,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9896199703216553,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.969941258430481,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.011954369954764843,0.11717287451028824,0.8348875641822815,0.01201202068477869,0.011994508095085621,0.01197862159460783
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700788259506226
"TISTUD-7784",False,"train",0.0,0.2914971709251404,0.0,0.0,0.4692564606666565,0.23004679381847382
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9721319675445557,0.0
"TISTUD-5158",False,"train",0.6767396926879883,0.0,0.030291447415947914,0.0,0.2902122139930725,0.0
"TISTUD-5502",False,"train",0.9618173241615295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9688472151756287,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9912471175193787,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.9720005989074707,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9443506002426147,0.011121063493192196,0.011121607385575771,0.01113577838987112,0.011122538708150387,0.01114837359637022
"TISTUD-6511",False,"train",0.9956961870193481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9789973497390747,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9857900142669678,0.0
"TISTUD-8939",False,"train",0.5730471611022949,0.0,0.0,0.4155704081058502,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9557666182518005,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9600107669830322,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.3302914500236511,0.0,0.0,0.0,0.6322693228721619
"TISTUD-5779",False,"train",0.0,0.985001266002655,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9534015655517578,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.985985517501831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.7336441874504089,0.0,0.25266554951667786
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.984444797039032,0.0,0.0
"TISTUD-7354",False,"train",0.969941258430481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011949854902923107,0.012035669758915901,0.01195598766207695,0.01195643749088049,0.01192624494433403,0.9401757717132568
"TISTUD-7526",False,"train",0.9650176167488098,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9817714095115662,0.0,0.0
"TISTUD-5986",False,"train",0.12930244207382202,0.0,0.0,0.0,0.8636848330497742,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.7804234623908997,0.2111479640007019,0.0
"TISTUD-5292",False,"train",0.0,0.4231891930103302,0.0,0.0,0.0,0.562172532081604
"TISTUD-2467",False,"train",0.0,0.0,0.6145195364952087,0.3748050332069397,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9635910987854004,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9869020581245422,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9920787215232849,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9832084774971008,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.974636971950531,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9728485345840454,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9599413871765137,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.976006805896759,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.14437337219715118,0.0,0.0,0.8358205556869507
"TISTUD-6012",False,"train",0.7461820244789124,0.0,0.0,0.0,0.0,0.2369937002658844
"TISTUD-8564",False,"train",0.012960284948348999,0.012882688082754612,0.01290956698358059,0.012955814599990845,0.012941641733050346,0.9353500604629517
"TISTUD-9140",False,"train",0.0,0.35017791390419006,0.0,0.644031286239624,0.0,0.0
"TISTUD-6786",False,"train",0.5347692370414734,0.0,0.0,0.4620458781719208,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9926223754882812,0.0
"TISTUD-5132",False,"train",0.16757263243198395,0.0,0.0,0.7481305599212646,0.07067279517650604,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9709647297859192,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676840305328369
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9710985422134399,0.0
"TISTUD-5067",False,"train",0.0,0.9912485480308533,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.8845352530479431,0.0,0.09867733716964722
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868769645690918
"TISTUD-7624",False,"train",0.9892177581787109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9809779524803162,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.22261396050453186,0.0,0.0,0.0,0.0,0.764687180519104
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9728595614433289,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9860259890556335,0.0
"TISTUD-6109",False,"train",0.0,0.31792476773262024,0.4288366734981537,0.24782080948352814,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9784972071647644,0.0
"TISTUD-4357",False,"train",0.6734215617179871,0.0,0.0,0.0,0.0,0.30071738362312317
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558888077735901
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9557200074195862,0.0
"TISTUD-6786",False,"train",0.5347692370414734,0.0,0.0,0.4620458781719208,0.0,0.0
"TISTUD-6445",False,"train",0.944350004196167,0.011121228337287903,0.01112176850438118,0.011135940439999104,0.01112270075827837,0.011148332618176937
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9729017019271851,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9651162028312683,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9688472151756287,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.2912358343601227,0.0,0.0,0.0,0.0,0.6714933514595032
"TISTUD-8580",False,"train",0.0,0.0,0.7562884092330933,0.05002039670944214,0.1907016485929489,0.0
"TISTUD-8939",False,"train",0.5730471611022949,0.0,0.0,0.4155704081058502,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9968094229698181,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9760428667068481,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9817813634872437,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9424501061439514,0.0,0.04847283288836479,0.0
"TISTUD-5811",False,"train",0.0,0.9677311182022095,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.964896023273468,0.0,0.0,0.016918616369366646
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558511972427368
"TISTUD-5078",False,"train",0.0,0.9912478923797607,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9820945262908936,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.944350004196167,0.011121228337287903,0.01112176850438118,0.011135940439999104,0.01112270075827837,0.011148332618176937
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760116934776306
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.47355741262435913,0.4867715835571289,0.0
"TISTUD-5069",False,"train",0.0,0.9912471771240234,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9599413871765137,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9507150650024414,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824893474578857
"TISTUD-5093",False,"train",0.4574377238750458,0.0,0.0,0.0,0.5157241225242615,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9281432032585144,0.0,0.0,0.06532426923513412
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.993486762046814,0.0,0.0
"TISTUD-6012",False,"train",0.7461820244789124,0.0,0.0,0.0,0.0,0.2369937002658844
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746672511100769
"TISTUD-6511",False,"train",0.9956961870193481,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.6600265502929688,0.0,0.3370358347892761
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9729017019271851,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9784189462661743,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9789973497390747,0.0,0.0
"TISTUD-6446",False,"train",0.9509066343307495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9943624138832092,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.935463547706604,0.012909152545034885,0.01288518961519003,0.012879917398095131,0.012965242378413677,0.012896928936243057
"TISTUD-8019",False,"train",0.11258646845817566,0.0,0.32980144023895264,0.0,0.55031418800354,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600799679756165
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.4657908082008362,0.0,0.5155561566352844
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9952555894851685,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.960066556930542
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9688732624053955,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9730099439620972,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9581443071365356,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9599894285202026,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618929028511047
"TISTUD-6122",False,"train",0.0,0.0,0.9651162028312683,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635747671127319
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9860259890556335,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.8987184166908264,0.09364350140094757
"TISTUD-6250",False,"train",0.0,0.0,0.7814865708351135,0.0,0.20726464688777924,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977182149887085
"TISTUD-8026",False,"train",0.0,0.9752596020698547,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558888077735901
"TISTUD-4357",False,"train",0.6734215617179871,0.0,0.0,0.0,0.0,0.30071738362312317
"TISTUD-9125",False,"train",0.0,0.0,0.9957829117774963,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9795138239860535,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824891090393066
"TISTUD-8847",False,"train",0.9926177859306335,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753152132034302
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9677113890647888,0.0
"TISTUD-5970",False,"train",0.9619365334510803,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.8425230383872986,0.0,0.14644712209701538,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01866583153605461,0.018580680713057518,0.018557552248239517,0.018640682101249695,0.9069346785545349,0.018620623275637627
"TISTUD-7605",False,"train",0.39995118975639343,0.0,0.0,0.0,0.5989519953727722,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9817843437194824,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9772875308990479,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.027892326936125755,0.027820084244012833,0.027831802144646645,0.02786676399409771,0.027832599356770515,0.8607563972473145
"TISTUD-8902",False,"train",0.6686461567878723,0.0,0.0,0.31366196274757385,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.973773717880249
"TISTUD-5770",False,"train",0.0,0.9688472151756287,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9835094809532166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9752713441848755,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.992146372795105,0.0
"TISTUD-5441",False,"train",0.2241603285074234,0.0,0.0,0.0,0.40416285395622253,0.3590784966945648
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878491759300232
"TISTUD-6037",False,"train",0.0,0.0,0.9952642321586609,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.985001266002655,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.2241603285074234,0.0,0.0,0.0,0.40416285395622253,0.3590784966945648
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9889482259750366,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.42408931255340576,0.0,0.562213659286499
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9911620616912842,0.0
"TISTUD-6201",False,"train",0.0,0.3651180565357208,0.0,0.0,0.6205702424049377,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.595381498336792,0.375396192073822
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9886389970779419,0.0,0.0
"TISTUD-6824",False,"train",0.9599751234054565,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9829127192497253,0.0,0.0
"TISTUD-5610",False,"train",0.9760335087776184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9952924847602844,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752848744392395
"TISTUD-6603",False,"train",0.0,0.0,0.16888409852981567,0.8154777884483337,0.0,0.0
"TISTUD-5312",False,"train",0.9789963960647583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752848744392395
"TISTUD-8960",True,"train",0.9899852275848389,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9829127192497253,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.06381812691688538,0.0,0.905536413192749
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9729017019271851,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699645042419434
"TISTUD-8930",False,"valid",0.0,0.0,0.9699280261993408,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.9790100455284119,0.0
"TISTUD-7756",True,"valid",0.01222768984735012,0.0,0.0,0.0,0.6580559015274048,0.31235751509666443
"TISTUD-8922",False,"valid",0.0,0.0,0.9828367829322815,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.29354920983314514,0.6921541094779968,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9896555542945862,0.0,0.0
"TISTUD-5610",False,"valid",0.9760335087776184,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906591773033142
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.6022773385047913,0.36848998069763184
"TISTUD-5052",False,"valid",0.0,0.9760041236877441,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.5215393304824829,0.4598460793495178,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.9578752517700195,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9760428667068481,0.0,0.0
"TISTUD-4035",False,"valid",0.935463547706604,0.012909152545034885,0.01288518961519003,0.012879917398095131,0.012965242378413677,0.012896928936243057
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99086594581604
"TISTUD-6280",False,"valid",0.4168473184108734,0.0,0.0,0.5661696195602417,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.3302914500236511,0.0,0.0,0.0,0.6322693228721619
"TISTUD-6220",False,"valid",0.0,0.09394688904285431,0.0,0.0,0.0,0.8801146745681763
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.976006805896759,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9580246210098267,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9789973497390747,0.0,0.0
"TISTUD-2729",False,"valid",0.9710671305656433,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.8433239459991455,0.14137691259384155
"TISTUD-8019",False,"valid",0.11258646845817566,0.0,0.32980144023895264,0.0,0.55031418800354,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.1789722591638565,0.8080891370773315,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9809099435806274,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.953326404094696,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618929028511047
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.9934961795806885,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.9926527738571167,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.4770258069038391,0.5009843707084656,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.15530550479888916,0.0,0.0,0.8237214684486389
"TISTUD-9055",False,"valid",0.0,0.0,0.10649711638689041,0.0,0.8846756219863892,0.0
"TISTUD-7212",False,"valid",0.0,0.974565863609314,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785296320915222
"TISTUD-6012",False,"valid",0.7461820244789124,0.0,0.0,0.0,0.0,0.2369937002658844
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9849820733070374,0.0
"TISTUD-5068",False,"valid",0.0,0.9912476539611816,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9759842753410339,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.9934961795806885,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9795683026313782,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.47927969694137573,0.5072908997535706,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.984444797039032,0.0,0.0
"TISTUD-5986",False,"valid",0.12930244207382202,0.0,0.0,0.0,0.8636848330497742,0.0
"TISTUD-5808",False,"valid",0.9816938638687134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9729017019271851,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9779236316680908,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9677113890647888,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9872654676437378,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.993486762046814,0.0,0.0
"TISTUD-4035",False,"valid",0.935463547706604,0.012909152545034885,0.01288518961519003,0.012879917398095131,0.012965242378413677,0.012896928936243057
"TISTUD-8610",False,"valid",0.0,0.0,0.9931815266609192,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9915136098861694,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.6860533952713013,0.3053184151649475
"TISTUD-7475",False,"valid",0.1630251556634903,0.0,0.0,0.82722407579422,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9866827130317688,0.0,0.0
"TISTUD-7475",False,"valid",0.1630251556634903,0.0,0.0,0.82722407579422,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.10649711638689041,0.0,0.8846756219863892,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.984146773815155,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.6963536143302917,0.0,0.0,0.0,0.27559930086135864,0.0
"TISTUD-8944",False,"valid",0.011281712912023067,0.011233079247176647,0.9438038468360901,0.01120674517005682,0.011249990202486515,0.011224639602005482
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785296320915222
"TISTUD-5279",False,"valid",0.0,0.0,0.9688435196876526,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.9926527738571167,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.986690104007721,0.0
"TISTUD-9035",False,"valid",0.991159975528717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9920787215232849,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9710985422134399,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.9925615191459656,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.9277280569076538,0.0,0.0,0.0,0.0518803745508194,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.9610909223556519,0.0,0.02943168766796589
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9147817492485046,0.06421858072280884
"TISTUD-7905",False,"valid",0.011160890571773052,0.011161373928189278,0.9441271424293518,0.011205331422388554,0.011174388229846954,0.011170892044901848
"TISTUD-5686",False,"valid",0.0,0.0,0.7821372747421265,0.0,0.20986610651016235,0.0
"TISTUD-5936",False,"valid",0.8439977169036865,0.0,0.0,0.14069834351539612,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.10882070660591125,0.0,0.8791594505310059,0.0,0.0
"TISTUD-7526",False,"valid",0.9650176167488098,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9506092071533203,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.9828693866729736,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.9808733463287354,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.11896680295467377,0.0,0.0,0.0,0.0,0.8694409132003784
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.9874528646469116,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.9925147891044617,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9147817492485046,0.06421858072280884
