"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18581",False,"train",0.0,0.0,0.9676625728607178,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908890724182129
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.5100765824317932,0.0,0.4848495423793793
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766927361488342
"TIMOB-26402",False,"train",0.9699046611785889,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9905481934547424,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.1554371416568756,0.0,0.8299517631530762,0.0,0.0
"TIMOB-26139",False,"train",0.9752383828163147,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.9473469853401184,0.010517330840229988,0.010526325553655624,0.010511931031942368,0.010520830750465393,0.010576634667813778
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9940786361694336,0.0
"TIMOB-26847",False,"train",0.0,0.9893916249275208,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.11820685863494873,0.0,0.0,0.8398683071136475,0.0,0.033905670046806335
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9699816107749939,0.0,0.0
"TIMOB-20612",False,"train",0.25553807616233826,0.0,0.0,0.7398516535758972,0.0,0.0
"TIMOB-19010",False,"train",0.4879150390625,0.0,0.0,0.0,0.0,0.5000426769256592
"TIMOB-15258",False,"train",0.0,0.7368524670600891,0.0,0.0,0.0,0.2603890895843506
"TIMOB-19853",False,"train",0.02807530015707016,0.0281496811658144,0.028068147599697113,0.028127839788794518,0.027986537665128708,0.8595924973487854
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952877759933472
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.985278844833374
"TIMOB-23346",False,"train",0.647737443447113,0.0,0.0,0.31683048605918884,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887726902961731
"TIMOB-23775",False,"train",0.018711604177951813,0.018723655492067337,0.9063685536384583,0.018750427290797234,0.018698200583457947,0.018747501075267792
"TIMOB-23599",False,"train",0.9817750453948975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.6214812994003296,0.3739391267299652
"TIMOB-23480",False,"train",0.24144329130649567,0.0,0.0,0.0,0.7439108490943909,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9795135855674744,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931792616844177
"TIMOB-26403",False,"train",0.0,0.026532474905252457,0.0,0.9716206789016724,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9006372690200806,0.0783437117934227,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9870784878730774,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.972013533115387,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9904525279998779,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.1911376714706421,0.8034454584121704,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.978955864906311,0.0,0.0
"TIMOB-18864",False,"train",0.01698736660182476,0.915787935256958,0.01678793877363205,0.016805507242679596,0.01681334339082241,0.01681787334382534
"TIMOB-18313",False,"train",0.02410612627863884,0.023900514468550682,0.023880833759903908,0.02407423034310341,0.023933710530400276,0.8801046013832092
"TIMOB-25881",False,"train",0.014015885069966316,0.013978892005980015,0.01400293130427599,0.014066825620830059,0.929915726184845,0.01401973981410265
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850342273712158
"TIMOB-20157",False,"train",0.1320962905883789,0.0,0.0,0.0,0.772437572479248,0.08016204088926315
"TIMOB-25789",False,"train",0.0,0.0,0.3751525580883026,0.6197066307067871,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.9971230626106262,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924193620681763
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.989626944065094
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.9938584566116333,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9892076849937439,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.7908070683479309,0.0,0.1965312510728836
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898796081542969
"TIMOB-23346",False,"train",0.647737443447113,0.0,0.0,0.31683048605918884,0.0,0.0
"TIMOB-23599",False,"train",0.9817750453948975,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.999343752861023,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846779108047485
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950708150863647
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9846438765525818,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804404377937317
"TIMOB-18882",False,"train",0.11392371356487274,0.0,0.8711117506027222,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.025210998952388763,0.0,0.0,0.0,0.5956157445907593,0.3551522195339203
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932742714881897
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9035943746566772,0.08394493907690048
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9852665066719055,0.0,0.0
"TIMOB-24063",False,"train",0.9778620004653931,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.4018360674381256,0.0,0.0,0.0,0.5880998373031616,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9911683797836304,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.989626944065094
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.99683678150177,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9649503231048584,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.8623434901237488,0.0,0.12643925845623016
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9966497421264648,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.05591006577014923,0.9259374737739563
"TIMOB-24702",False,"train",0.0,0.2586040794849396,0.7390143871307373,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.12566852569580078,0.3458448350429535,0.5259602069854736
"TIMOB-19022",False,"train",0.0,0.0,0.990859866142273,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.20449349284172058,0.0,0.4495842158794403,0.0,0.3421832025051117
"TIMOB-24871",False,"train",0.6584422588348389,0.011991461738944054,0.01205849926918745,0.012016378343105316,0.01201371569186449,0.2934776842594147
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.28337040543556213,0.6400080323219299,0.07338938117027283
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9533043503761292,0.0
"TIMOB-20078",False,"train",0.015298767946660519,0.015245380811393261,0.015302029438316822,0.9235969185829163,0.015255432575941086,0.015301461331546307
"TIMOB-19804",False,"train",0.9893369674682617,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.29557037353515625,0.025854527950286865,0.0,0.674705982208252
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.984492301940918
"TIMOB-17901",False,"train",0.020918970927596092,0.020914830267429352,0.8953592777252197,0.020919939503073692,0.020931120961904526,0.020955851301550865
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.2704121172428131,0.0,0.7253890037536621
"TIMOB-24088",False,"train",0.0,0.0,0.9040905833244324,0.0,0.0,0.09131653606891632
"TIMOB-20612",False,"train",0.25553807616233826,0.0,0.0,0.7398516535758972,0.0,0.0
"TIMOB-23602",False,"train",0.9817339777946472,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9766614437103271,0.0,0.0
"TIMOB-26503",False,"train",0.012390466406941414,0.0,0.0,0.0,0.0,0.9852278232574463
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9870924949645996,0.0
"TIMOB-24098",True,"train",0.0,0.9820847511291504,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.025210998952388763,0.0,0.0,0.0,0.5956157445907593,0.3551522195339203
"TIMOB-23771",False,"train",0.0,0.0,0.974515438079834,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9872795343399048,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9940164089202881,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933803677558899
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932259321212769
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872807264328003
"TIMOB-25733",False,"train",0.0,0.9736818671226501,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9663722515106201,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9852665066719055,0.0,0.0
"TIMOB-19351",False,"train",0.22554795444011688,0.0,0.0,0.0,0.7546377778053284,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9829670786857605,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0423598438501358,0.8170555830001831,0.13427038490772247
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952734708786011
"TIMOB-19137",True,"train",0.0,0.38687852025032043,0.0,0.04215162247419357,0.0,0.5668042898178101
"TIMOB-23774",False,"train",0.5368795990943909,0.0,0.0,0.0,0.452432245016098,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9852665066719055,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9916778802871704,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9870924949645996,0.0
"TIMOB-23775",False,"train",0.018711604177951813,0.018723655492067337,0.9063685536384583,0.018750427290797234,0.018698200583457947,0.018747501075267792
"TIMOB-26481",False,"train",0.9890714883804321,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.5992895364761353,0.0,0.3757803440093994,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9889417290687561,0.0,0.0
"TIMOB-23596",False,"train",0.9817700982093811,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9966893196105957,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.010449166409671307,0.0,0.0,0.9878144860267639,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.991500735282898,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.26294824481010437,0.7331200838088989,0.0,0.0
"TIMOB-17905",False,"train",0.4044795334339142,0.04201319441199303,0.4274344742298126,0.04200398176908493,0.042028140276670456,0.04204067215323448
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960759878158569
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.984408974647522,0.0,0.0
"TIMOB-19478",False,"train",0.9399715065956116,0.012034906074404716,0.011952654458582401,0.01204328890889883,0.011990322731435299,0.01200732123106718
"TIMOB-13254",False,"train",0.015298495069146156,0.015317868441343307,0.9236295819282532,0.015249749645590782,0.01524480152875185,0.015259511768817902
"TIMOB-20389",False,"train",0.0,0.0,0.8409839272499084,0.0,0.0,0.15622174739837646
"TIMOB-19364",False,"train",0.0,0.36949479579925537,0.0,0.6127845048904419,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.991665244102478
"TIMOB-20072",False,"train",0.0,0.0728156790137291,0.0,0.25809523463249207,0.0,0.6650055050849915
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9906603097915649,0.0,0.0
"TIMOB-18878",False,"train",0.24959056079387665,0.0,0.7393098473548889,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809035658836365
"TIMOB-25621",False,"train",0.9699167013168335,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9940657615661621,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902051687240601
"TIMOB-23191",False,"train",0.0,0.0,0.6920745372772217,0.0,0.0,0.3014638125896454
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.987951934337616,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9923624992370605,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.997061014175415,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.24513103067874908,0.6969153881072998,0.04877912998199463
"TIMOB-20098",False,"train",0.010472182184457779,0.9476020932197571,0.010465485975146294,0.01049356535077095,0.010473565198481083,0.01049306895583868
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.6320090293884277,0.0,0.3622424602508545
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905809164047241
"TIMOB-26729",False,"train",0.044012151658535004,0.9489802122116089,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.22134770452976227,0.7747436761856079,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9709863662719727,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.9892058968544006,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9817750453948975,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9301747679710388,0.01395506877452135,0.013932409696280956,0.013956098817288876,0.014016984030604362,0.013964691199362278
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977431297302246
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9588936567306519,0.0,0.03802603855729103
"TIMOB-25932",False,"train",0.9953600764274597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.7259721755981445,0.0,0.0,0.26808515191078186
"TIMOB-25197",False,"train",0.193353071808815,0.0,0.7730023860931396,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9040905833244324,0.0,0.0,0.09131653606891632
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9880018830299377
"TIMOB-18168",False,"train",0.8121291995048523,0.0,0.0,0.0,0.05856417492032051,0.1275351643562317
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982375502586365,0.0,0.0
"TIMOB-17334",False,"train",0.35568222403526306,0.012914599850773811,0.01288516167551279,0.012928778305649757,0.5926508903503418,0.012938353233039379
"TIMOB-25231",False,"train",0.0,0.5738525390625,0.0,0.4159427285194397,0.0,0.0
"TIMOB-24504",False,"train",0.016816293820738792,0.016790421679615974,0.0168196689337492,0.01678844727575779,0.016838382929563522,0.9159467816352844
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874772429466248
"TIMOB-5812",False,"train",0.014024962671101093,0.013977956026792526,0.013972586952149868,0.014025437645614147,0.9299888610839844,0.014010213315486908
"TIMOB-26957",False,"train",0.8560405969619751,0.0,0.0,0.0,0.10859464108943939,0.0
"TIMOB-20453",True,"train",0.455016553401947,0.0,0.1730755865573883,0.0,0.0,0.3656774163246155
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9884900450706482,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.15199100971221924,0.0,0.0,0.8413559794425964
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9838451743125916,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.04231085255742073,0.0,0.6614592671394348,0.0,0.29068318009376526
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862157106399536
"TIMOB-26184",False,"train",0.9633257389068604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9632983803749084,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9752851128578186,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.9972651600837708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.20911730825901031,0.0,0.0,0.21963413059711456,0.0,0.5658790469169617
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9821229577064514,0.0,0.0
"TIMOB-18629",False,"train",0.986665666103363,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.12440481036901474,0.8623942136764526,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900200366973877
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778308272361755
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922744035720825
"TIMOB-24206",True,"train",0.0,0.0,0.9915089011192322,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9852665066719055,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9676786661148071,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.7702593207359314,0.22496280074119568,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9686480164527893,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.9728320240974426,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.23340795934200287,0.0,0.0,0.0,0.0,0.7483811974525452
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922180771827698
"TIMOB-26329",False,"train",0.0,0.0,0.8534356355667114,0.13009284436702728,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9049913883209229,0.0,0.05948334187269211,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.5514906644821167,0.0,0.0,0.43712761998176575
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.32473769783973694,0.6535173058509827,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9882872700691223,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9879599213600159,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.984492301940918
"TIMOB-11152",False,"train",0.6346192955970764,0.0,0.0,0.1277717798948288,0.22932378947734833,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.3004131615161896,0.2756609618663788,0.0,0.42300930619239807
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838064312934875
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.8293232321739197,0.0,0.16943176090717316
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.98801189661026
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866018891334534
"TIMOB-19473",False,"train",0.0,0.02600032463669777,0.0,0.0,0.0,0.9714913368225098
"TIMOB-25876",False,"train",0.9437583088874817,0.011257553473114967,0.01118327584117651,0.011287919245660305,0.01125731598585844,0.011255631223320961
"TIMOB-24206",True,"train",0.0,0.0,0.9915089011192322,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9497953653335571,0.0,0.0,0.04375218227505684
"TIMOB-23453",False,"train",0.0,0.1554371416568756,0.0,0.8299517631530762,0.0,0.0
"TIMOB-18044",False,"train",0.11217211186885834,0.2929009199142456,0.0,0.0,0.5416355133056641,0.048020776361227036
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897703528404236
"TIMOB-26139",False,"train",0.9752383828163147,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9772738814353943,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9729317426681519,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.8359428644180298,0.13999272882938385
"TIMOB-19350",False,"train",0.010478545911610126,0.01045503094792366,0.010477417148649693,0.010469511151313782,0.9476189613342285,0.01050050649791956
"TIMOB-17567",False,"train",0.0,0.0,0.03852294012904167,0.0,0.01751559227705002,0.9401890635490417
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790435433387756
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9964053630828857,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952597618103027
"TIMOB-23595",False,"train",0.9817748665809631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878381490707397
"TIMOB-24836",False,"train",0.0,0.0,0.021599873900413513,0.0,0.0,0.972709596157074
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767093658447266
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9817460775375366,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.6096117496490479,0.3623705804347992
"TIMOB-16078",False,"train",0.36340877413749695,0.0,0.0,0.0,0.6304187774658203,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.99012690782547,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9817794561386108,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.9744331240653992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.9859678149223328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9817494750022888,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9505615830421448,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.8293232321739197,0.0,0.16943176090717316
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9905081391334534,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9795141816139221,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.953711748123169,0.0,0.045333024114370346,0.0,0.0
"TIMOB-23586",False,"train",0.9817426800727844,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.14589539170265198,0.0,0.20160439610481262,0.0,0.646016001701355
"TIMOB-8867",False,"train",0.012884690426290035,0.012871284037828445,0.012892375700175762,0.012889407575130463,0.012901969254016876,0.9355602860450745
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9736981391906738,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.9662697911262512,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9649120569229126,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903686046600342
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960759878158569
"TIMOB-18314",False,"train",0.024138115346431732,0.024101540446281433,0.023891223594546318,0.2601962685585022,0.02390097640454769,0.6437718868255615
"TIMOB-23440",False,"train",0.0,0.48773258924484253,0.0,0.02981974370777607,0.0,0.47790947556495667
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.7451775670051575,0.10589244961738586,0.14336906373500824
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919146299362183
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.966389000415802,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9737655520439148,0.0,0.0
"TIMOB-19572",False,"train",0.9634130597114563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.617145299911499,0.0,0.37674298882484436,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.823256254196167,0.15803426504135132,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9890586733818054,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831765294075012
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.7990131378173828,0.19529299437999725
"TIMOB-25463",False,"train",0.0,0.0,0.5254508852958679,0.0,0.0,0.46037328243255615
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790397882461548
"TIMOB-26388",False,"train",0.7589309811592102,0.0,0.0,0.0,0.2267378270626068,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9899001717567444
"TIMOB-24926",False,"train",0.11452291905879974,0.0,0.24350863695144653,0.0,0.0,0.6322734355926514
"TIMOB-6946",False,"train",0.9773128032684326,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010533449240028858,0.9475530385971069,0.010462485253810883,0.010474632494151592,0.010497234761714935,0.010479153133928776
"TIMOB-24459",False,"train",0.875568151473999,0.0,0.0,0.0,0.0,0.11961871385574341
"TIMOB-26503",False,"train",0.012390466406941414,0.0,0.0,0.0,0.0,0.9852278232574463
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.40876299142837524,0.5759326815605164,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.9958829283714294,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.9908883571624756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.10981719195842743,0.0,0.0,0.0,0.0,0.8815498948097229
"TIMOB-5436",False,"train",0.0,0.4742557406425476,0.35277649760246277,0.0,0.0,0.17101509869098663
"TIMOB-25755",False,"train",0.6102242469787598,0.0,0.0,0.0,0.3542717397212982,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9961617588996887,0.0,0.0
"TIMOB-19836",False,"train",0.014011770486831665,0.013976197689771652,0.9298206567764282,0.014071491546928883,0.014070029370486736,0.014049820601940155
"TIMOB-23603",False,"train",0.9817764163017273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.7325184345245361,0.0,0.25786298513412476
"TIMOB-24565",False,"train",0.0,0.040384627878665924,0.0,0.4627295732498169,0.0,0.49437215924263
"TIMOB-18820",False,"train",0.0,0.0,0.9912654757499695,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.992770791053772
"TIMOB-24319",False,"train",0.0,0.9955734014511108,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.08884014934301376,0.0,0.9046331644058228,0.0,0.0
"TIMOB-18155",False,"train",0.998711884021759,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.9634582996368408,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.5548157095909119,0.4376979172229767,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.38687852025032043,0.0,0.04215162247419357,0.0,0.5668042898178101
"TIMOB-23603",False,"train",0.9817764163017273,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.19464702904224396,0.0,0.7951163053512573,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9878304600715637,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904447197914124
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600535035133362
"TIMOB-26137",False,"train",0.9689196348190308,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9699124693870544,0.0
"TIMOB-25997",False,"train",0.9578980207443237,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9878304600715637,0.0,0.0
"TIMOB-24871",False,"train",0.6584422588348389,0.011991461738944054,0.01205849926918745,0.012016378343105316,0.01201371569186449,0.2934776842594147
