"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25868",False,"train",0.0,0.0,0.7660794854164124,0.22591662406921387,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.7597465515136719,0.2367968112230301
"TIMOB-26550",False,"train",0.619251012802124,0.0,0.0,0.3758859932422638,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9236324429512024,0.0,0.0686362013220787
"TIMOB-25306",False,"train",0.9817328453063965,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9728764891624451,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872497320175171
"TIMOB-20072",False,"train",0.0,0.0,0.8651720285415649,0.12953302264213562,0.0,0.0
"TIMOB-26295",False,"train",0.42884311079978943,0.5642368197441101,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.4117029011249542,0.0,0.2379852831363678,0.0,0.32829585671424866
"TIMOB-20289",False,"train",0.0,0.9718969464302063,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9299277663230896,0.0,0.0,0.061331186443567276
"TIMOB-20621",False,"train",0.0,0.9650323390960693,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9916718602180481,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719705581665039
"TIMOB-25186",False,"train",0.8949818015098572,0.0,0.0,0.08626915514469147,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.998232901096344,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634348750114441
"TIMOB-18452",False,"train",0.04200905188918114,0.04207663610577583,0.7902092337608337,0.04193158447742462,0.041937533766031265,0.041835930198431015
"TIMOB-25989",False,"train",0.7256839871406555,0.0,0.2703641951084137,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.32800108194351196,0.39412251114845276,0.0,0.2677644193172455,0.0,0.0
"TIMOB-19644",False,"train",0.947386622428894,0.010557225905358791,0.010511653497815132,0.010489928536117077,0.01051311008632183,0.010541439987719059
"TIMOB-25266",False,"train",0.0,0.0,0.4714534878730774,0.5224258899688721,0.0,0.0
"TIMOB-24088",False,"train",0.9942606687545776,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012974650599062443,0.012996496632695198,0.9351398348808289,0.012966787442564964,0.012963741086423397,0.012958473525941372
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580081105232239
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883127808570862
"TIMOB-24165",False,"train",0.5051502585411072,0.4766695499420166,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.1578683704137802,0.0,0.6413899064064026,0.0,0.19530683755874634
"TIMOB-19331",False,"train",0.9664583206176758,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844573140144348
"TIMOB-25552",False,"train",0.5550355911254883,0.0,0.0,0.44179704785346985,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.06723792850971222,0.0,0.9244446158409119,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9908843636512756,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9634515047073364,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9881413578987122,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.37486594915390015,0.0,0.0,0.327829509973526,0.2934691905975342
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.029343213886022568,0.0,0.9644860625267029
"TIMOB-24135",False,"train",0.0,0.0,0.07306258380413055,0.9215209484100342,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.983178973197937,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9808909893035889,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9688997268676758,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.011193125508725643,0.011178008280694485,0.19950811564922333,0.01119855884462595,0.011214994825422764,0.7557072043418884
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9910758137702942,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.47989585995674133,0.0,0.0,0.0,0.5111345052719116
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9921363592147827,0.0,0.0
"TIMOB-24226",False,"train",0.9968398213386536,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9927774667739868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.011239671148359776,0.011215921491384506,0.01118619367480278,0.011239460669457912,0.011159198358654976,0.9439595341682434
"TIMOB-17567",False,"train",0.0,0.0,0.9937178492546082,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.453456312417984,0.0,0.0,0.532202422618866,0.0
"TIMOB-24967",False,"train",0.012913420796394348,0.012887037359178066,0.012938947416841984,0.012970644980669022,0.013040808029472828,0.9352491497993469
"TIMOB-23682",False,"train",0.9759815335273743,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.4785432517528534,0.0,0.0,0.5195252299308777,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9710828065872192,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766778945922852
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838178157806396
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9745018482208252,0.0,0.0
"TIMOB-19355",False,"train",0.9688431024551392,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.7777448892593384,0.21578671038150787,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.03346189484000206,0.8326964974403381,0.03342701867222786,0.033492814749479294,0.03346254676580429,0.03345927596092224
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9917487502098083,0.0,0.0
"TIMOB-26577",False,"train",0.9600110650062561,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.9980038404464722,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9879948496818542,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9617128372192383,0.0,0.0
"TIMOB-24399",False,"train",0.9155726432800293,0.0,0.0,0.0,0.0,0.06719689816236496
"TIMOB-23989",False,"train",0.9874507188796997,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.9301367998123169,0.013976323418319225,0.013950956054031849,0.013992802239954472,0.013942691497504711,0.014000415802001953
"TIMOB-24862",False,"train",0.0,0.8366801142692566,0.0,0.0,0.15702293813228607,0.0
"TIMOB-25031",False,"train",0.2389030009508133,0.15488865971565247,0.0,0.0,0.0,0.6046523451805115
"TIMOB-19010",False,"train",0.0,0.0,0.38901329040527344,0.3036310076713562,0.0,0.29833492636680603
"TIMOB-19401",False,"train",0.011207438074052334,0.011252275668084621,0.011186370626091957,0.9439871311187744,0.011165574193000793,0.01120120007544756
"TIMOB-18733",True,"train",0.9664806127548218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9618707895278931,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784536361694336
"TIMOB-18637",False,"train",0.9914111495018005,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.01678990200161934,0.6112416386604309,0.016995921730995178,0.01682868041098118,0.3212914764881134,0.01685238443315029
"TIMOB-17556",False,"train",0.0,0.15953372418880463,0.3622393310070038,0.45801255106925964,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9778597950935364,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.5449135899543762,0.44305095076560974,0.0,0.0
"TIMOB-18637",False,"train",0.9914111495018005,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9915221929550171,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9947895407676697,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.6930297613143921,0.0,0.300039142370224,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9985417127609253,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.7468796372413635,0.0,0.0,0.0,0.0,0.2424176037311554
"TIMOB-15596",False,"train",0.19427268207073212,0.2595641016960144,0.0,0.5395185351371765,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9876103401184082,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9880359172821045,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.980900228023529,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9850119352340698,0.0,0.0
"TIMOB-12153",False,"train",0.9940959215164185,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9925142526626587,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.953266441822052,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.996376633644104,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.012890206649899483,0.01290864311158657,0.012905026786029339,0.012980258092284203,0.012882362119853497,0.9354335069656372
"TIMOB-19504",False,"train",0.0,0.0,0.9618707895278931,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.10154115408658981,0.8952573537826538,0.0,0.0
"TIMOB-26124",False,"train",0.8698044419288635,0.0,0.0,0.12167373299598694,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9921167492866516,0.0,0.0
"TIMOB-25949",False,"train",0.99576735496521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.9743412137031555,0.0,0.0,0.0,0.01105579175055027
"TIMOB-24058",False,"train",0.9930558800697327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.931627631187439,0.0,0.06046520918607712,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.29170677065849304,0.0,0.0,0.6872082352638245,0.0
"TIMOB-23639",False,"train",0.1807967573404312,0.0,0.8154088854789734,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9720422625541687,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9985417127609253,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926865696907043
"TIMOB-10835",False,"train",0.0,0.7303268313407898,0.0,0.2604256570339203,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9710426926612854,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970544576644897
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866714477539062
"TIMOB-24497",False,"train",0.8163913488388062,0.0,0.0,0.17983098328113556,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9911768436431885,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940797090530396
"TIMOB-18860",False,"train",0.0,0.7100189924240112,0.0,0.2794382870197296,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.5161665678024292,0.0,0.07043145596981049,0.0,0.4070177674293518
"TIMOB-26372",False,"train",0.5013214349746704,0.49102285504341125,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0450686439871788,0.0,0.9460794925689697
"TIMOB-19404",False,"train",0.985028862953186,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.04185311868786812,0.041994474828243256,0.041900910437107086,0.7902102470397949,0.04211390018463135,0.04192733019590378
"TIMOB-25206",False,"train",0.0,0.9402600526809692,0.058827437460422516,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9808822870254517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860268831253052
"TIMOB-23193",False,"train",0.4217495322227478,0.5639166831970215,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9832239747047424,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881471395492554
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.5564318299293518,0.3872910439968109,0.05295276641845703
"TIMOB-18965",False,"train",0.013961780816316605,0.013968468643724918,0.013965173624455929,0.9301594495773315,0.013958411291241646,0.013986763544380665
"TIMOB-18155",False,"train",0.0,0.9987130761146545,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.29787957668304443,0.4227425158023834,0.27280598878860474,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.23888330161571503,0.0,0.0,0.7529134154319763
"TIMOB-24561",False,"train",0.5044635534286499,0.0,0.4900558292865753,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901068210601807
"TIMOB-24594",False,"train",0.2679286599159241,0.0,0.0,0.7265586853027344,0.0,0.0
"TIMOB-18732",False,"train",0.9534130692481995,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766778945922852
"TIMOB-20217",False,"train",0.10123144835233688,0.0,0.0,0.8961554765701294,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857408404350281
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.35223302245140076,0.6348102688789368
"TIMOB-18215",False,"train",0.0,0.0,0.380315899848938,0.0,0.6193504929542542,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.985344409942627,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9861947894096375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.7487239241600037,0.0,0.0,0.0,0.0,0.2437932789325714
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.19993498921394348,0.0,0.7959603071212769
"TIMOB-18999",False,"train",0.9766334295272827,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9808822870254517,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9784586429595947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.9930150508880615,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9966918230056763,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9913397431373596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.19338178634643555,0.0,0.0,0.0,0.7952184677124023
"TIMOB-26218",False,"train",0.990679144859314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9578723311424255,0.0
"TIMOB-24863",False,"train",0.9920714497566223,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.970970094203949
"TIMOB-20438",False,"train",0.012868236750364304,0.9355204701423645,0.012967715039849281,0.012869792990386486,0.012881403788924217,0.012892370112240314
"TIMOB-25636",False,"train",0.52433180809021,0.47183921933174133,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.11475712805986404,0.0,0.8777663111686707
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0450686439871788,0.0,0.9460794925689697
"TIMOB-24352",True,"train",0.9859715700149536,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9532654285430908,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.15319103002548218,0.4770023822784424,0.0,0.0,0.359282910823822
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9944230914115906,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9634953141212463,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9906556606292725,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9898823499679565,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9752488136291504,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.8431578874588013,0.0,0.0,0.0,0.1422397941350937
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9767289757728577,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9908654689788818,0.0
"TIMOB-25634",False,"train",0.40643197298049927,0.0,0.5858417749404907,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.46127641201019287,0.0,0.5309772491455078
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649047255516052
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9951210021972656,0.0,0.0
"TIMOB-7270",False,"train",0.9813257455825806,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9813257455825806,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9913346767425537,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.540873646736145,0.0,0.0,0.4418611526489258
"TIMOB-25252",False,"train",0.36430734395980835,0.0,0.6139280796051025,0.0,0.0,0.015893662348389626
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.977267861366272
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9599689841270447,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9981929659843445,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.993943989276886,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.01395998802036047,0.01396982092410326,0.013995949178934097,0.014044244773685932,0.013950229622423649,0.9300798177719116
"TIMOB-26005",False,"train",0.011169888079166412,0.011151851154863834,0.011162652634084225,0.9441577196121216,0.011178861372172832,0.011179065331816673
"TIMOB-26719",False,"train",0.9936899542808533,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9813485145568848,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.9902496337890625,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.033448703587055206,0.8327192664146423,0.03341417387127876,0.03347751498222351,0.03344957157969475,0.03349074721336365
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934831261634827
"TIMOB-25031",False,"train",0.2389030009508133,0.15488865971565247,0.0,0.0,0.0,0.6046523451805115
"TIMOB-19416",False,"train",0.7001633048057556,0.0,0.2932380735874176,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.5740101933479309,0.0,0.40825599431991577
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9720302224159241,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9688500165939331,0.0,0.0
"TIMOB-18409",False,"train",0.9736928343772888,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.7564538717269897,0.23211811482906342,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9650786519050598,0.0,0.0
"TIMOB-19857",False,"train",0.383144348859787,0.0,0.0,0.16493110358715057,0.0,0.44701123237609863
"TIMOB-19267",False,"train",0.0,0.963563859462738,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.2943318784236908,0.6816491484642029
"TIMOB-25565",False,"train",0.4542972147464752,0.07714913040399551,0.35922202467918396,0.08658085018396378,0.0,0.02226133644580841
"TIMOB-24802",False,"train",0.35087916254997253,0.0,0.0,0.6395007371902466,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.9718969464302063,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9965041279792786,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9299277663230896,0.0,0.0,0.061331186443567276
"TIMOB-26218",False,"train",0.990679144859314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9874469637870789,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9700690507888794,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9279966354370117,0.0,0.05768326669931412,0.0,0.0
"TIMOB-19401",False,"train",0.011207438074052334,0.011252275668084621,0.011186370626091957,0.9439871311187744,0.011165574193000793,0.01120120007544756
"TIMOB-23812",True,"train",0.0,0.0,0.9947121739387512,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.8312678933143616,0.1526966094970703,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.16343732178211212,0.0,0.8298346400260925,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.580786406993866,0.37036073207855225,0.038966428488492966
"TIMOB-25581",False,"train",0.9857670664787292,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.35234591364860535,0.0,0.0,0.0,0.0,0.643011748790741
"TIMOB-26979",False,"train",0.0,0.577603816986084,0.0,0.0,0.0,0.4107828736305237
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9916046261787415,0.0,0.0
"TIMOB-18855",False,"train",0.9951756000518799,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.21828359365463257,0.0,0.0,0.7705058455467224
"TIMOB-25739",False,"train",0.0,0.3576115369796753,0.0,0.6385449767112732,0.0,0.0
"TIMOB-26005",False,"train",0.011169888079166412,0.011151851154863834,0.011162652634084225,0.9441577196121216,0.011178861372172832,0.011179065331816673
"TIMOB-19856",False,"train",0.0,0.9719695448875427,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.03742236644029617,0.0,0.7574617266654968,0.19865833222866058,0.0,0.0
"TIMOB-20241",False,"train",0.012047164142131805,0.012046107091009617,0.9398077130317688,0.012070532888174057,0.011981404386460781,0.012047055177390575
"TIMOB-23714",False,"train",0.9918545484542847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.10492946952581406,0.0,0.4854412376880646,0.0,0.39784297347068787
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505355954170227
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663769602775574
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852449893951416
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9767289757728577,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.3442608416080475,0.0,0.6182428598403931,0.0
"TIMOB-24833",False,"train",0.9901288747787476,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.9920478463172913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.8323679566383362,0.1592017412185669,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976229667663574
"TIMOB-18193",True,"train",0.0,0.3738017976284027,0.0,0.5956364870071411,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.4007937014102936,0.42261362075805664,0.0,0.0,0.17226751148700714
"TIMOB-26329",False,"train",0.32737454771995544,0.0,0.656154215335846,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010508758947253227,0.9474717378616333,0.010492702014744282,0.010519894771277905,0.010492831468582153,0.010514040477573872
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926272630691528
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.5157683491706848,0.47129136323928833,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.985775887966156,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720374345779419
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737841486930847
"TIMOB-18729",False,"train",0.0,0.0,0.10338275134563446,0.0,0.0,0.8848093152046204
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.985024631023407,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.8229653835296631,0.1545698046684265,0.0,0.0
"TIMOB-19009",False,"train",0.04990419000387192,0.0,0.0,0.521101176738739,0.4227601885795593,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9676092863082886,0.0
"TIMOB-26356",False,"train",0.015237084589898586,0.015234625898301601,0.015206928364932537,0.015285921283066273,0.015215151943266392,0.9238203167915344
"TIMOB-19263",False,"train",0.3260754346847534,0.0,0.061456192284822464,0.0,0.0,0.6073542833328247
"TIMOB-12235",False,"train",0.8597187399864197,0.028146356344223022,0.028007611632347107,0.028186054900288582,0.027951203286647797,0.027990030124783516
"TIMOB-24428",False,"train",0.931627631187439,0.0,0.06046520918607712,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9816819429397583,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9942354559898376,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.7595279812812805,0.0,0.0,0.2297922819852829
"TIMOB-25273",False,"train",0.7931421995162964,0.0,0.20106010138988495,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9932371973991394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.49097758531570435,0.0,0.4996606409549713,0.0,0.0
"TIMOB-23694",False,"train",0.628654956817627,0.0,0.36554667353630066,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9960103631019592,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.988777756690979
"TIMOB-24926",False,"train",0.9838637709617615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.08893946558237076,0.8293002247810364,0.07665444910526276,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.9813606142997742,0.0,0.0
"TIMOB-24397",False,"train",0.1676059514284134,0.0,0.8290543556213379,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.987612783908844
"TIMOB-19331",False,"train",0.9664583206176758,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.999853789806366,0.0
"TIMOB-19090",False,"train",0.0,0.9895951747894287,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.3439624011516571,0.0,0.0,0.0,0.0,0.6383311748504639
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9649780988693237,0.0
"TIMOB-23714",False,"train",0.9918545484542847,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9916046261787415,0.0,0.0
"TIMOB-26506",False,"train",0.013000491075217724,0.012955947779119015,0.01294758915901184,0.012969473376870155,0.9351761341094971,0.012950347736477852
"TIMOB-24758",False,"train",0.010498945601284504,0.010534903965890408,0.010496472008526325,0.010538782924413681,0.9474219679832458,0.01050895731896162
"TIMOB-18740",False,"train",0.0,0.0,0.6368798017501831,0.34205764532089233,0.0,0.0
"TIMOB-24603",False,"train",0.2871961295604706,0.0,0.3483697474002838,0.0,0.0,0.3600408732891083
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9790026545524597,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.990108847618103
"TIMOB-20599",True,"train",0.11354148387908936,0.0,0.0,0.8803595304489136,0.0,0.0
"TIMOB-19701",False,"train",0.010487095452845097,0.010482369922101498,0.6083770394325256,0.01053094957023859,0.3496337831020355,0.01048872247338295
"TIMOB-25081",False,"train",0.3497088551521301,0.0,0.44994068145751953,0.0,0.0,0.19688789546489716
