"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23926",False,"train",0.0,0.328816294670105,0.0,0.0,0.6554935574531555,0.0
"TIMOB-20438",False,"train",0.012891891412436962,0.012909546494483948,0.013006304390728474,0.01291456539183855,0.9353729486465454,0.012904713861644268
"TIMOB-19974",False,"train",0.0,0.354998916387558,0.40324267745018005,0.0,0.22810696065425873,0.0
"TIMOB-6998",False,"train",0.20985201001167297,0.0,0.6168273687362671,0.0,0.16683731973171234,0.0
"TIMOB-19672",False,"train",0.8092361688613892,0.0,0.18397024273872375,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9663438200950623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.9924219846725464,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9899914860725403,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9932894706726074,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.49507981538772583,0.0,0.49896296858787537,0.0,0.0
"TIMOB-18761",False,"train",0.8594180345535278,0.028139090165495872,0.028161948546767235,0.02797885611653328,0.02793130837380886,0.0283708106726408
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.7779434323310852,0.216159388422966
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9976800084114075,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689464569091797
"TIMOB-17822",False,"train",0.010517455637454987,0.010471577756106853,0.0105208745226264,0.010479684919118881,0.9475317597389221,0.01047861110419035
"TIMOB-24402",False,"train",0.0,0.0,0.9857363104820251,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9884835481643677,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.9954596161842346,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9649724364280701,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9976800084114075,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.682105302810669,0.0,0.30322545766830444,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9789785742759705,0.0
"TIMOB-24847",False,"train",0.0,0.9766804575920105,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.14977334439754486,0.0,0.0,0.8408655524253845
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.8099108934402466,0.0,0.18732650578022003
"TIMOB-20300",False,"train",0.9699111580848694,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.8095306754112244,0.0,0.0,0.1797371357679367,0.0
"TIMOB-19186",False,"train",0.9557717442512512,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9648997783660889,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.8092361688613892,0.0,0.18397024273872375,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.9805015325546265,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.9907585978507996,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9846851825714111,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.6777114868164062,0.0,0.0,0.0,0.0,0.31063225865364075
"TIMOB-24814",False,"train",0.0,0.9874577522277832,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9880064129829407,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.14631308615207672,0.0,0.0,0.8494855165481567,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9905700087547302,0.0
"TIMOB-23657",False,"train",0.0,0.1225859671831131,0.8563680648803711,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9799903035163879,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9752328991889954,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.6528584361076355,0.0,0.34113162755966187,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9140932559967041,0.0,0.06549303978681564,0.0
"TIMOB-26700",False,"train",0.014055651612579823,0.014092779718339443,0.9296579957008362,0.014072533696889877,0.01404236163944006,0.014078713022172451
"TIMOB-23694",False,"train",0.0,0.9927808046340942,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9505640864372253,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.9664328098297119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9940682649612427,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.9893422722816467,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864659905433655
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9579566717147827,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9617847800254822,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.6619476079940796,0.0,0.0,0.0,0.30740806460380554,0.0
"TIMOB-26565",False,"train",0.995444118976593,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.987453281879425,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.99229896068573,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9789927005767822,0.0
"TIMOB-24689",False,"train",0.9934790134429932,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9888003468513489,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9699233174324036,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.015240545384585857,0.0153395626693964,0.015264785848557949,0.01522800326347351,0.015315590426325798,0.9236115217208862
"TIMOB-18630",False,"train",0.01121524814516306,0.011187324300408363,0.9440133571624756,0.01117701642215252,0.011187631636857986,0.011219429783523083
"TIMOB-19618",False,"train",0.8153964281082153,0.0,0.18147063255310059,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9397734999656677,0.012074869126081467,0.01206847932189703,0.012020345777273178,0.012034735642373562,0.012028107419610023
"TIMOB-24246",False,"train",0.011962851509451866,0.9401323795318604,0.011961753480136395,0.01196356862783432,0.011996213346719742,0.011983249336481094
"TIMOB-23873",False,"train",0.015318474732339382,0.015346710570156574,0.015266375616192818,0.015248611569404602,0.9235830307006836,0.015236794017255306
"TIMOB-24099",False,"train",0.0,0.8349509835243225,0.0,0.1540311723947525,0.0,0.0
"TIMOB-19504",False,"train",0.9618391990661621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010488271713256836,0.010502701625227928,0.010474734008312225,0.010478266514837742,0.01052110642194748,0.9475349187850952
"TIMOB-18990",False,"train",0.0,0.9902356266975403,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9940171241760254,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9505223035812378,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.02109239250421524,0.020909400656819344,0.021012214943766594,0.020911764353513718,0.8951407074928284,0.020933525636792183
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996286034584045,0.0
"TIMOB-25405",False,"train",0.8094783425331116,0.0,0.18831591308116913,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9700201153755188,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9759403467178345,0.0
"TIMOB-24651",False,"train",0.9675993323326111,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.9949750304222107,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.9886510968208313,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.6100877523422241,0.3878544270992279,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.6573272347450256,0.0,0.0,0.0,0.3381253182888031
"TIMOB-19615",False,"train",0.0,0.0,0.9897362589836121,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9927168488502502,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.6573272347450256,0.0,0.0,0.0,0.3381253182888031
"TIMOB-23748",False,"train",0.0,0.36855101585388184,0.6204059720039368,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9936836361885071,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01521818432956934,0.015217876061797142,0.015253506600856781,0.015328619629144669,0.015231998637318611,0.9237498044967651
"TIMOB-25861",False,"train",0.0,0.0,0.9759860038757324,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9907573461532593,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599438309669495
"TIMOB-23557",False,"train",0.0,0.0,0.9868749380111694,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9778621196746826,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.25070521235466003,0.0,0.7411136627197266,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9901449680328369,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9904564619064331,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9880215525627136,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.47258052229881287,0.5175077319145203,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0157400481402874,0.0,0.0,0.9753983020782471
"TIMOB-26740",False,"train",0.012060248292982578,0.6320204734802246,0.3198562562465668,0.012011769227683544,0.012031543999910355,0.01201971061527729
"TIMOB-24539",False,"train",0.0,0.0,0.9949750304222107,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831886291503906
"TIMOB-23301",False,"train",0.0,0.9945367574691772,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.41198816895484924,0.5764274001121521
"TIMOB-24817",False,"train",0.0,0.9920719861984253,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.44394218921661377,0.0,0.0,0.0,0.543133020401001,0.0
"TIMOB-12235",False,"train",0.027980508282780647,0.02797580696642399,0.8599963784217834,0.02797803282737732,0.02810955047607422,0.027959683910012245
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9828479290008545,0.0,0.0
"TIMOB-19497",False,"train",0.041771300137043,0.04181909188628197,0.04184774309396744,0.790968656539917,0.041795652359724045,0.04179757088422775
"TIMOB-17889",False,"train",0.24063830077648163,0.050903718918561935,0.0,0.0,0.7059356570243835,0.0
"TIMOB-23774",False,"train",0.0,0.9676818251609802,0.0,0.0,0.021629182621836662,0.0
"TIMOB-25810",False,"train",0.9893380403518677,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9112103581428528,0.0,0.0,0.062874935567379
"TIMOB-23252",False,"train",0.0,0.5291347503662109,0.43341946601867676,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9940565824508667,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.033415716141462326,0.033398423343896866,0.03348381444811821,0.8328121304512024,0.03344392403960228,0.03344593569636345
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878242611885071
"TIMOB-24134",False,"train",0.0,0.9931786060333252,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968577027320862
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9600052237510681,0.0
"TIMOB-23563",False,"train",0.1637723594903946,0.0,0.0,0.0,0.8340626358985901,0.0
"TIMOB-19896",False,"train",0.0,0.9957416653633118,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.682105302810669,0.0,0.30322545766830444,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9877921938896179,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9649645090103149,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.8757079839706421,0.0,0.11779255419969559
"TIMOB-24539",False,"train",0.0,0.0,0.9949750304222107,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9650161266326904,0.0
"TIMOB-17891",True,"train",0.9759368896484375,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.27594971656799316,0.5382912755012512,0.0799085721373558,0.0,0.0,0.10281644016504288
"TIMOB-24883",False,"train",0.0,0.9908655881881714,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9917485117912292,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874787330627441
"TIMOB-23597",False,"train",0.9817633032798767,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.011249793693423271,0.9438712000846863,0.011213145218789577,0.011178229004144669,0.011279653757810593,0.011207982897758484
"TIMOB-25952",False,"train",0.0,0.9979650378227234,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.6990706324577332,0.0,0.0,0.28849294781684875,0.0
"TIMOB-26455",False,"train",0.7928975820541382,0.0,0.1717069149017334,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745301604270935
"TIMOB-23627",True,"train",0.0,0.815683126449585,0.0,0.0,0.0,0.17229889333248138
"TIMOB-23753",False,"train",0.43394821882247925,0.0,0.5653026103973389,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.9879859685897827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9913363456726074,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.9720259308815002,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9618039131164551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.2233765572309494,0.7720798850059509,0.0,0.0
"TIMOB-26524",False,"train",0.24197715520858765,0.0,0.7473416924476624,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.9950003623962402,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9966506958007812,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.7006372213363647,0.28848713636398315,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9946843981742859,0.0,0.0
"TIMOB-20221",True,"train",0.011178025975823402,0.011171474121510983,0.01118222251534462,0.9440593719482422,0.011191888712346554,0.011217028833925724
"TIMOB-25044",False,"train",0.0,0.9808991551399231,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.7967352867126465,0.18891705572605133,0.0
"TIMOB-13398",False,"train",0.9532727599143982,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9936836361885071,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.37712809443473816,0.6191425919532776,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.165315181016922,0.0,0.0,0.0,0.8275209069252014
"TIMOB-26357",False,"train",0.015261302702128887,0.015208259224891663,0.9236533641815186,0.015264365822076797,0.01521998643875122,0.015392724424600601
"TIMOB-19264",False,"train",0.9966965913772583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.9918332099914551,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.15939466655254364,0.0,0.8366906046867371,0.0
"TIMOB-20201",False,"train",0.0,0.983119547367096,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.15542635321617126,0.0,0.0,0.833162784576416,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.2701301574707031,0.719224750995636,0.0
"TIMOB-24147",False,"train",0.0,0.4341183304786682,0.5502623915672302,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.5179235339164734,0.478348970413208,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0695081576704979,0.04048086330294609,0.0,0.8884223699569702,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9835143089294434,0.0
"TIMOB-23833",False,"train",0.0,0.9817148447036743,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.6839383244514465,0.042847100645303726,0.26197201013565063
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.6695089936256409,0.3155488669872284
"TIMOB-24637",False,"train",0.0,0.988330602645874,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.36188527941703796,0.0,0.0,0.0,0.6277565360069275
"TIMOB-18739",False,"train",0.6237894296646118,0.0,0.0,0.0,0.0,0.35515356063842773
"TIMOB-24761",True,"train",0.0,0.6573272347450256,0.0,0.0,0.0,0.3381253182888031
"TIMOB-26144",False,"train",0.3642609119415283,0.6306319236755371,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9957467317581177,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700092077255249
"TIMOB-25401",False,"train",0.0,0.0,0.9971572160720825,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9766150712966919,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9962215423583984,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.9907585978507996,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.5448144674301147,0.0,0.0,0.45092687010765076,0.0,0.0
"TIMOB-23588",False,"train",0.9825223684310913,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.021161381155252457,0.02104821614921093,0.8944555521011353,0.021142251789569855,0.021073604002594948,0.021119002252817154
"TIMOB-19267",False,"train",0.0,0.0,0.9634174108505249,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9907962679862976,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.348316490650177,0.0,0.0,0.640494167804718,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.3667849004268646,0.6237629652023315
"TIMOB-16172",False,"train",0.9956820011138916,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.9933974742889404,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9782441854476929,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.6270978450775146,0.0,0.0,0.0,0.0,0.34487393498420715
"TIMOB-23869",False,"train",0.0,0.9948821067810059,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9950688481330872,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9672085642814636,0.023297807201743126,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9784355163574219,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.015318474732339382,0.015346710570156574,0.015266375616192818,0.015248611569404602,0.9235830307006836,0.015236794017255306
"TIMOB-19438",False,"train",0.0,0.2835290729999542,0.0,0.7100904583930969,0.0,0.0
"TIMOB-23329",False,"train",0.013974446803331375,0.013998842798173428,0.013995809480547905,0.014076188206672668,0.929980456829071,0.013974253088235855
"TIMOB-18733",True,"train",0.0,0.6602835655212402,0.0,0.31279894709587097,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9844375252723694,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02391689643263817,0.023958425968885422,0.024066302925348282,0.6743333339691162,0.22972773015499115,0.023997271433472633
"TIMOB-19528",False,"train",0.0,0.0,0.05700335279107094,0.05681925266981125,0.0,0.8840176463127136
"TIMOB-23398",False,"train",0.0,0.0,0.9136657118797302,0.0,0.0,0.07842160016298294
"TIMOB-24021",False,"train",0.0,0.0,0.9675927758216858,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9817071557044983,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012934009544551373,0.012903700582683086,0.012929573655128479,0.01287305261939764,0.935372531414032,0.012987155467271805
"TIMOB-18859",False,"train",0.0,0.0,0.9728124737739563,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.4147219955921173,0.0,0.0,0.5560013055801392
"TIMOB-24728",False,"train",0.0,0.0,0.2233765572309494,0.7720798850059509,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9861893653869629,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.9699812531471252,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9902414083480835,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9834613800048828,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.9808443188667297,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012934009544551373,0.012903700582683086,0.012929573655128479,0.01287305261939764,0.935372531414032,0.012987155467271805
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.2701301574707031,0.719224750995636,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9728171825408936,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.4620243012905121,0.0,0.0,0.5059065222740173
"TIMOB-24583",False,"train",0.0,0.9904630184173584,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9970570802688599,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745301604270935
"TIMOB-25394",False,"train",0.0,0.0,0.14977334439754486,0.0,0.0,0.8408655524253845
"TIMOB-18378",False,"train",0.0,0.5551908016204834,0.4354470372200012,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.5291347503662109,0.43341946601867676,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664428234100342
"TIMOB-25730",False,"train",0.0,0.995427668094635,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.8290166258811951,0.0,0.0,0.0,0.14504212141036987
"TIMOB-24441",False,"train",0.7440810799598694,0.0,0.0,0.0,0.0,0.22530008852481842
"TIMOB-23439",False,"train",0.9828366637229919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.9817565083503723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.015215408988296986,0.015232188627123833,0.015247841365635395,0.015213997103273869,0.015253935940563679,0.9238366484642029
"TIMOB-24382",False,"train",0.0,0.9886510968208313,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9728713631629944,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.7021043300628662,0.26858678460121155,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.425768107175827,0.565585732460022,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.17001014947891235,0.0,0.0,0.0,0.8215891718864441
"TIMOB-19567",True,"train",0.0,0.0,0.425768107175827,0.565585732460022,0.0,0.0
"TIMOB-23468",False,"train",0.9911348819732666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599828720092773
"TIMOB-24898",False,"train",0.0,0.9956715703010559,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9635077118873596,0.0
"TIMOB-25274",False,"train",0.0,0.9941378831863403,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.8847424983978271,0.0,0.09841390699148178,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01535500306636095,0.015291268937289715,0.9234490394592285,0.015308978036046028,0.01533426158130169,0.015261409804224968
"TIMOB-19377",False,"train",0.9903327822685242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.11788485199213028,0.7928083539009094,0.0,0.08175497502088547
"TIMOB-25913",False,"train",0.9945071935653687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.011963190510869026,0.011984476819634438,0.011989415623247623,0.940100908279419,0.011997264809906483,0.01196471881121397
"TIMOB-23603",False,"train",0.9817570447921753,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.413005530834198,0.5755840539932251,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.985768735408783,0.0,0.0
"TIMOB-20376",True,"train",0.9992177486419678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.33487653732299805,0.0,0.6624154448509216,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9859758615493774,0.0
"TIMOB-20256",False,"train",0.5843470692634583,0.0,0.0,0.0,0.4034265875816345,0.0
"TIMOB-24832",False,"train",0.0,0.9883593320846558,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9675993323326111,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9689189791679382,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9719377160072327,0.0
"TIMOB-26550",False,"train",0.0,0.507280707359314,0.0,0.4878494441509247,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.991248607635498,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9903365969657898,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9940658807754517,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9664167761802673,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.8349509835243225,0.0,0.1540311723947525,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9949186444282532
"TIMOB-20078",False,"train",0.015240545384585857,0.0153395626693964,0.015264785848557949,0.01522800326347351,0.015315590426325798,0.9236115217208862
"TIMOB-24225",False,"train",0.0,0.9847566485404968,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9799973368644714,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9799521565437317,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9835143089294434,0.0
"TIMOB-24657",False,"train",0.5228676795959473,0.47392523288726807,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.9950003623962402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.950626790523529,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9877789616584778,0.0,0.0
"TIMOB-23885",False,"train",0.026151390746235847,0.9668369889259338,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.32797399163246155,0.0,0.0,0.6551596522331238
"TIMOB-26389",False,"train",0.0,0.9869847297668457,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.130141019821167,0.0,0.0,0.8197391629219055,0.045450471341609955
"TIMOB-19896",False,"train",0.0,0.9957416653633118,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9945015907287598,0.0,0.0
"TIMOB-26980",False,"train",0.9728546142578125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.23867167532444,0.7540268898010254
"TIMOB-24765",False,"train",0.011241213418543339,0.011166681535542011,0.011180048808455467,0.01118991244584322,0.9439247846603394,0.011297325603663921
"TIMOB-14876",False,"train",0.9857367277145386,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9616762399673462,0.0,0.0,0.0,0.0
