"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-890",False,"train",0.01686382107436657,0.0168854258954525,0.01670003868639469,0.016759488731622696,0.017005108296871185,0.9157861471176147
"USERGRID-699",False,"train",0.8956440091133118,0.02086564712226391,0.02085862122476101,0.020856693387031555,0.020929105579853058,0.020845890045166016
"USERGRID-693",False,"train",0.012860534712672234,0.012822577729821205,0.012822835706174374,0.01282921340316534,0.9358291625976562,0.01283568236976862
"USERGRID-663",False,"train",0.08335984498262405,0.5832078456878662,0.0833582878112793,0.08335813134908676,0.08335794508457184,0.08335793018341064
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966948628425598
"USERGRID-542",False,"train",0.9619340300559998,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.03368322551250458,0.03340809792280197,0.033514197915792465,0.8319386839866638,0.03400304168462753,0.033452749252319336
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.9772878885269165,0.0,0.0
"USERGRID-660",True,"train",0.055648110806941986,0.05660424381494522,0.7206451892852783,0.05570884421467781,0.055568426847457886,0.05582514777779579
"USERGRID-692",False,"train",0.9241523146629333,0.015153166837990284,0.015153688378632069,0.015157763846218586,0.015220096334815025,0.015162933617830276
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9838531017303467
"USERGRID-752",True,"train",0.0,0.25261181592941284,0.0,0.7381824851036072,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9838531017303467
"USERGRID-584",True,"train",0.018566548824310303,0.9070149064064026,0.018608907237648964,0.018620872870087624,0.01857934705913067,0.01860947534441948
"USERGRID-882",False,"train",0.027933184057474136,0.028408898040652275,0.027855556458234787,0.027967169880867004,0.85938960313797,0.028445573523640633
"USERGRID-1211",False,"train",0.9241307973861694,0.015169568359851837,0.015162845142185688,0.015166481025516987,0.015180228278040886,0.01519007608294487
"USERGRID-880",False,"train",0.018573960289359093,0.01859637163579464,0.9071434736251831,0.018556062132120132,0.01857222244143486,0.018557917326688766
"USERGRID-890",False,"train",0.01686382107436657,0.0168854258954525,0.01670003868639469,0.016759488731622696,0.017005108296871185,0.9157861471176147
"USERGRID-1203",False,"train",0.0208883099257946,0.02091423235833645,0.020944124087691307,0.02093834988772869,0.020891156047582626,0.8954238295555115
"USERGRID-662",True,"train",0.08336944133043289,0.08336812257766724,0.08336731046438217,0.5831616520881653,0.08336672186851501,0.0833667516708374
"USERGRID-479",False,"train",0.0,0.1868642121553421,0.22731952369213104,0.48328864574432373,0.10126618295907974,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9761004447937012,0.0,0.0
"USERGRID-693",False,"train",0.012860534712672234,0.012822577729821205,0.012822835706174374,0.01282921340316534,0.9358291625976562,0.01283568236976862
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9951133728027344,0.0,0.0
"USERGRID-698",False,"train",0.03334284946322441,0.03354492783546448,0.8328995704650879,0.03334130719304085,0.03350718691945076,0.033364202827215195
"USERGRID-692",False,"train",0.9241523146629333,0.015153166837990284,0.015153688378632069,0.015157763846218586,0.015220096334815025,0.015162933617830276
"USERGRID-388",False,"train",0.0,0.965147078037262,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.7209211587905884,0.055831074714660645,0.056033819913864136,0.05564016103744507,0.05556061491370201,0.05601317435503006
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9780094027519226,0.0
"USERGRID-1072",False,"train",0.033492591232061386,0.03340567275881767,0.03350243717432022,0.8321318030357361,0.03391851484775543,0.03354894369840622
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9780094027519226,0.0
"USERGRID-950",False,"train",0.02085869386792183,0.8954108953475952,0.02086757682263851,0.02091428078711033,0.021061837673187256,0.02088671550154686
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.995863139629364,0.0
"USERGRID-900",False,"train",0.0,0.9790400266647339,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.055873118340969086,0.05575951933860779,0.056116364896297455,0.05570045858621597,0.05686190351843834,0.7196886539459229
"USERGRID-704",False,"train",0.02419542707502842,0.8802640438079834,0.02388940565288067,0.023871347308158875,0.0238321702927351,0.023947635665535927
"USERGRID-669",False,"train",0.02780628390610218,0.027974862605333328,0.027931595221161842,0.027972348034381866,0.027886461466550827,0.8604284524917603
"USERGRID-941",False,"train",0.02099766954779625,0.020879564806818962,0.020853238180279732,0.020901639014482498,0.020982760936021805,0.8953850865364075
"USERGRID-598",False,"train",0.7913558483123779,0.04194870963692665,0.041676849126815796,0.04167472571134567,0.041668809950351715,0.04167509451508522
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9745651483535767,0.0,0.0
"USERGRID-889",False,"train",0.018717681989073753,0.018777836114168167,0.018573608249425888,0.018674137070775032,0.5266565084457397,0.3986002504825592
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.995863139629364,0.0
"USERGRID-708",False,"train",0.020922664552927017,0.020947545766830444,0.8951463103294373,0.020946389064192772,0.020946500822901726,0.021090589463710785
"USERGRID-461",False,"train",0.8897468447685242,0.0,0.0,0.09806673228740692,0.0,0.0
"USERGRID-478",False,"train",0.016687531024217606,0.016736799851059914,0.9164137840270996,0.016762670129537582,0.016691429540514946,0.016707781702280045
"USERGRID-695",False,"train",0.9761780500411987,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.8315410017967224,0.03343531861901283,0.0337248370051384,0.033803679049015045,0.034045904874801636,0.033449236303567886
"USERGRID-678",False,"train",0.016683807596564293,0.016704706475138664,0.9162740111351013,0.01676069386303425,0.01683158241212368,0.01674523949623108
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9779002666473389,0.0
"USERGRID-780",False,"train",0.015238761901855469,0.015197952277958393,0.015168254263699055,0.015184281393885612,0.015193795785307884,0.9240168929100037
"USERGRID-698",False,"train",0.03334284946322441,0.03354492783546448,0.8328995704650879,0.03334130719304085,0.03350718691945076,0.033364202827215195
"USERGRID-27",False,"train",0.012912082485854626,0.012891845777630806,0.012850150465965271,0.01288874726742506,0.012868818826973438,0.9355884194374084
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.3297892212867737,0.6678252220153809
"USERGRID-698",False,"train",0.03334284946322441,0.03354492783546448,0.8328995704650879,0.03334130719304085,0.03350718691945076,0.033364202827215195
"USERGRID-493",True,"train",0.016944795846939087,0.016925068572163582,0.0167277492582798,0.016763880848884583,0.01672479324042797,0.9159137010574341
"USERGRID-502",False,"train",0.8806780576705933,0.02385258674621582,0.023855814710259438,0.023876959457993507,0.0238508228212595,0.023885730654001236
"USERGRID-582",False,"train",0.04250824823975563,0.7891489863395691,0.04216259345412254,0.04182955250144005,0.04178447276353836,0.042566150426864624
"USERGRID-714",False,"train",0.8955044746398926,0.0210125632584095,0.020844317972660065,0.020884884521365166,0.020872291177511215,0.020881474018096924
"USERGRID-442",False,"train",0.0,0.0,0.9221071004867554,0.0,0.0,0.0761200413107872
"USERGRID-669",False,"train",0.02780628390610218,0.027974862605333328,0.027931595221161842,0.027972348034381866,0.027886461466550827,0.8604284524917603
"USERGRID-878",True,"train",0.8315410017967224,0.03343531861901283,0.0337248370051384,0.033803679049015045,0.034045904874801636,0.033449236303567886
"USERGRID-1075",False,"train",0.0,0.9665749073028564,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.015238761901855469,0.015197952277958393,0.015168254263699055,0.015184281393885612,0.015193795785307884,0.9240168929100037
"USERGRID-593",False,"train",0.9729894399642944,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.5258145332336426,0.033817507326602936,0.33943071961402893,0.03376508131623268,0.033532507717609406,0.033639680594205856
"USERGRID-388",False,"train",0.0,0.965147078037262,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.9509052634239197,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9832320213317871,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582206010818481
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557359218597412
"USERGRID-680",True,"train",0.8956122398376465,0.02092285268008709,0.020861927419900894,0.020895468071103096,0.020848611369729042,0.020858893170952797
"USERGRID-659",False,"train",0.05566421151161194,0.055628303438425064,0.055740837007761,0.05560935661196709,0.7216751575469971,0.05568212643265724
"USERGRID-548",False,"train",0.4642960727214813,0.023820947855710983,0.023819180205464363,0.024067791178822517,0.024095647037029266,0.43990033864974976
"USERGRID-1052",False,"train",0.0,0.0,0.9677013754844666,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.9721431732177734,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9780094027519226,0.0
"USERGRID-680",True,"train",0.8956122398376465,0.02092285268008709,0.020861927419900894,0.020895468071103096,0.020848611369729042,0.020858893170952797
"USERGRID-654",False,"train",0.9927288889884949,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.9729873538017273,0.0,0.0
"USERGRID-550",True,"train",0.02406242862343788,0.023962056264281273,0.8798724412918091,0.023977408185601234,0.024087881669402122,0.024037789553403854
"USERGRID-877",False,"train",0.0,0.956016480922699,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.9936681389808655,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843870401382446
"USERGRID-778",False,"train",0.9509052634239197,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.977917492389679,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9730066061019897,0.0,0.0,0.0
"USERGRID-432",False,"train",0.02389127016067505,0.024028154090046883,0.02404067851603031,0.02387978695333004,0.023874517530202866,0.8802856206893921
"USERGRID-760",False,"train",0.9620077610015869,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.0561530701816082,0.055938299745321274,0.7200824022293091,0.0558139868080616,0.0556061826646328,0.05640605464577675
"USERGRID-880",False,"train",0.018573960289359093,0.01859637163579464,0.9071434736251831,0.018556062132120132,0.01857222244143486,0.018557917326688766
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9557203650474548,0.0,0.0
"USERGRID-708",False,"train",0.020922664552927017,0.020947545766830444,0.8951463103294373,0.020946389064192772,0.020946500822901726,0.021090589463710785
"USERGRID-676",False,"train",0.010488509200513363,0.010462249629199505,0.01044649537652731,0.9476187229156494,0.010526091791689396,0.010457911528646946
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9505475163459778,0.0
"USERGRID-680",True,"valid",0.8956122398376465,0.02092285268008709,0.020861927419900894,0.020895468071103096,0.020848611369729042,0.020858893170952797
"USERGRID-593",False,"valid",0.9729894399642944,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9241307973861694,0.015169568359851837,0.015162845142185688,0.015166481025516987,0.015180228278040886,0.01519007608294487
"USERGRID-462",False,"valid",0.011155495420098305,0.011129488237202168,0.01114535704255104,0.011147444136440754,0.9442515969276428,0.011170592159032822
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.9560561776161194,0.0,0.0
"USERGRID-780",False,"valid",0.015238761901855469,0.015197952277958393,0.015168254263699055,0.015184281393885612,0.015193795785307884,0.9240168929100037
"USERGRID-779",False,"valid",0.02801675535738468,0.027850819751620293,0.02781074121594429,0.02786502055823803,0.02804315835237503,0.8604134917259216
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.9532911777496338,0.0
"USERGRID-1067",False,"valid",0.0,0.9728794097900391,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.2451508641242981,0.0,0.0,0.7308172583580017,0.0,0.0
"USERGRID-598",False,"valid",0.7913558483123779,0.04194870963692665,0.041676849126815796,0.04167472571134567,0.041668809950351715,0.04167509451508522
"USERGRID-709",False,"valid",0.020836519077420235,0.02084849216043949,0.020836373791098595,0.8958054780960083,0.02083634026348591,0.02083679288625717
"USERGRID-654",False,"valid",0.9927288889884949,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.9160244464874268,0.016747448593378067,0.016710329800844193,0.01683533564209938,0.016751788556575775,0.016930637881159782
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.7631599307060242,0.0,0.232999786734581
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9886181950569153,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9951133728027344,0.0,0.0
"USERGRID-1210",False,"valid",0.028034480288624763,0.8606131672859192,0.027793772518634796,0.027878951281309128,0.02787558175623417,0.027804072946310043
"USERGRID-393",True,"valid",0.0277932807803154,0.02803480066359043,0.8605872392654419,0.027874184772372246,0.027858523651957512,0.027852024883031845
"USERGRID-563",False,"valid",0.015181394293904305,0.9239738583564758,0.015203576534986496,0.015212810598313808,0.015242313034832478,0.01518603228032589
"USERGRID-895",False,"valid",0.018659112975001335,0.018634898588061333,0.018550459295511246,0.018570594489574432,0.018665071576833725,0.9069198966026306
"USERGRID-474",False,"valid",0.9620810747146606,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.028178291395306587,0.028206579387187958,0.02779759094119072,0.02810431458055973,0.859704852104187,0.028008412569761276
"USERGRID-908",False,"valid",0.041678670793771744,0.04170069098472595,0.041719067841768265,0.04169628396630287,0.7914993762969971,0.04170592501759529
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9619377851486206,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.9760832190513611,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.9721431732177734,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.7913558483123779,0.04194870963692665,0.041676849126815796,0.04167472571134567,0.041668809950351715,0.04167509451508522
"USERGRID-725",False,"valid",0.0,0.0,0.9936681389808655,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.9620077610015869,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.027850093320012093,0.02799072302877903,0.027956189587712288,0.8604861497879028,0.02781512401998043,0.027901755645871162
"USERGRID-538",False,"valid",0.9773581027984619,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.011155495420098305,0.011129488237202168,0.01114535704255104,0.011147444136440754,0.9442515969276428,0.011170592159032822
"USERGRID-578",False,"valid",0.8329574465751648,0.033415116369724274,0.03334369510412216,0.03342863544821739,0.03337343782186508,0.03348167613148689
"USERGRID-991",False,"valid",0.02794298343360424,0.027863794937729836,0.02786475606262684,0.027836574241518974,0.02782883495092392,0.860663115978241
"USERGRID-709",False,"valid",0.020836519077420235,0.02084849216043949,0.020836373791098595,0.8958054780960083,0.02083634026348591,0.02083679288625717
"USERGRID-950",False,"valid",0.02085869386792183,0.8954108953475952,0.02086757682263851,0.02091428078711033,0.021061837673187256,0.02088671550154686
"USERGRID-568",True,"valid",0.8801202774047852,0.023927360773086548,0.023963866755366325,0.023894863203167915,0.024063387885689735,0.024030247703194618
"USERGRID-877",False,"valid",0.0,0.956016480922699,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.023952409625053406,0.024126989766955376,0.02393372543156147,0.023930160328745842,0.02384292148053646,0.8802137970924377
"USERGRID-568",True,"valid",0.8801202774047852,0.023927360773086548,0.023963866755366325,0.023894863203167915,0.024063387885689735,0.024030247703194618
"USERGRID-1268",False,"test",0.28839367628097534,0.0,0.0,0.5853451490402222,0.09812985360622406,0.0
"USERGRID-1267",False,"test",0.11304860562086105,0.0,0.0,0.6576076745986938,0.0,0.21254095435142517
"USERGRID-1256",False,"test",0.5417285561561584,0.04175949469208717,0.04183096066117287,0.04174380376935005,0.2909873127937317,0.04194987937808037
"USERGRID-1079",False,"test",0.26307058334350586,0.0,0.0,0.25233593583106995,0.37543630599975586,0.1033698245882988
"USERGRID-1077",False,"test",0.0,0.18481111526489258,0.16711318492889404,0.3985763192176819,0.027373334392905235,0.22006671130657196
"USERGRID-1076",False,"test",0.0,0.3454114496707916,0.0,0.5273519158363342,0.11424697190523148,0.0
"USERGRID-1074",False,"test",0.3160523772239685,0.01878070831298828,0.018649041652679443,0.0187759418040514,0.6091113686561584,0.018630508333444595
"USERGRID-1073",False,"test",0.05556473881006241,0.05556447431445122,0.055564261972904205,0.721886396408081,0.05571155995130539,0.055708594620227814
"USERGRID-1069",False,"test",0.08335665613412857,0.08335595577955246,0.5828067660331726,0.08371325582265854,0.08335511386394501,0.08341225981712341
"USERGRID-1068",False,"test",0.14511241018772125,0.0,0.0,0.0,0.540332555770874,0.30861952900886536
"USERGRID-1058",False,"test",0.31545937061309814,0.014130792580544949,0.013924446888267994,0.41996538639068604,0.014082870446145535,0.22243711352348328
"USERGRID-1038",False,"test",0.19069278240203857,0.7133719325065613,0.02395211160182953,0.023925932124257088,0.02407393604516983,0.02398335561156273
"USERGRID-1029",False,"test",0.01526830904185772,0.01527881808578968,0.015230580233037472,0.9236290454864502,0.015344460494816303,0.015248740091919899
"USERGRID-1022",False,"test",0.03343122452497482,0.8324683308601379,0.03351480886340141,0.0336199626326561,0.03356829658150673,0.03339743986725807
"USERGRID-1016",False,"test",0.0367656946182251,0.0,0.0,0.7059327363967896,0.1718088835477829,0.07874839752912521
"USERGRID-1015",False,"test",0.04170579835772514,0.04171553626656532,0.04171574115753174,0.042328424751758575,0.79063481092453,0.0418996661901474
"USERGRID-1013",False,"test",0.03355266526341438,0.24813635647296906,0.03335826098918915,0.03349084407091141,0.6180459856987,0.03341590240597725
"USERGRID-993",False,"test",0.0,0.0,0.0,0.7800721526145935,0.0,0.20074616372585297
"USERGRID-938",False,"test",0.015234344638884068,0.8135255575180054,0.0153099549934268,0.12538564205169678,0.015259462408721447,0.015285029076039791
"USERGRID-909",False,"test",0.0,0.0,0.0,0.9502866864204407,0.0,0.0
"USERGRID-898",False,"test",0.018712278455495834,0.01862845942378044,0.018675265833735466,0.4377337694168091,0.4876254200935364,0.01862480863928795
"USERGRID-894",False,"test",0.020982280373573303,0.02094598300755024,0.020861204713582993,0.02089308388531208,0.020907122641801834,0.8954103589057922
"USERGRID-891",False,"test",0.02107604220509529,0.020975712686777115,0.020910369232296944,0.02099405601620674,0.2949180006980896,0.6211258172988892
"USERGRID-876",False,"test",0.024405058473348618,0.024027356877923012,0.8796566724777222,0.024045566096901894,0.023922551423311234,0.023942749947309494
"USERGRID-861",False,"test",0.0,0.4548518657684326,0.0,0.5053676962852478,0.0,0.010012547485530376
"USERGRID-860",False,"test",0.02110770344734192,0.02093733847141266,0.021049784496426582,0.8947508931159973,0.020908745005726814,0.02124558761715889
"USERGRID-840",True,"test",0.11019118130207062,0.1669667661190033,0.0,0.4048689901828766,0.20603276789188385,0.10634443908929825
"USERGRID-777",False,"test",0.02398752234876156,0.023991098627448082,0.024163659662008286,0.024042697623372078,0.024268463253974915,0.879546582698822
"USERGRID-759",False,"test",0.018812406808137894,0.018736476078629494,0.01867997646331787,0.01871924102306366,0.3863883912563324,0.5386635065078735
"USERGRID-748",False,"test",0.010526418685913086,0.01047787070274353,0.010558673180639744,0.8047796487808228,0.010589869692921638,0.153067484498024
"USERGRID-739",False,"test",0.0,0.0,0.040223147720098495,0.2864064574241638,0.6589189171791077,0.0
"USERGRID-713",False,"test",0.02394239604473114,0.8803308010101318,0.02395114302635193,0.023996425792574883,0.023893821984529495,0.023885419592261314
"USERGRID-703",False,"test",0.05609218776226044,0.7202218770980835,0.05588850751519203,0.055944763123989105,0.05587742105126381,0.05597524344921112
"USERGRID-700",False,"test",0.012955255806446075,0.37155401706695557,0.012902013957500458,0.012920279987156391,0.5767161250114441,0.012952292338013649
"USERGRID-697",False,"test",0.7192779183387756,0.056030191481113434,0.0558319017291069,0.056239355355501175,0.056988269090652466,0.05563240125775337
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-689",False,"test",0.056130290031433105,0.05592626705765724,0.05598266050219536,0.05601036548614502,0.05594129487872124,0.7200090885162354
"USERGRID-687",False,"test",0.08339114487171173,0.582292377948761,0.08351365476846695,0.08357863873243332,0.08349272608757019,0.08373148739337921
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
