"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5886",False,"train",0.0,0.0,0.7884116768836975,0.0,0.19176603853702545,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9957146048545837,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.6701937913894653,0.0,0.0,0.3127816617488861,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9903586506843567,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9745538234710693,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9872801303863525,0.0,0.0
"TISTUD-5648",False,"train",0.9665372967720032,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.995273232460022
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9233942031860352,0.06316952407360077,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.6213569641113281,0.0,0.0,0.3670487105846405
"TISTUD-8919",False,"train",0.0,0.9886662364006042,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619007706642151
"TISTUD-7110",False,"train",0.21872453391551971,0.0,0.0,0.0,0.7554046511650085,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983800649642944,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9912746548652649,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.37129729986190796,0.0,0.6196199655532837
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9850327372550964,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9850327372550964,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.7837318181991577,0.0,0.0,0.0,0.20871025323867798
"TISTUD-5007",False,"train",0.0,0.9883283972740173,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9926301836967468,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.8543270826339722,0.12705427408218384,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9986311197280884,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9800295829772949,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784549474716187
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9663714170455933,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.984711229801178,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9825013279914856,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.975339412689209,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9900046586990356,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9878294467926025,0.0
"TISTUD-6726",False,"train",0.9789029359817505,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.37129729986190796,0.0,0.6196199655532837
"TISTUD-6442",False,"train",0.0,0.0,0.6811825633049011,0.0,0.0,0.2939096987247467
"TISTUD-6443",False,"train",0.011132133193314075,0.01113855466246605,0.01114977989345789,0.011179613880813122,0.011147421784698963,0.9442524909973145
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9534487128257751,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817094206809998
"TISTUD-6444",False,"train",0.011128174141049385,0.011129660531878471,0.011142507195472717,0.011170678772032261,0.011130745522677898,0.9442982077598572
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.47501635551452637,0.4990989565849304
"TISTUD-4619",False,"train",0.755932092666626,0.0,0.0,0.0,0.2230841964483261,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.7069720029830933,0.0,0.2761940658092499,0.0
"TISTUD-8967",False,"train",0.9982075095176697,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.24314680695533752,0.0,0.7486631870269775
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9828112125396729,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9784586429595947,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.37295323610305786,0.616718590259552,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9862417578697205,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.4398115277290344,0.0,0.19990140199661255,0.34827935695648193
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.9789809584617615,0.0,0.0
"TISTUD-6445",False,"train",0.011130980215966702,0.011132491752505302,0.011145313270390034,0.011224331334233284,0.011133545078337193,0.9442333579063416
"TISTUD-5385",False,"train",0.0,0.0,0.43729910254478455,0.0,0.5416377186775208,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9900046586990356,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.04180107265710831,0.9496973156929016
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.7942121028900146,0.19529733061790466,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9852195978164673,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9800295829772949,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9438501000404358,0.011263732798397541,0.011168001219630241,0.011259021237492561,0.01125534251332283,0.011203833855688572
"TISTUD-2729",False,"train",0.0,0.0,0.9710062742233276,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9759830832481384,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9817563891410828,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.49428895115852356,0.0,0.4937194883823395
"TISTUD-6425",False,"train",0.9719288945198059,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800151586532593
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9795427322387695,0.0,0.0
"TISTUD-7129",False,"train",0.31065505743026733,0.0,0.0,0.49635934829711914,0.0,0.17194625735282898
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9779713153839111,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677768349647522
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9719940423965454,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9772357940673828,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9805288910865784,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9720153212547302,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9759880900382996,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9878305792808533,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.01052653044462204,0.9473295211791992,0.010490435175597668,0.01055951602756977,0.010526150465011597,0.010567847639322281
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9752318859100342,0.0,0.0
"TISTUD-4974",False,"train",0.43551355600357056,0.0,0.0,0.5521441102027893,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719411730766296
"TISTUD-5075",False,"train",0.0,0.9912770986557007,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.13802000880241394,0.6552658677101135,0.0,0.20235994458198547
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9886326789855957,0.0,0.0
"TISTUD-5132",False,"train",0.45923149585723877,0.0,0.0,0.0,0.5225778222084045,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9852195978164673,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618352055549622
"TISTUD-6917",False,"train",0.0,0.3167836368083954,0.0,0.6761302947998047,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9752822518348694,0.0
"TISTUD-6978",False,"train",0.9581266641616821,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0185689777135849,0.9068692326545715,0.018592901527881622,0.018578456714749336,0.018771803006529808,0.018618637695908546
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9719940423965454,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9710680842399597,0.0
"TISTUD-4035",False,"train",0.9352672100067139,0.012876746244728565,0.013003579340875149,0.012953775003552437,0.012996843084692955,0.01290187705308199
"TISTUD-5785",False,"train",0.9784736037254333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9790037274360657,0.0,0.0
"TISTUD-7488",False,"train",0.012922180816531181,0.0129060298204422,0.01289281714707613,0.012963507324457169,0.935374915599823,0.012940607033669949
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9804041981697083,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804578423500061
"TISTUD-6122",False,"train",0.0,0.0,0.9649857878684998,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9720292687416077,0.0
"TISTUD-5770",False,"train",0.0,0.9689112305641174,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9579777717590332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.44241586327552795,0.0,0.0,0.0,0.22717233002185822,0.3254172205924988
"TISTUD-5459",False,"train",0.27686354517936707,0.0,0.0,0.0,0.7166691422462463,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893532395362854
"TISTUD-6108",False,"train",0.9794644713401794,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9852195978164673,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9828507900238037,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.42312943935394287,0.561932384967804
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.960114061832428,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9738179445266724,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9829064607620239,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.992494523525238
"TISTUD-7015",False,"train",0.0,0.0,0.6906077265739441,0.3023033142089844,0.0,0.0
"TISTUD-4325",False,"train",0.9981951117515564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.01290928479284048,0.01287828292697668,0.012902948074042797,0.9354280829429626,0.012925801798701286,0.012955617159605026
"TISTUD-8516",False,"train",0.15521495044231415,0.0,0.0,0.0,0.0,0.8335373997688293
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.8543270826339722,0.12705427408218384,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9835249781608582,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9556969404220581,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.4093340337276459,0.5792945623397827
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9677355885505676,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804965257644653
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9506022930145264,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9785014986991882,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9903503656387329,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700672030448914
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.8140572309494019,0.15792417526245117
"TISTUD-5543",False,"train",0.01204608753323555,0.011957861483097076,0.011938273906707764,0.011980000883340836,0.9400940537452698,0.01198369450867176
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9580559134483337,0.0
"TISTUD-7450",False,"train",0.0,0.9634283185005188,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.22748032212257385,0.0,0.0,0.0,0.7543601989746094,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.7343441247940063,0.0,0.2538091540336609
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9874631762504578,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9878305792808533,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9759880900382996,0.0,0.0
"TISTUD-5247",False,"train",0.9939653277397156,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.3127308785915375,0.6798672080039978,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.8140572309494019,0.15792417526245117
"TISTUD-7466",False,"train",0.0,0.0,0.26822781562805176,0.0,0.20556604862213135,0.5179189443588257
"TISTUD-6009",False,"train",0.0,0.0,0.14657169580459595,0.0,0.0,0.8435407876968384
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9825013279914856,0.0
"TISTUD-5557",False,"train",0.9968742728233337,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9738179445266724,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9779437184333801,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9759802222251892,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9828754663467407,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9635005593299866,0.0,0.0
"TISTUD-8840",True,"train",0.02808697335422039,0.027977297082543373,0.028024179860949516,0.02818826213479042,0.028142444789409637,0.8595808744430542
"TISTUD-8926",False,"train",0.015226499177515507,0.015250437892973423,0.015246827155351639,0.9236092567443848,0.015288559719920158,0.015378439798951149
"TISTUD-8926",False,"train",0.015226499177515507,0.015250437892973423,0.015246827155351639,0.9236092567443848,0.015288559719920158,0.015378439798951149
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.960114061832428,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9889260530471802,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9534431099891663,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9617517590522766,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9599971175193787,0.0
"TISTUD-5663",False,"train",0.05307265743613243,0.0,0.0,0.0,0.0,0.9334842562675476
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977163672447205,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.985778272151947,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9766287803649902,0.0,0.0
"TISTUD-8588",False,"train",0.6490539908409119,0.0,0.137732595205307,0.20350277423858643,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.03263901174068451,0.9619036912918091,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9778872728347778,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9896374344825745,0.0
"TISTUD-9108",False,"train",0.9300832748413086,0.013978601433336735,0.013972582295536995,0.013961328193545341,0.014034769497811794,0.01396945770829916
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9868856072425842,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689834713935852
"TISTUD-8944",False,"train",0.011157774366438389,0.011194661259651184,0.011177199892699718,0.011252494528889656,0.011180931702256203,0.9440369606018066
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.975339412689209,0.0,0.0
"TISTUD-8889",False,"train",0.9984405040740967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9829064607620239,0.0
"TISTUD-5295",False,"train",0.34275710582733154,0.0,0.0,0.4582522511482239,0.1956033557653427,0.0
"TISTUD-5064",False,"train",0.030840221792459488,0.0,0.8432915210723877,0.12396188080310822,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9599971175193787,0.0
"TISTUD-6124",False,"train",0.14743533730506897,0.0,0.0,0.8315801620483398,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9745718836784363,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.012809498235583305,0.9751591086387634,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9829064607620239,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0970015749335289,0.8877112865447998
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9556969404220581,0.0,0.0
"TISTUD-9029",False,"train",0.3231167197227478,0.0,0.0,0.0,0.6616265773773193,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9795427322387695,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9883283972740173,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9912770986557007,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9779437184333801,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.4701248109340668,0.5235768556594849
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.49428895115852356,0.0,0.4937194883823395
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9828615784645081,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508653283119202
"TISTUD-9047",False,"train",0.0,0.5817269086837769,0.0,0.08666910231113434,0.3219091594219208,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9766542315483093,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.7942121028900146,0.19529733061790466,0.0
"TISTUD-5416",False,"train",0.44241586327552795,0.0,0.0,0.0,0.22717233002185822,0.3254172205924988
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900840520858765
"TISTUD-6220",False,"train",0.0,0.2510705888271332,0.0,0.0,0.7231481671333313,0.0
"TISTUD-4362",False,"train",0.9238988161087036,0.015258973464369774,0.015195857733488083,0.015200484544038773,0.01522931270301342,0.015216551721096039
"TISTUD-8847",False,"train",0.0,0.0,0.9926432371139526,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650956988334656
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9766635298728943,0.0
"TISTUD-5473",False,"train",0.9558199644088745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9829064607620239,0.0
"TISTUD-5557",False,"train",0.9968742728233337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9902256727218628,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9600531458854675,0.0,0.0
"TISTUD-9029",False,"train",0.3231167197227478,0.0,0.0,0.0,0.6616265773773193,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9752822518348694,0.0
"TISTUD-5914",False,"train",0.9867256879806519,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.37129729986190796,0.0,0.6196199655532837
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9847337007522583,0.0
"TISTUD-6514",False,"train",0.1787448227405548,0.0,0.0,0.8090412020683289,0.0,0.0
"TISTUD-6350",False,"train",0.2788228988647461,0.0,0.5760114192962646,0.13688354194164276,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9896605014801025,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9847337007522583,0.0
"TISTUD-5070",False,"train",0.0,0.991274893283844,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.2616611421108246,0.0,0.7293658256530762
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9580508470535278,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817094206809998
"TISTUD-8465",False,"valid",0.0,0.0,0.9766542315483093,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9753338098526001,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.975234866142273,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9752866625785828,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9618352055549622
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966488778591156
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737878441810608
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9505100250244141,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677768349647522
"TISTUD-7684",False,"valid",0.0,0.0,0.9878305792808533,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9799505472183228,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9841388463973999,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746012091636658
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9828754663467407,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.9852195978164673,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9737561941146851,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.985778272151947,0.0
"TISTUD-7632",False,"valid",0.9883120059967041,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.9912733435630798,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9866716265678406,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9772630333900452,0.0
"TISTUD-5223",False,"valid",0.0,0.9821356534957886,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.981391191482544,0.0
"TISTUD-8577",False,"valid",0.837624728679657,0.0,0.16027837991714478,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9883283972740173,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896577596664429
"TISTUD-8475",False,"valid",0.0,0.0,0.11828938871622086,0.0,0.0,0.8656828999519348
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9859732985496521,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995273232460022
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9850132465362549,0.0
"TISTUD-8859",False,"valid",0.0,0.8096355199813843,0.0,0.1841549128293991,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.981391191482544,0.0
"TISTUD-6445",False,"valid",0.011130980215966702,0.011132491752505302,0.011145313270390034,0.011224331334233284,0.011133545078337193,0.9442333579063416
"TISTUD-5294",False,"valid",0.9987398386001587,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.9558199644088745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.12879623472690582,0.8657764792442322,0.0,0.0
"TISTUD-8883",False,"valid",0.7699911594390869,0.0,0.16104452311992645,0.05632326751947403,0.0,0.011601063422858715
"TISTUD-9053",False,"valid",0.0,0.0,0.9890579581260681,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9618352055549622
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9790070652961731,0.0,0.0
"TISTUD-8846",False,"valid",0.7530779838562012,0.0,0.07404220849275589,0.17131666839122772,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928032159805298
"TISTUD-6951",False,"valid",0.0,0.31896525621414185,0.3386978209018707,0.0,0.0,0.3401065468788147
"TISTUD-8665",False,"valid",0.22748032212257385,0.0,0.0,0.0,0.7543601989746094,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.981725811958313,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.9799769520759583,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9850226640701294,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.9600768089294434,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.11327449232339859,0.0,0.8815212249755859
"TISTUD-3863",True,"valid",0.0,0.0,0.9533258676528931,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.981391191482544,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.7261034250259399,0.0,0.25353750586509705
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.9778813719749451,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9785014986991882,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.34320563077926636,0.6489741802215576,0.0
"TISTUD-6237",False,"valid",0.8394517302513123,0.0,0.0,0.1540822833776474,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.9760351777076721,0.0
"TISTUD-6422",False,"valid",0.978988528251648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9618827700614929,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9635005593299866,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.987069308757782,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9766287803649902,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.5044757127761841,0.4843025505542755,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.1512836217880249,0.8399841785430908,0.0
"TISTUD-6834",False,"valid",0.10385807603597641,0.08426279574632645,0.0,0.0,0.2986297309398651,0.5027092099189758
"TISTUD-6201",False,"valid",0.1895052194595337,0.0,0.0,0.5989139676094055,0.0,0.2008511871099472
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.9745229482650757,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.9847337007522583,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.960114061832428,0.0,0.0
"TISTUD-5468",False,"valid",0.9505221247673035,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862443208694458
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995273232460022
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.5769567489624023,0.0,0.41588401794433594
"TISTUD-5761",False,"valid",0.9976138472557068,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9534487128257751,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98863285779953
"TISTUD-6309",False,"valid",0.0,0.9817153811454773,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9850327372550964,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9854875802993774,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9900100827217102,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.33833181858062744,0.6412798166275024,0.0
