"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2428",False,"train",0.010521738789975643,0.010529178194701672,0.9473580718040466,0.010518886148929596,0.01053349394351244,0.010538660921156406
"MESOS-5356",False,"train",0.03358836844563484,0.8323047757148743,0.033539291471242905,0.03355536609888077,0.033517543226480484,0.033494677394628525
"MESOS-4984",False,"train",0.9789454340934753,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9909137487411499,0.0
"MESOS-4747",False,"train",0.0,0.9738627076148987,0.0,0.0,0.01935182698071003,0.0
"MESOS-4067",False,"train",0.033536382019519806,0.8320701718330383,0.03374474123120308,0.03353621065616608,0.033561576157808304,0.0335509367287159
"MESOS-6023",False,"train",0.0,0.0,0.950369119644165,0.0,0.0,0.0
"MESOS-4304",False,"train",0.9804400205612183,0.017407981678843498,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9924474954605103,0.0
"MESOS-4718",False,"train",0.021065043285489082,0.8943336606025696,0.02112472616136074,0.02111496776342392,0.02117936871945858,0.021182237192988396
"MESOS-6051",False,"train",0.8267554640769958,0.15508295595645905,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.2692716419696808,0.0,0.7026332020759583,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.4138931930065155,0.0,0.0,0.06935833394527435,0.5115333795547485
"MESOS-2986",False,"train",0.0,0.428072452545166,0.0,0.0,0.553711473941803,0.0
"MESOS-9015",True,"train",0.0,0.984107494354248,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9985210299491882,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9949688911437988,0.0,0.0
"MESOS-3192",False,"train",0.0,0.7857194542884827,0.0,0.0,0.1996317356824875,0.0
"MESOS-7232",False,"train",0.0,0.9842105507850647,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.6325315833091736,0.3497665226459503,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.9737867712974548,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728274345397949
"MESOS-2671",False,"train",0.0,0.9533843398094177,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.010474024340510368,0.9475194811820984,0.010488331317901611,0.010534514673054218,0.010501193813979626,0.010482492856681347
"MESOS-9258",False,"train",0.0,0.9804138541221619,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.9987788200378418,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9648746848106384,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944176077842712
"MESOS-3618",False,"train",0.0,0.9817550182342529,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8595227599143982,0.028181839734315872,0.027986226603388786,0.02817004919052124,0.02811889350414276,0.028020204976201057
"MESOS-6567",False,"train",0.0,0.9782257080078125,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.018700672313570976,0.018702544271945953,0.0186962578445673,0.9064422845840454,0.018743302673101425,0.018714990466833115
"MESOS-3207",False,"train",0.0,0.9719589948654175,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.9579761624336243,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8949516415596008,0.021069137379527092,0.021000102162361145,0.02101946622133255,0.021015692502260208,0.02094396948814392
"MESOS-8728",False,"train",0.0,0.7166210412979126,0.0,0.0,0.0,0.26285141706466675
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.12512202560901642,0.8428343534469604
"MESOS-2651",False,"train",0.0,0.9854852557182312,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9532732367515564,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.5420222282409668,0.0,0.4418713450431824,0.0,0.0
"MESOS-2314",False,"train",0.0,0.12776678800582886,0.8599691987037659,0.0,0.0,0.0
"MESOS-8084",False,"train",0.4480828642845154,0.0,0.0,0.0,0.5268757939338684,0.0
"MESOS-4637",False,"train",0.020972125232219696,0.8951218724250793,0.02098473533987999,0.020987307652831078,0.020963016897439957,0.020970920100808144
"MESOS-2173",False,"train",0.0,0.03196919709444046,0.9493492841720581,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9784141778945923,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.975997805595398,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.02105126716196537,0.8947460055351257,0.021018847823143005,0.021083764731884003,0.021050384268164635,0.021049685776233673
"MESOS-7889",False,"train",0.0,0.0,0.9710102677345276,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.9821149110794067,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.03377050533890724,0.03388265147805214,0.03359239548444748,0.03395061194896698,0.8311758041381836,0.03362799808382988
"MESOS-2655",False,"train",0.0,0.6494887471199036,0.0,0.0,0.33358830213546753,0.0
"MESOS-3624",False,"train",0.9676521420478821,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9533260464668274,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.9854784607887268,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9578095078468323,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9992934465408325,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944176077842712
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9744747877120972,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9579751491546631,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9600372910499573,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02795955166220665,0.8604418635368347,0.027884040027856827,0.02790984697639942,0.027901314198970795,0.027903344482183456
"MESOS-3326",False,"train",0.9813233613967896,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9831492304801941,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9855005741119385,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.987459659576416,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9532947540283203,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9752307534217834,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751957058906555
"MESOS-9334",False,"train",0.0,0.9930430054664612,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.35555583238601685,0.0,0.0,0.0,0.6337450742721558
"MESOS-3095",False,"train",0.012900176458060741,0.012961224652826786,0.9354203343391418,0.012915581464767456,0.012902271933853626,0.01290035154670477
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688633680343628
"MESOS-7656",False,"train",0.0,0.4785776138305664,0.5123210549354553,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9985257387161255,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.015252232551574707,0.015303950756788254,0.015257195569574833,0.015270562842488289,0.9236488342285156,0.01526721753180027
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578980207443237
"MESOS-6950",False,"train",0.0,0.12617869675159454,0.8573795557022095,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752329587936401
"MESOS-6419",False,"train",0.0,0.20614409446716309,0.0,0.0,0.781846284866333,0.0
"MESOS-8921",False,"train",0.0,0.9935937523841858,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.9841065406799316,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.9557268023490906,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.1468447744846344,0.8439247012138367,0.0,0.0,0.0
"MESOS-3122",True,"train",0.9466187953948975,0.03617040067911148,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.3044624924659729,0.0,0.0,0.6723898649215698,0.0
"MESOS-3297",False,"train",0.0,0.9916975498199463,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.30207860469818115,0.0,0.6709665060043335,0.0,0.0
"MESOS-3284",False,"train",0.05221026763319969,0.0,0.9324392676353455,0.0,0.0,0.0
"MESOS-4107",False,"train",0.014066136442124844,0.31196528673171997,0.013998960144817829,0.6319462656974792,0.014022400602698326,0.014000951312482357
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9953622817993164,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9956602454185486,0.0,0.0
"MESOS-1696",False,"train",0.7088319063186646,0.2873123288154602,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9578129053115845,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.958080530166626,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8595227599143982,0.028181839734315872,0.027986226603388786,0.02817004919052124,0.02811889350414276,0.028020204976201057
"MESOS-4520",False,"train",0.0,0.9866604804992676,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9676233530044556,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996161460876465
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9995977878570557,0.0,0.0
"MESOS-9149",False,"train",0.0,0.982863187789917,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9995977878570557,0.0,0.0
"MESOS-5065",False,"train",0.0,0.5152289867401123,0.46555790305137634,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9784429669380188,0.0
"MESOS-8082",False,"train",0.0,0.12128742039203644,0.0,0.0,0.8699471354484558,0.0
"MESOS-3847",False,"train",0.0,0.9800428748130798,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.014064664952456951,0.4558156430721283,0.01405195239931345,0.01407618634402752,0.4879053235054016,0.014086243696510792
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9970675706863403,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9651147723197937,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.024164989590644836,0.8793357610702515,0.02418663166463375,0.023961888626217842,0.0241550225764513,0.02419569343328476
"MESOS-5618",False,"train",0.0,0.45683687925338745,0.0,0.0,0.0,0.516101062297821
"MESOS-6743",False,"train",0.0,0.989370584487915,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01867453008890152,0.9066672921180725,0.018635360524058342,0.018680807203054428,0.018693430349230766,0.01864854246377945
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9660995006561279,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9841616749763489,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0168337132781744,0.01695486158132553,0.9156531691551208,0.016858071088790894,0.016854388639330864,0.01684579998254776
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9744047522544861,0.0
"MESOS-3135",False,"train",0.0,0.96344393491745,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.5152289867401123,0.46555790305137634,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9864221215248108,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.19655638933181763,0.0,0.7962055802345276,0.0,0.0
"MESOS-3965",False,"train",0.5483266115188599,0.4318162202835083,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9532372951507568,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809085130691528
"MESOS-7814",False,"train",0.0,0.43174320459365845,0.0,0.362531453371048,0.19026954472064972,0.0
"MESOS-4281",False,"train",0.0,0.17284713685512543,0.8046968579292297,0.0,0.0,0.0
"MESOS-8394",False,"train",0.018861107528209686,0.01875431090593338,0.018772657960653305,0.9061171412467957,0.018760280683636665,0.018734518438577652
"MESOS-4839",False,"train",0.0,0.45965683460235596,0.0,0.5252484083175659,0.0,0.0
"MESOS-4934",False,"train",0.011208448559045792,0.9438616037368774,0.011214700527489185,0.011222433298826218,0.01124673243612051,0.011246075853705406
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9995222091674805,0.0,0.0
"MESOS-6467",False,"train",0.0,0.9929279088973999,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.9699823260307312,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.03398686647415161,0.033920854330062866,0.8304263353347778,0.03390619531273842,0.03402252495288849,0.03373725712299347
"MESOS-5162",False,"train",0.0,0.021220682188868523,0.9631315469741821,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.18940381705760956,0.0,0.8103745579719543
"MESOS-3132",False,"train",0.0,0.9824967384338379,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.02108559012413025,0.021146226674318314,0.8945459127426147,0.021068107336759567,0.021084174513816833,0.021070001646876335
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9995076060295105,0.0,0.0
"MESOS-3131",False,"train",0.9688273072242737,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.9788851141929626,0.014022917486727238,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9531899690628052,0.0
"MESOS-3131",False,"train",0.9688273072242737,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9676233530044556,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9579609036445618,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9941821098327637,0.0
"MESOS-3287",False,"train",0.0,0.9960115551948547,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.7772114872932434,0.20106326043605804,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.9532808661460876,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9634960889816284,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.159132182598114,0.0,0.0,0.828839123249054,0.0
"MESOS-6022",False,"train",0.016864247620105743,0.017016787081956863,0.016942553222179413,0.017030829563736916,0.915303647518158,0.016841912642121315
"MESOS-2775",False,"train",0.011192950420081615,0.011226968839764595,0.01118931733071804,0.011221949942409992,0.011229881085455418,0.9439389109611511
"MESOS-8985",False,"train",0.0,0.8279197216033936,0.0,0.0,0.1712336242198944,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9943127036094666,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.8913829326629639,0.0951392650604248,0.0
"MESOS-6822",False,"train",0.0,0.3465311825275421,0.19430921971797943,0.0,0.0,0.44467824697494507
"MESOS-8957",False,"train",0.02793600596487522,0.028134191408753395,0.8601055145263672,0.02792585827410221,0.02797195315361023,0.027926525101065636
"MESOS-4832",False,"train",0.9998176693916321,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.041957736015319824,0.7898094058036804,0.04208957031369209,0.0419633723795414,0.042111143469810486,0.04206876456737518
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9953622817993164,0.0
"MESOS-4798",False,"train",0.9759429693222046,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9676869511604309,0.0
"MESOS-8736",False,"train",0.0,0.980451762676239,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.2593570351600647,0.6729444861412048,0.016928842291235924,0.017005473375320435,0.01689840294420719,0.016865776851773262
"MESOS-3076",False,"train",0.0,0.4534778892993927,0.0,0.520588755607605,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933823347091675
"MESOS-2888",False,"train",0.033676955848932266,0.8322020769119263,0.03359256684780121,0.03354557603597641,0.03349350392818451,0.03348934277892113
"MESOS-5630",False,"train",0.016795221716165543,0.7607570886611938,0.01682256907224655,0.01679745316505432,0.016813775524497032,0.17201387882232666
"MESOS-7488",False,"train",0.0,0.31073060631752014,0.0,0.6752582788467407,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9866973757743835,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.3958016633987427,0.0,0.0,0.5919724106788635,0.0
"MESOS-1901",False,"train",0.9599562883377075,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9699400067329407,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.991325855255127,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.9676253795623779,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9878405928611755,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9984252452850342,0.0,0.0
"MESOS-487",False,"train",0.0,0.997658908367157,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998388886451721
"MESOS-4108",False,"train",0.0,0.44020146131515503,0.0,0.0,0.0,0.5243176817893982
"MESOS-8697",False,"train",0.010477200150489807,0.9476528763771057,0.010458576492965221,0.010476448573172092,0.010469884611666203,0.010465003550052643
"MESOS-5144",False,"train",0.0,0.34465479850769043,0.0,0.0,0.0,0.6283701658248901
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728274345397949
"MESOS-2403",False,"train",0.0,0.0,0.9998480081558228,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.9766635894775391,0.016092756763100624,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9816601872444153,0.0
"MESOS-3273",False,"train",0.030202629044651985,0.0,0.9696316123008728,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9710097312927246,0.024108614772558212,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9998100996017456,0.0
"MESOS-8573",False,"train",0.0,0.9353109002113342,0.05758975073695183,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9902299642562866,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9504680633544922,0.0
"MESOS-3304",False,"train",0.0,0.9689475297927856,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9663150906562805,0.0
"MESOS-5115",False,"train",0.0,0.9800875186920166,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.4130184054374695,0.0,0.5761162638664246,0.0,0.0
"MESOS-2067",False,"train",0.0,0.3003314733505249,0.0,0.0,0.6926546096801758,0.0
"MESOS-9571",False,"train",0.04194354638457298,0.042270734906196594,0.7895615696907043,0.0421152301132679,0.0421038493514061,0.04200509190559387
"MESOS-6280",False,"train",0.0,0.0,0.5509099364280701,0.0,0.0,0.4197446405887604
"MESOS-1592",False,"train",0.0,0.16066178679466248,0.0,0.0,0.7220603823661804,0.10946638882160187
"MESOS-7624",False,"train",0.0,0.27411794662475586,0.7085607647895813,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9533260464668274,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.015245524235069752,0.9237415790557861,0.015288107097148895,0.015239642933011055,0.015252496115863323,0.01523261982947588
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9663302898406982,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9503491520881653,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.9618192911148071,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9828413128852844,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.832299530506134,0.0,0.0,0.0,0.1444886326789856
"MESOS-8810",True,"train",0.010492301546037197,0.010557044297456741,0.010510222986340523,0.01051774900406599,0.947413980960846,0.010508700273931026
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9864029884338379,0.0,0.0
"MESOS-3119",False,"train",0.0282327551394701,0.5087912678718567,0.028196627274155617,0.37859779596328735,0.028130095452070236,0.028051478788256645
"MESOS-4566",False,"train",0.9417082071304321,0.045374270528554916,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9800233244895935,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.9778284430503845,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.9978572726249695,0.0
"MESOS-8772",False,"train",0.024116283282637596,0.8796371221542358,0.024152010679244995,0.02403920702636242,0.023981770500540733,0.024073652923107147
"MESOS-5136",False,"train",0.0,0.5546036958694458,0.4204518795013428,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633186459541321
"MESOS-4178",False,"train",0.0,0.3763839900493622,0.0,0.6132487058639526,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9882797002792358,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.04630476236343384,0.6038615107536316,0.0,0.0,0.33241239190101624,0.0
"MESOS-3645",False,"train",0.8599565625190735,0.02821078710258007,0.027920285239815712,0.027987368404865265,0.027995040640234947,0.027929918840527534
"MESOS-7007",False,"train",0.0,0.9925415515899658,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9399417638778687,0.012054571881890297,0.011977892369031906,0.011994819156825542,0.012016890570521355,0.012014076113700867
"MESOS-2428",False,"train",0.010521738789975643,0.010529178194701672,0.9473580718040466,0.010518886148929596,0.01053349394351244,0.010538660921156406
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9918462038040161,0.0,0.0
"MESOS-4713",False,"train",0.0,0.9505806565284729,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.16658195853233337,0.0,0.8199543356895447,0.0,0.0
"MESOS-4761",False,"train",0.0,0.491302490234375,0.0,0.4983484447002411,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9800875186920166,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.02814343199133873,0.028364703059196472,0.028036389499902725,0.028187906369566917,0.8592168092727661,0.028050828725099564
"MESOS-3015",False,"train",0.2152114063501358,0.7623233795166016,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.020972125232219696,0.8951218724250793,0.02098473533987999,0.020987307652831078,0.020963016897439957,0.020970920100808144
"MESOS-9210",False,"train",0.0,0.9855166077613831,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9437931776046753,0.01126597449183464,0.011242512613534927,0.011251110583543777,0.011213943362236023,0.011233262717723846
"MESOS-2305",False,"train",0.0,0.3081550896167755,0.0,0.6765478849411011,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9841123819351196,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.8399736285209656,0.13755090534687042,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9349715709686279,0.057839278131723404,0.0,0.0,0.0
"MESOS-8383",True,"train",0.01865880750119686,0.01868889294564724,0.01866099052131176,0.018651172518730164,0.9067085385322571,0.018631568178534508
"MESOS-5691",False,"train",0.0,0.9921414256095886,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.22485843300819397,0.2621624767780304,0.4970972537994385,0.0,0.0
"MESOS-4933",True,"train",0.014007744379341602,0.014031708240509033,0.01403949037194252,0.9298257231712341,0.014031185768544674,0.014064166694879532
"MESOS-9574",False,"train",0.0,0.563077449798584,0.0,0.0,0.4119005501270294,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9985210299491882,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9869299530982971,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9699400067329407,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.41770124435424805,0.0,0.5698432922363281,0.0,0.0
"MESOS-3122",True,"train",0.9466187953948975,0.03617040067911148,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.012901145033538342,0.9354749321937561,0.01292386930435896,0.012903571128845215,0.01290309801697731,0.01289340853691101
"MESOS-8548",False,"train",0.0,0.9832112789154053,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.053399961441755295,0.9207165241241455,0.0,0.0,0.0
"MESOS-5707",False,"train",0.970872163772583,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9846932291984558,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.9064992070198059,0.018711183220148087,0.018653161823749542,0.018739962950348854,0.01872183009982109,0.018674613907933235
"MESOS-4615",False,"train",0.46160078048706055,0.0,0.537213921546936,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.8531970381736755,0.13370659947395325
"MESOS-6892",False,"train",0.0,0.9876407384872437,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.9675782322883606,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9872205257415771,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.5018112063407898,0.0,0.0,0.4689895808696747,0.0
"MESOS-3293",False,"train",0.0,0.9917798638343811,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.033738866448402405,0.8312513828277588,0.03375738486647606,0.033730894327163696,0.03369572013616562,0.033825743943452835
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.980443000793457,0.0
"MESOS-6691",False,"train",0.03360361605882645,0.8318132758140564,0.033740486949682236,0.0336025133728981,0.03359101340174675,0.033649101853370667
"MESOS-2293",True,"train",0.03373270481824875,0.033631812781095505,0.03351643681526184,0.03370263800024986,0.8318045139312744,0.03361194580793381
"MESOS-5822",False,"train",0.0,0.9719933867454529,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9530972242355347,0.0,0.0,0.04142609238624573,0.0
"MESOS-9055",False,"train",0.0,0.5773189663887024,0.0,0.0,0.39206287264823914,0.0
"MESOS-3884",False,"train",0.3011959195137024,0.33765390515327454,0.3295465111732483,0.010525456629693508,0.010554570704698563,0.010523666627705097
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975301027297974
"MESOS-2709",False,"train",0.0,0.982829213142395,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9710041880607605,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.17284713685512543,0.8046968579292297,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.4225485324859619,0.0,0.5378992557525635,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9903275966644287,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.5474254488945007,0.0,0.0,0.048495978116989136,0.3995528221130371
"MESOS-8565",False,"train",0.0,0.0,0.9799976944923401,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.5474254488945007,0.0,0.0,0.048495978116989136,0.3995528221130371
"MESOS-3849",False,"train",0.021008962765336037,0.02104901149868965,0.021106544882059097,0.020963316783308983,0.8949073553085327,0.02096480503678322
"MESOS-1666",False,"train",0.7549648880958557,0.2246340662240982,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.1168021559715271,0.8456469774246216,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9728248715400696,0.0,0.0
"MESOS-5552",False,"train",0.0,0.9853137135505676,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.9998933672904968,0.0,0.0,0.0,0.0,0.0
