"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.976068377494812,0.0
"TISTUD-4365",False,"train",0.0,0.14079846441745758,0.8085235953330994,0.022587226703763008,0.0,0.0
"TISTUD-6444",False,"train",0.0111329210922122,0.9443013072013855,0.011130433529615402,0.011133546009659767,0.011150500737130642,0.011151319369673729
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.5110726952552795,0.47428229451179504
"TISTUD-7129",False,"train",0.0,0.0,0.9649126529693604,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.044242050498723984,0.0,0.0,0.9460017085075378,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9847320914268494,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9946900010108948,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9887838363647461,0.0
"TISTUD-7109",False,"train",0.0,0.4251300096511841,0.0,0.0,0.0,0.5556356906890869
"TISTUD-9145",False,"train",0.010462342761456966,0.010550056584179401,0.010512000881135464,0.01047752145677805,0.9475311636924744,0.010466943494975567
"TISTUD-8971",False,"train",0.7686207294464111,0.0,0.0,0.0,0.20643845200538635,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9912760853767395,0.0
"TISTUD-8938",False,"train",0.0,0.527873158454895,0.0,0.0,0.0,0.436782568693161
"TISTUD-8564",False,"train",0.012914328835904598,0.935483455657959,0.012896750122308731,0.012896918691694736,0.01291267853230238,0.012895866297185421
"TISTUD-6422",False,"train",0.0,0.0,0.6613494753837585,0.0,0.13834254443645477,0.18771234154701233
"TISTUD-5381",False,"train",0.0,0.9887319803237915,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9650717377662659,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.46538475155830383,0.0,0.5325343608856201
"TISTUD-7822",False,"train",0.0,0.0,0.9849806427955627,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9789550304412842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.13627506792545319,0.0,0.843905508518219,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.988303542137146,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9824273586273193,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.6207471489906311,0.0,0.35826846957206726
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650111794471741
"TISTUD-5251",False,"train",0.0,0.9778707027435303,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529317021369934
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.8115920424461365,0.17837950587272644
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634451866149902
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.4944922924041748,0.0,0.49690428376197815
"TISTUD-7606",False,"train",0.0,0.8309858441352844,0.0,0.0,0.15854276716709137,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9664281010627747,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9809073805809021,0.0
"TISTUD-6116",False,"train",0.12465066462755203,0.0,0.0,0.0,0.41302990913391113,0.4465755522251129
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.2276153266429901,0.0,0.75837641954422
"TISTUD-6407",False,"train",0.5486202239990234,0.0,0.4382284879684448,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9598965644836426,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9808757901191711,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.8309858441352844,0.0,0.0,0.15854276716709137,0.0
"TISTUD-8527",False,"train",0.9789568781852722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.9759671092033386,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.01114368624985218,0.7579100131988525,0.011141057126224041,0.01114471722394228,0.011163881979882717,0.19749663770198822
"TISTUD-9092",False,"train",0.4971044063568115,0.3549686372280121,0.13349203765392303,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772720336914062
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852673411369324
"TISTUD-6909",False,"train",0.9998880624771118,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.6064853072166443,0.0,0.3808090388774872,0.0,0.0
"TISTUD-8852",False,"train",0.7459513545036316,0.2272081822156906,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0770452618598938,0.8634616732597351,0.0,0.058366261422634125,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9847622513771057,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892209768295288
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.6888396143913269,0.29082417488098145
"TISTUD-5392",False,"train",0.0,0.9752888679504395,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881613254547119
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719407558441162
"TISTUD-7461",False,"train",0.0,0.0,0.555221438407898,0.0,0.0,0.43442296981811523
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968266487121582
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9752553701400757,0.0,0.0
"TISTUD-4356",False,"train",0.7315145134925842,0.0,0.23640009760856628,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.6058530211448669,0.03421466425061226,0.0,0.35219043493270874
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9861826300621033,0.0
"TISTUD-8881",False,"train",0.0,0.23591457307338715,0.749494731426239,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9799702167510986,0.0,0.0
"TISTUD-5368",False,"train",0.9728761315345764,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9890784025192261,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745189547538757
"TISTUD-8685",False,"train",0.0,0.0,0.9982736706733704,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011967508122324944,0.9400283694267273,0.011978796683251858,0.012032421305775642,0.012021977454423904,0.011970974504947662
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600478410720825
"TISTUD-8019",False,"train",0.0,0.0,0.9878023266792297,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.4722345769405365,0.0,0.5090904831886292
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9896670579910278,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.994518518447876,0.0
"TISTUD-6890",False,"train",0.0,0.9275714159011841,0.0,0.0,0.0,0.07010982185602188
"TISTUD-5937",False,"train",0.0,0.0,0.9841488599777222,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9821699857711792,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.7906867265701294,0.0,0.18002094328403473
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535452723503113
"TISTUD-4518",False,"train",0.0,0.0,0.9847622513771057,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9866716861724854,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.989120602607727,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9831662178039551,0.0
"TISTUD-6786",False,"train",0.5425612926483154,0.0,0.4541774094104767,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9808615446090698,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.46521446108818054,0.0,0.0,0.0,0.5123007297515869
"TISTUD-5007",False,"train",0.0,0.0,0.9883501529693604,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.4599476754665375,0.0,0.0,0.0,0.5375460386276245
"TISTUD-7488",False,"train",0.9352211356163025,0.012929501011967659,0.012934688478708267,0.012939997017383575,0.013005384244024754,0.012969315983355045
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974607825279236
"TISTUD-5251",False,"train",0.0,0.9778707027435303,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9579289555549622,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9728488922119141,0.0,0.0
"TISTUD-9140",False,"train",0.9927510619163513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9828416705131531,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9828739762306213,0.0
"TISTUD-5386",False,"train",0.968905508518219,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745189547538757
"TISTUD-5355",False,"train",0.8528991341590881,0.12937547266483307,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9094294905662537,0.0,0.0,0.07685036957263947,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9759555459022522,0.0
"TISTUD-7616",False,"train",0.0,0.6549347639083862,0.0,0.0,0.0,0.33161231875419617
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.98863285779953
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9753206968307495,0.0,0.0
"TISTUD-9101",False,"train",0.014046445488929749,0.9299476146697998,0.013982509262859821,0.014002414420247078,0.014013297855854034,0.014007670804858208
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9789958596229553,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.97661954164505,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.46538475155830383,0.0,0.5325343608856201
"TISTUD-5761",False,"train",0.0,0.6152530312538147,0.0,0.0,0.0,0.38285690546035767
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9821547865867615,0.0
"TISTUD-7622",False,"train",0.1965964138507843,0.0,0.16996313631534576,0.628974974155426,0.0,0.0
"TISTUD-9004",False,"train",0.9504216909408569,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9635209441184998,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809924364089966
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.985007107257843
"TISTUD-6702",False,"train",0.0,0.31399005651474,0.0,0.0,0.0,0.6743874549865723
"TISTUD-9045",False,"train",0.0,0.9847773313522339,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.967804491519928,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0111329210922122,0.9443013072013855,0.011130433529615402,0.011133546009659767,0.011150500737130642,0.011151319369673729
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.985007107257843
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9650717377662659,0.0
"TISTUD-4035",False,"train",0.012966210953891277,0.012920761480927467,0.0129554970189929,0.012919013388454914,0.9352025389671326,0.013036002404987812
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9729498624801636,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719921946525574
"TISTUD-5785",False,"train",0.0,0.0,0.2992941439151764,0.6834776401519775,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9275714159011841,0.0,0.0,0.0,0.07010982185602188
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9887838363647461,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759578108787537
"TISTUD-4244",False,"train",0.17478927969932556,0.0,0.8140035271644592,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.5234475135803223,0.026341823861002922,0.0,0.4449504613876343
"TISTUD-6978",False,"train",0.9581717252731323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.6622197031974792,0.3280390501022339,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9828416705131531,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9799891710281372,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905558228492737
"TISTUD-5063",False,"train",0.01869192346930504,0.01878024823963642,0.018613258376717567,0.018592076376080513,0.018604036420583725,0.9067184329032898
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809105396270752
"TISTUD-2300",False,"train",0.9870662689208984,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.6297236084938049,0.0,0.0,0.0,0.3611752986907959
"TISTUD-7495",False,"train",0.9672168493270874,0.0,0.02503354102373123,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872795343399048
"TISTUD-9116",False,"train",0.0,0.6843258738517761,0.0,0.31384700536727905,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9841184616088867,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.968994677066803,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9841488599777222,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9831811785697937,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9534330368041992,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9891064167022705,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.8309858441352844,0.0,0.0,0.15854276716709137,0.0
"TISTUD-5109",False,"train",0.0,0.015275318175554276,0.11065223067998886,0.0,0.0,0.8721228241920471
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868348240852356
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709270596504211
"TISTUD-9045",False,"train",0.0,0.9847773313522339,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9844440817832947,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9767076373100281,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.994518518447876,0.0
"TISTUD-6594",False,"train",0.0,0.9844054579734802,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9558106064796448,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9890784025192261,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9599541425704956,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.051216624677181244,0.0,0.578542947769165,0.35927456617355347
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.4722345769405365,0.0,0.5090904831886292
"TISTUD-7523",False,"train",0.9146818518638611,0.0,0.0,0.0,0.06963576376438141,0.0
"TISTUD-5822",False,"train",0.07678979635238647,0.0,0.0,0.8973714113235474,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9753206968307495,0.0,0.0
"TISTUD-8526",False,"train",0.41011685132980347,0.34742575883865356,0.0,0.2376866340637207,0.0,0.0
"TISTUD-4335",False,"train",0.9789550304412842,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9581717252731323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881604909896851
"TISTUD-6155",False,"train",0.9094294905662537,0.0,0.0,0.07685036957263947,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.4146963655948639,0.0,0.5715633034706116
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533600211143494
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9808411598205566,0.017713574692606926,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9773030877113342,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817857146263123
"TISTUD-9085",False,"train",0.0,0.9760714769363403,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9926288723945618,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.1258782148361206,0.8665701746940613,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.980416476726532,0.0,0.0
"TISTUD-7488",False,"train",0.9352211356163025,0.012929501011967659,0.012934688478708267,0.012939997017383575,0.013005384244024754,0.012969315983355045
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9689663052558899,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.025059957057237625,0.9686450958251953
"TISTUD-5223",False,"train",0.0,0.0,0.9821699857711792,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.968905508518219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9889260530471802,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.998200535774231,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9790303707122803,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.12569764256477356,0.0,0.0,0.8620868921279907
"TISTUD-5369",False,"train",0.9729132056236267,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9862566590309143,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.15100200474262238,0.0,0.8333337903022766,0.0
"TISTUD-6407",False,"train",0.5486202239990234,0.0,0.4382284879684448,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9828739762306213,0.0
"TISTUD-5459",False,"train",0.0,0.9919178485870361,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.48716458678245544,0.4847618043422699,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824633002281189
"TISTUD-6871",False,"train",0.0,0.4910804033279419,0.0,0.0,0.0,0.49644917249679565
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746307730674744
"TISTUD-9063",False,"train",0.0,0.0,0.9844440817832947,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870588183403015
"TISTUD-9045",False,"train",0.0,0.9847773313522339,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9889616370201111,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9862136840820312,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9912760853767395,0.0
"TISTUD-9031",False,"train",0.9113394021987915,0.07187224179506302,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.6629937887191772,0.0,0.0,0.3299974501132965,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9650585055351257,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9505221247673035,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746307730674744
"TISTUD-6031",False,"train",0.6907936334609985,0.0,0.0,0.2978099286556244,0.0,0.0
"TISTUD-8939",False,"train",0.9857597947120667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789705276489258
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534395933151245
"TISTUD-5369",False,"valid",0.9729132056236267,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.26485201716423035,0.01205938495695591,0.012017481960356236,0.012046112678945065,0.6870194673538208,0.0120055777952075
"TISTUD-5808",False,"valid",0.0,0.0,0.051216624677181244,0.0,0.578542947769165,0.35927456617355347
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.8881170153617859,0.10349579155445099,0.0
"TISTUD-6425",False,"valid",0.0,0.46521446108818054,0.0,0.0,0.0,0.5123007297515869
"TISTUD-2467",False,"valid",0.0,0.23411783576011658,0.0,0.7551841139793396,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.6625820398330688,0.0,0.26726463437080383,0.06873683631420135,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772720336914062
"TISTUD-4356",False,"valid",0.7315145134925842,0.0,0.23640009760856628,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753220081329346
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9829098582267761,0.0
"TISTUD-9027",False,"valid",0.02627689391374588,0.0,0.0,0.0,0.5838671326637268,0.3778640627861023
"TISTUD-6824",False,"valid",0.9599248766899109,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.9862566590309143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.18731944262981415,0.0,0.0,0.0,0.7834243774414062
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9896670579910278,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.6021939516067505,0.0,0.0,0.3883330821990967,0.0
"TISTUD-5770",False,"valid",0.0,0.968994677066803,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.03683074191212654,0.0,0.9577018022537231
"TISTUD-6755",False,"valid",0.014407829381525517,0.9687322378158569,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9507231712341309,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.98250812292099,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.983827531337738,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.7498766779899597,0.0,0.0,0.24311338365077972,0.0
"TISTUD-9137",False,"valid",0.0,0.9889616370201111,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746307730674744
"TISTUD-7495",False,"valid",0.9672168493270874,0.0,0.02503354102373123,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.4742121696472168,0.5089752078056335,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.9275714159011841,0.0,0.0,0.0,0.07010982185602188
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.994518518447876,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9914054274559021,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.97526615858078,0.0
"TISTUD-9148",False,"valid",0.9579289555549622,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9760199189186096,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.4722345769405365,0.0,0.5090904831886292
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9649606347084045,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9617555737495422,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.1410282701253891,0.847368061542511,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9617612957954407,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.4944922924041748,0.0,0.49690428376197815
"TISTUD-8865",False,"valid",0.010544506832957268,0.010538066737353802,0.9472519755363464,0.010579810477793217,0.01052935142070055,0.010556306689977646
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.9857195615768433,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9874946475028992,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.9784151315689087,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9773030877113342,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9847320914268494,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9891064167022705,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.9821699857711792,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900322556495667
"TISTUD-2300",False,"valid",0.9870662689208984,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9866502285003662,0.0
"TISTUD-6507",False,"valid",0.0,0.9765979051589966,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.014046445488929749,0.9299476146697998,0.013982509262859821,0.014002414420247078,0.014013297855854034,0.014007670804858208
"TISTUD-6094",False,"valid",0.9785017371177673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.7404243350028992,0.0,0.0,0.0,0.0,0.24908363819122314
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9773030877113342,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9799891710281372,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.99022376537323,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.6813328266143799,0.0,0.0,0.3146797716617584
"TISTUD-8019",False,"valid",0.0,0.0,0.9878023266792297,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849986433982849
"TISTUD-8932",False,"valid",0.9744933247566223,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9508674740791321,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.3360203504562378,0.0,0.6499805450439453,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.992504358291626,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.2992941439151764,0.6834776401519775,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.968994677066803,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847131967544556
"TISTUD-5168",False,"valid",0.0,0.18731944262981415,0.0,0.0,0.0,0.7834243774414062
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9909610748291016,0.0,0.0
"TISTUD-7523",False,"valid",0.9146818518638611,0.0,0.0,0.0,0.06963576376438141,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635513424873352
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.4628535211086273,0.5228226184844971,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809105396270752
"TISTUD-6890",False,"valid",0.0,0.9275714159011841,0.0,0.0,0.0,0.07010982185602188
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9892278909683228,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.9888995885848999,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.269050270318985,0.0,0.0,0.588413655757904,0.1365870088338852,0.0
"TISTUD-4356",False,"valid",0.7315145134925842,0.0,0.23640009760856628,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.8433980941772461,0.0,0.0,0.12595735490322113,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9878071546554565,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.758228063583374,0.0,0.0814562439918518,0.15666057169437408,0.0
