"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1359",False,"train",0.0,0.0,0.0,0.6051135063171387,0.3756195902824402,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.7192294597625732,0.2647233009338379,0.0
"XD-1733",False,"train",0.0,0.0,0.11154144257307053,0.0,0.1585458666086197,0.7194227576255798
"XD-2334",False,"train",0.0,0.7104758024215698,0.0,0.27347519993782043,0.0,0.0
"XD-3332",False,"train",0.6086288094520569,0.05961740016937256,0.0,0.0,0.30770811438560486,0.0
"XD-3061",False,"train",0.0,0.0,0.23838700354099274,0.7382852435112,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.7272539138793945,0.25157296657562256,0.0
"XD-1734",False,"train",0.018720535561442375,0.5015653967857361,0.01882706955075264,0.11489102244377136,0.018642989918589592,0.32735300064086914
"XD-3036",False,"train",0.015542399138212204,0.01536419428884983,0.015379037708044052,0.9229313135147095,0.015494844876229763,0.015288174152374268
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577423930168152
"XD-3151",False,"train",0.015206750482320786,0.015434757806360722,0.9235468506813049,0.015259729698300362,0.015357991680502892,0.015193958766758442
"XD-1231",False,"train",0.033499639481306076,0.03350561857223511,0.03348987549543381,0.8323581218719482,0.033547189086675644,0.033599600195884705
"XD-3571",True,"train",0.0,0.36836814880371094,0.0,0.5981065630912781,0.0,0.0
"XD-3424",False,"train",0.0,0.134961798787117,0.0,0.0,0.7703197598457336,0.08719565719366074
"XD-3672",True,"train",0.033490270376205444,0.03381397947669029,0.8319008946418762,0.033543866127729416,0.03367763012647629,0.033573299646377563
"XD-2143",True,"train",0.27569693326950073,0.08676132559776306,0.0,0.626753032207489,0.0,0.0
"XD-2527",False,"train",0.24063247442245483,0.0,0.0,0.7239620089530945,0.0,0.0
"XD-1795",False,"train",0.0,0.8901784420013428,0.0,0.0,0.09843631833791733,0.0
"XD-3739",False,"train",0.0,0.0,0.4393545091152191,0.2413605898618698,0.1471281498670578,0.16907307505607605
"XD-3398",False,"train",0.0,0.7347010374069214,0.0,0.0,0.23609066009521484,0.0
"XD-1231",False,"train",0.033499639481306076,0.03350561857223511,0.03348987549543381,0.8323581218719482,0.033547189086675644,0.033599600195884705
"XD-1833",False,"train",0.0,0.0,0.5606769919395447,0.0,0.411198228597641,0.0
"XD-3575",False,"train",0.0,0.0,0.4807797372341156,0.48366156220436096,0.0,0.0
"XD-3491",False,"train",0.028005272150039673,0.8598840832710266,0.02802945300936699,0.028088590130209923,0.027976905927062035,0.028015730902552605
"XD-1980",False,"train",0.0,0.6651291251182556,0.03388487175107002,0.0,0.2808188498020172,0.0
"XD-2022",True,"train",0.013930892571806908,0.9303052425384521,0.013950708322227001,0.013947825878858566,0.013928552158176899,0.013936733826994896
"XD-206",False,"train",0.0,0.0,0.5239425897598267,0.0,0.3545689880847931,0.10522067546844482
"XD-1810",False,"train",0.3810971975326538,0.10846515744924545,0.32904526591300964,0.18041659891605377,0.0,0.0
"XD-339",False,"train",0.01526555698364973,0.4701574444770813,0.015222636982798576,0.015246937051415443,0.015231638215482235,0.4688757658004761
"XD-3347",False,"train",0.14853042364120483,0.010509418323636055,0.010540129616856575,0.4810160994529724,0.33885079622268677,0.01055312529206276
"XD-2492",False,"train",0.0,0.0,0.7560927867889404,0.21751923859119415,0.0,0.0
"XD-3217",False,"train",0.22568079829216003,0.0,0.0,0.0,0.7597009539604187,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.4565877318382263,0.5060358643531799,0.0
"XD-1673",False,"train",0.16477878391742706,0.010569443926215172,0.5189934968948364,0.010578545741736889,0.28452232480049133,0.010557441972196102
"XD-3222",False,"train",0.4670330882072449,0.0,0.03393881395459175,0.0,0.0,0.4938124716281891
"XD-1417",False,"train",0.0,0.6805444955825806,0.0,0.30869153141975403,0.0,0.0
"XD-2035",False,"train",0.0,0.029362626373767853,0.0982208326458931,0.045331839472055435,0.0,0.8215247988700867
"XD-3466",False,"train",0.0,0.0,0.0,0.902248203754425,0.0,0.06575080752372742
"XD-447",False,"train",0.7899297475814819,0.04181947186589241,0.0418592169880867,0.042385879904031754,0.04204968363046646,0.04195599630475044
"XD-1614",False,"train",0.0,0.0,0.4418894052505493,0.5449107885360718,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.2653208374977112,0.1844906061887741,0.5368784070014954,0.0
"XD-388",False,"train",0.0,0.6749952435493469,0.033761683851480484,0.2807013988494873,0.0,0.0
"XD-3598",False,"train",0.023884767666459084,0.02389613911509514,0.8799409866333008,0.023924894630908966,0.024134013801813126,0.0242192093282938
"XD-777",False,"train",0.0,0.0,0.1309179663658142,0.0,0.2008867859840393,0.6548715829849243
"XD-2641",False,"train",0.8791026473045349,0.02443559654057026,0.024048786610364914,0.024092989042401314,0.02421540766954422,0.024104556068778038
"XD-1897",False,"train",0.0,0.0,0.06522999703884125,0.0,0.0,0.9154673218727112
"XD-2588",False,"train",0.4130331575870514,0.016967345029115677,0.016861166805028915,0.01687050797045231,0.016918009147047997,0.5193497538566589
"XD-3685",False,"train",0.0,0.0,0.0,0.9982212781906128,0.0,0.0
"XD-139",False,"train",0.010464833118021488,0.010522203519940376,0.9473869800567627,0.010569347068667412,0.010565417818725109,0.010491229593753815
"XD-269",False,"train",0.0,0.0,0.13208523392677307,0.8510420918464661,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.9687107801437378,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.9803525805473328,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.04957244545221329,0.8387420773506165,0.0,0.10233721882104874,0.0
"XD-2480",False,"train",0.0,0.9531514048576355,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.024104701355099678,0.752101719379425,0.02395520731806755,0.024038495495915413,0.1519065499305725,0.02389330044388771
"XD-2315",False,"train",0.0,0.0,0.1390077769756317,0.3621429204940796,0.47070983052253723,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.027697449550032616,0.9576943516731262,0.0
"XD-1378",False,"train",0.0,0.0,0.8553343415260315,0.0,0.13662083446979523,0.0
"XD-611",False,"train",0.012959245592355728,0.0129234679043293,0.9352095127105713,0.012923176400363445,0.012975971214473248,0.013008631765842438
"XD-2377",False,"train",0.14010968804359436,0.0,0.2676357626914978,0.4833671450614929,0.09007549285888672,0.0
"XD-2817",True,"train",0.0,0.23868319392204285,0.0,0.7116531133651733,0.04688137024641037,0.0
"XD-2719",False,"train",0.0,0.0,0.14583398401737213,0.12345137447118759,0.0,0.7053972482681274
"XD-1856",False,"train",0.0,0.0,0.0,0.4565877318382263,0.5060358643531799,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.5689764022827148,0.0,0.4029616713523865
"XD-1748",False,"train",0.01684706099331379,0.3933139145374298,0.016908248886466026,0.5391029119491577,0.016874006018042564,0.0169538464397192
"XD-3130",False,"train",0.0,0.9651816487312317,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.9578155875205994,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.011945934034883976,0.012010476551949978,0.011993487365543842,0.012036179192364216,0.9400030374526978,0.012010861188173294
"XD-1909",False,"train",0.028081657364964485,0.028348848223686218,0.028087841346859932,0.8594998121261597,0.027972787618637085,0.02800900675356388
"XD-1792",False,"train",0.0,0.0,0.7254599928855896,0.05069957673549652,0.21740175783634186,0.0
"XD-2496",False,"train",0.014190847985446453,0.014058306813240051,0.014087331481277943,0.014044984243810177,0.014058970846235752,0.9295595288276672
"XD-1084",False,"train",0.0,0.0,0.4364006519317627,0.4237557053565979,0.0,0.1234845444560051
"XD-2984",False,"train",0.9664731025695801,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.4670330882072449,0.0,0.03393881395459175,0.0,0.0,0.4938124716281891
"XD-1600",False,"train",0.0,0.1019437238574028,0.5996568202972412,0.19057399034500122,0.0,0.10134261101484299
"XD-1476",True,"train",0.0,0.0,0.2930806279182434,0.5218321084976196,0.179883673787117,0.0
"XD-2075",False,"train",0.8797774314880371,0.02394963800907135,0.024229027330875397,0.02401774749159813,0.02402646467089653,0.023999705910682678
"XD-2006",False,"train",0.0,0.0,0.0,0.9698494076728821,0.0,0.0
"XD-2144",True,"train",0.5899591445922852,0.3850862383842468,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.5365034937858582,0.0,0.3947773873806,0.06178542971611023,0.0
"XD-123",False,"train",0.0,0.2396966516971588,0.0,0.3480435311794281,0.39418095350265503,0.0
"XD-655",False,"train",0.0,0.0,0.9893466234207153,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.9528180956840515,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.9675577878952026,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.5753865242004395,0.4064829349517822,0.015295976772904396
"XD-1445",False,"train",0.028068531304597855,0.8592527508735657,0.02812325395643711,0.028100406751036644,0.028323067352175713,0.02813197858631611
"XD-3220",False,"train",0.8106409311294556,0.0,0.17441867291927338,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.9264403581619263,0.0,0.06376564502716064
"XD-2715",False,"train",0.0,0.0,0.0,0.8676531314849854,0.0,0.0987420454621315
"XD-2105",False,"train",0.256838858127594,0.06979812681674957,0.0,0.5175005197525024,0.14052438735961914,0.0
"XD-525",False,"train",0.013931835070252419,0.013969684951007366,0.9302273392677307,0.013958538882434368,0.013943912461400032,0.01396874524652958
"XD-2704",True,"train",0.0,0.3882668614387512,0.022411661222577095,0.0,0.5663948655128479,0.0
"XD-1182",False,"train",0.0,0.0,0.9767009615898132,0.0,0.0,0.0
"XD-568",False,"train",0.041822660714387894,0.042205654084682465,0.04177915304899216,0.7894913554191589,0.042894475162029266,0.04180670902132988
"XD-866",False,"train",0.015401439741253853,0.10894893109798431,0.015544100664556026,0.015399003401398659,0.5935705900192261,0.2511358857154846
"XD-2323",False,"train",0.0,0.6274473071098328,0.36598771810531616,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.13538426160812378,0.0,0.849307119846344
"XD-2488",False,"train",0.0,0.5449819564819336,0.0,0.42672088742256165,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.27462461590766907,0.0,0.6899906396865845
"XD-3331",False,"train",0.013006140477955341,0.012988714501261711,0.012921072542667389,0.013015683740377426,0.013003281317651272,0.9350650906562805
"XD-1300",False,"train",0.26494958996772766,0.0,0.0,0.0,0.7238280177116394,0.0
"XD-3075",False,"train",0.0,0.0,0.2006729394197464,0.17163100838661194,0.09899687021970749,0.5181155204772949
"XD-221",False,"train",0.0,0.8702602386474609,0.12362033873796463,0.0,0.0,0.0
"XD-1191",False,"train",0.5795360207557678,0.0,0.1803032010793686,0.0790153294801712,0.14430569112300873,0.0
"XD-2831",False,"train",0.5759170651435852,0.0,0.0,0.39033934473991394,0.0,0.0
"XD-940",False,"train",0.02409534901380539,0.02427898533642292,0.6236494779586792,0.024399694055318832,0.27938127517700195,0.024195179343223572
"XD-3287",False,"train",0.0,0.0,0.07714691013097763,0.0,0.1833251267671585,0.7200658321380615
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.9557000398635864,0.0
"XD-353",False,"train",0.0,0.0,0.135809525847435,0.4909754693508148,0.0,0.3634525239467621
"XD-3192",False,"train",0.0,0.4341315031051636,0.3113767206668854,0.14936292171478271,0.0,0.09259457141160965
"XD-2375",False,"train",0.0,0.6403222680091858,0.10133195668458939,0.17990867793560028,0.06997700780630112,0.0
"XD-2423",False,"train",0.0,0.0,0.8774688839912415,0.0,0.10902299731969833,0.0
"XD-55",True,"train",0.0,0.13993456959724426,0.830845057964325,0.0,0.0,0.0
"XD-3151",False,"train",0.015206750482320786,0.015434757806360722,0.9235468506813049,0.015259729698300362,0.015357991680502892,0.015193958766758442
"XD-733",False,"train",0.0,0.0,0.8409774899482727,0.0,0.14086362719535828,0.0
"XD-2093",True,"train",0.0,0.0,0.6253094673156738,0.3565119802951813,0.0,0.0
"XD-2600",False,"train",0.01675405353307724,0.9160131812095642,0.016870534047484398,0.016774972900748253,0.016863970085978508,0.016723232343792915
"XD-1659",False,"train",0.018837669864296913,0.018736734986305237,0.906089186668396,0.01891721785068512,0.018734844401478767,0.01868433691561222
"XD-1541",False,"train",0.0,0.0,0.6286070346832275,0.3444388806819916,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.6881263256072998,0.29015809297561646,0.0,0.0
"XD-2589",False,"train",0.018662510439753532,0.018688803538680077,0.018720479682087898,0.01899764873087406,0.5722231864929199,0.3527073264122009
"XD-3742",False,"train",0.6340889930725098,0.0,0.0,0.03835242986679077,0.31898969411849976,0.0
"XD-2759",False,"train",0.0,0.0,0.9803525805473328,0.0,0.0,0.0
"XD-303",False,"train",0.0209769569337368,0.7749794125556946,0.02096804790198803,0.02099796012043953,0.1410185992717743,0.021059023216366768
"XD-2670",False,"train",0.03347931429743767,0.8323742747306824,0.03356314077973366,0.033618226647377014,0.03348388895392418,0.03348119556903839
"XD-1401",False,"train",0.0,0.0,0.0,0.46738049387931824,0.5076059103012085,0.0
"XD-1154",False,"train",0.0,0.0,0.5212350487709045,0.4518823027610779,0.0,0.0
"XD-509",False,"train",0.639805257320404,0.0,0.13826753199100494,0.0,0.20655079185962677,0.0
"XD-1246",False,"train",0.0,0.3395247161388397,0.0,0.0,0.23361657559871674,0.4087538421154022
"XD-29",True,"train",0.011258595623075962,0.4640958607196808,0.011260587722063065,0.49095267057418823,0.011235073208808899,0.011197256855666637
"XD-3463",False,"train",0.0,0.0,0.9009879231452942,0.0,0.0,0.066903255879879
"XD-1321",False,"train",0.01396345067769289,0.014062521047890186,0.9297946691513062,0.014178511686623096,0.01395901944488287,0.014041857793927193
"XD-2882",True,"train",0.0,0.0,0.0,0.9726327657699585,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.5606769919395447,0.0,0.411198228597641,0.0
"XD-3131",False,"train",0.0,0.7679258584976196,0.0,0.0,0.20281098783016205,0.0
"XD-2814",False,"train",0.0,0.0,0.6166642904281616,0.07685157656669617,0.2443089336156845,0.055412210524082184
"XD-3744",False,"train",0.0,0.0,0.0,0.875486433506012,0.10517608374357224,0.0
"XD-877",False,"train",0.6513922214508057,0.0,0.0,0.0,0.31804677844047546,0.0
"XD-2304",False,"train",0.5246804356575012,0.0,0.0,0.45026257634162903,0.0,0.0
"XD-1483",False,"train",0.028293374925851822,0.02817033976316452,0.028310811147093773,0.8588761687278748,0.028165504336357117,0.02818380668759346
"XD-231",False,"train",0.0,0.0,0.13083979487419128,0.4213269352912903,0.4267478883266449,0.0
"XD-481",False,"train",0.013966972008347511,0.013986046425998211,0.9301528334617615,0.013966651633381844,0.013976618647575378,0.013950900174677372
"XD-67",False,"train",0.0,0.19242121279239655,0.0,0.4641716778278351,0.33583369851112366,0.0
"XD-1959",False,"train",0.0,0.0,0.11229776591062546,0.8242432475090027,0.0,0.061061836779117584
"XD-1458",False,"train",0.40603598952293396,0.4821902811527252,0.028029710054397583,0.02791513502597809,0.027912545949220657,0.027916384860873222
"XD-1906",False,"train",0.0,0.1745501160621643,0.0,0.7690903544425964,0.0,0.045364923775196075
"XD-1579",False,"train",0.04176134616136551,0.7908586859703064,0.04180386662483215,0.04204414784908295,0.04175551235675812,0.041776444762945175
"XD-816",False,"train",0.0,0.18259935081005096,0.0,0.0,0.15649190545082092,0.6440901160240173
"XD-2665",False,"train",0.08799634873867035,0.0,0.0,0.0,0.0,0.8782137632369995
"XD-404",False,"train",0.0,0.11058066040277481,0.0,0.5571881532669067,0.32294052839279175,0.0
"XD-1511",False,"train",0.03364722803235054,0.03356346860527992,0.03360709175467491,0.8320295214653015,0.033688634634017944,0.03346405550837517
"XD-3454",False,"train",0.010478926822543144,0.21442846953868866,0.010607182048261166,0.0105525441467762,0.7434026598930359,0.010530181229114532
"XD-827",False,"train",0.0,0.0,0.0,0.053886737674474716,0.9255968332290649,0.0
"XD-2144",True,"train",0.5899591445922852,0.3850862383842468,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.1480429768562317,0.015369579195976257,0.4321937561035156,0.015360698103904724,0.015252003446221352,0.3737809658050537
"XD-3249",False,"train",0.0,0.0,0.0,0.7163516879081726,0.26118722558021545,0.0
"XD-89",False,"train",0.016773032024502754,0.11789173632860184,0.01686299592256546,0.016770971938967705,0.814982533454895,0.016718752682209015
"XD-351",True,"train",0.02086961269378662,0.8955075144767761,0.020981289446353912,0.02088138833642006,0.02088320627808571,0.020877031609416008
"XD-2384",True,"train",0.0,0.38535404205322266,0.0,0.0,0.30629879236221313,0.27847903966903687
"XD-2095",False,"train",0.0,0.0,0.33893635869026184,0.0,0.636142373085022,0.0
"XD-91",False,"train",0.01526376698166132,0.015208440832793713,0.3679409921169281,0.015243015252053738,0.5711455941200256,0.01519815344363451
"XD-1455",False,"train",0.9675577878952026,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.38098257780075073,0.0,0.5837246775627136,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.05119585245847702,0.4698735475540161,0.4668581485748291
"XD-2864",False,"train",0.0,0.44738954305648804,0.5276207327842712,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.5287957787513733,0.0,0.0,0.4441601634025574
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.6436191201210022,0.32939475774765015
"XD-1072",False,"train",0.0,0.0,0.7143239378929138,0.0,0.25342458486557007,0.0
"XD-1321",False,"train",0.01396345067769289,0.014062521047890186,0.9297946691513062,0.014178511686623096,0.01395901944488287,0.014041857793927193
"XD-1491",False,"train",0.0,0.0,0.9649627804756165,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.07221810519695282,0.8444792032241821,0.0,0.07489795237779617,0.0
"XD-3308",False,"train",0.7673794627189636,0.01196693629026413,0.01202917005866766,0.012045268900692463,0.18459734320640564,0.011981820687651634
"XD-2750",False,"train",0.033475395292043686,0.832790195941925,0.033495184034109116,0.03342689946293831,0.03343778848648071,0.03337448835372925
"XD-1435",True,"train",0.0,0.0,0.9254513382911682,0.0,0.05637991428375244,0.0
"XD-1373",False,"train",0.0,0.15480253100395203,0.0,0.0,0.22980529069900513,0.6004481911659241
"XD-1215",False,"train",0.0,0.9772385358810425,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.40838131308555603,0.5854326486587524,0.0,0.0,0.0
"XD-1985",False,"train",0.4728182256221771,0.0,0.5156476497650146,0.010831281542778015,0.0,0.0
"XD-721",False,"train",0.0,0.2526092827320099,0.3625839650630951,0.23742634057998657,0.1418972760438919,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.9935909509658813,0.0,0.0
"XD-2788",False,"train",0.5412459373474121,0.0,0.0852205753326416,0.3481210768222809,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.7192294597625732,0.2647233009338379,0.0
"XD-1870",False,"train",0.6127319931983948,0.0,0.10460734367370605,0.17441265285015106,0.0,0.10313399136066437
"XD-261",False,"train",0.0336875393986702,0.033541999757289886,0.03359568864107132,0.03403216227889061,0.8315228819847107,0.03361969813704491
"XD-2573",False,"train",0.05913799628615379,0.0,0.18822868168354034,0.0,0.0,0.7500492334365845
"XD-2387",False,"train",0.8603159785270691,0.027886060997843742,0.027867160737514496,0.028032297268509865,0.027882495895028114,0.028015997260808945
"XD-2986",False,"train",0.0,0.9599016904830933,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.2736303210258484,0.6994407176971436,0.0,0.0
"XD-1116",False,"train",0.024056877940893173,0.024235673248767853,0.024033691734075546,0.39820563793182373,0.505501925945282,0.02396620810031891
"XD-3153",False,"train",0.0,0.0,0.38815364241600037,0.574355959892273,0.0,0.0
"XD-1101",False,"train",0.0,0.9809014797210693,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.33711913228034973,0.0,0.4573056399822235,0.19520321488380432,0.0,0.0
"XD-1555",False,"train",0.0,0.5232336521148682,0.0,0.0,0.11636519432067871,0.3491443991661072
"XD-820",False,"train",0.020909477025270462,0.021017085760831833,0.656305730342865,0.02092486433684826,0.02151431143283844,0.25932857394218445
"XD-3424",False,"train",0.0,0.134961798787117,0.0,0.0,0.7703197598457336,0.08719565719366074
"XD-569",False,"train",0.011247874237596989,0.19209079444408417,0.011259588412940502,0.011254553683102131,0.011232269927859306,0.7629148960113525
"XD-1342",False,"train",0.0,0.49604764580726624,0.0,0.4731147289276123,0.0,0.0
"XD-429",False,"train",0.10276712477207184,0.4347037076950073,0.012966607697308064,0.013010164722800255,0.4235328137874603,0.013019558042287827
"XD-105",False,"train",0.018556877970695496,0.018637731671333313,0.9066331386566162,0.018667979165911674,0.018868202343583107,0.018636072054505348
"XD-2425",False,"train",0.0,0.05897139385342598,0.0,0.0,0.06708256900310516,0.8688142895698547
"XD-3172",False,"train",0.01282897125929594,0.012846853584051132,0.012848353013396263,0.012838266789913177,0.9358094334602356,0.01282807532697916
"XD-3741",False,"train",0.0,0.0,0.6758334040641785,0.1184081956744194,0.19888614118099213,0.0
"XD-1507",False,"train",0.0,0.0,0.8381336331367493,0.03992797061800957,0.10791074484586716,0.0
"XD-2259",True,"train",0.011984112672507763,0.01202317513525486,0.011991990730166435,0.012187164276838303,0.011969706043601036,0.9398438930511475
"XD-3298",True,"train",0.0,0.0,0.0,0.9752904176712036,0.0,0.0
"XD-2527",False,"train",0.24063247442245483,0.0,0.0,0.7239620089530945,0.0,0.0
"XD-3164",False,"train",0.0,0.12141083180904388,0.0,0.5086833238601685,0.3534257709980011,0.0
"XD-2561",False,"train",0.0,0.0,0.11243202537298203,0.060112737119197845,0.48430266976356506,0.33918073773384094
"XD-1328",False,"train",0.010512108914554119,0.010525662451982498,0.010524674318730831,0.9474177956581116,0.010476534254848957,0.010543246753513813
"XD-2544",False,"train",0.012036384083330631,0.012036013416945934,0.1603589802980423,0.012083782814443111,0.012072933837771416,0.7914118766784668
"XD-685",False,"train",0.0,0.0,0.0,0.027697449550032616,0.9576943516731262,0.0
"XD-1429",False,"train",0.0,0.0,0.4405224323272705,0.11677267402410507,0.4293958842754364,0.0
"XD-1136",False,"train",0.015223455615341663,0.015269018709659576,0.01534190122038126,0.9235379695892334,0.015323135070502758,0.01530455145984888
"XD-1920",False,"train",0.033766139298677444,0.0337994322180748,0.033835627138614655,0.5754513144493103,0.03382935747504234,0.28931814432144165
"XD-168",False,"train",0.9236123561859131,0.015268739312887192,0.015208411030471325,0.01530030183494091,0.015310886316001415,0.015299329534173012
"XD-1536",True,"train",0.018596189096570015,0.01865934208035469,0.9067996144294739,0.01871909759938717,0.01864626631140709,0.018579503521323204
"XD-2325",False,"train",0.2901763319969177,0.4708913266658783,0.1381794512271881,0.0112574752420187,0.07825909554958344,0.011236305348575115
"XD-1944",False,"train",0.0,0.0,0.0,0.9953920841217041,0.0,0.0
"XD-649",False,"train",0.021077483892440796,0.021025357767939568,0.020983528345823288,0.26697689294815063,0.6489043235778809,0.021032387390732765
"XD-1876",False,"train",0.0,0.0,0.0819208025932312,0.0,0.633520781993866,0.2744731307029724
"XD-1958",False,"train",0.42182451486587524,0.0,0.38881710171699524,0.1886652261018753,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.6497409343719482,0.3196178078651428,0.0
"XD-1978",False,"train",0.02820325829088688,0.19322450459003448,0.028056493028998375,0.6943638920783997,0.02810920774936676,0.02804264985024929
"XD-2524",False,"train",0.16715197265148163,0.0,0.0,0.0,0.0,0.822642982006073
"XD-3220",False,"train",0.8106409311294556,0.0,0.17441867291927338,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.9752904176712036,0.0,0.0
"XD-1702",False,"train",0.0,0.48498037457466125,0.0,0.0,0.4880479872226715,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.9794373512268066,0.0,0.0
"XD-2833",False,"train",0.04190343990921974,0.04243096709251404,0.041925542056560516,0.7900682091712952,0.04178734868764877,0.041884519159793854
"XD-619",False,"train",0.03389856591820717,0.03363584354519844,0.8312921524047852,0.03381194919347763,0.033929482102394104,0.033431995660066605
"XD-2774",False,"train",0.7470574378967285,0.0,0.0,0.2517939805984497,0.0,0.0
"XD-1237",False,"train",0.0,0.9577377438545227,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.9874767065048218,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764654040336609
"XD-2509",False,"train",0.02813795395195484,0.2810470461845398,0.028046170249581337,0.6066498160362244,0.028003523126244545,0.028115537017583847
"XD-941",False,"train",0.0,0.9777835011482239,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.011994709260761738,0.012088838033378124,0.012026539072394371,0.6439012885093689,0.3079550564289093,0.012033597566187382
"XD-332",True,"train",0.03337898105382919,0.033564962446689606,0.8327386379241943,0.03347818925976753,0.033417973667383194,0.03342118859291077
"XD-1831",False,"train",0.42365869879722595,0.0,0.5233563780784607,0.0,0.0,0.044377293437719345
"XD-382",False,"train",0.018665093928575516,0.01874721236526966,0.01863148994743824,0.01868319883942604,0.01898152194917202,0.9062914848327637
"XD-782",False,"train",0.05673498660326004,0.05597876012325287,0.0562402680516243,0.05763401463627815,0.7175799608230591,0.05583203211426735
"XD-670",False,"train",0.01530068926513195,0.015227343887090683,0.015491405501961708,0.9235087037086487,0.01521581131964922,0.015256076119840145
"XD-420",False,"train",0.3160906434059143,0.010533102788031101,0.06075054034590721,0.2146502286195755,0.3873821794986725,0.010593320243060589
"XD-363",False,"train",0.023964982479810715,0.02406473271548748,0.02418941631913185,0.8796104788780212,0.024081801995635033,0.024088582023978233
"XD-3384",False,"train",0.0,0.0,0.3602639138698578,0.4258814752101898,0.0,0.19511298835277557
"XD-1749",False,"train",0.7231826782226562,0.015403816476464272,0.015403836034238338,0.015427962876856327,0.21507355570793152,0.01550822053104639
"XD-1351",False,"train",0.6985921263694763,0.0,0.0,0.0,0.2616909146308899,0.0
"XD-3004",False,"train",0.0,0.0,0.9616987109184265,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.3084069788455963,0.0,0.6538744568824768,0.0
"XD-2423",False,"train",0.0,0.0,0.8774688839912415,0.0,0.10902299731969833,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.8414603471755981,0.12313368171453476
"XD-664",False,"train",0.028209129348397255,0.02803949825465679,0.028024740517139435,0.8597145080566406,0.028053583577275276,0.027958553284406662
"XD-30",True,"train",0.015335404314100742,0.7030181288719177,0.23585376143455505,0.015334557741880417,0.015226909890770912,0.015231234952807426
"XD-82",False,"train",0.015247323550283909,0.015219452790915966,0.13231270015239716,0.015256519429385662,0.8067461848258972,0.015217757783830166
"XD-1128",False,"train",0.3430732488632202,0.02398369275033474,0.024013107642531395,0.0239653829485178,0.5607447028160095,0.024219894781708717
"XD-2485",False,"train",0.02417377568781376,0.023972177878022194,0.7001667022705078,0.20392806828022003,0.023888979107141495,0.023870261386036873
"XD-820",False,"train",0.020909477025270462,0.021017085760831833,0.656305730342865,0.02092486433684826,0.02151431143283844,0.25932857394218445
"XD-2508",False,"train",0.013971821404993534,0.014079439453780651,0.014057641848921776,0.31124719977378845,0.013988640159368515,0.6326552033424377
"XD-2569",False,"train",0.03345320746302605,0.03374261409044266,0.0334947444498539,0.8320097923278809,0.03344148397445679,0.03385820984840393
"XD-1127",False,"train",0.0,0.0,0.40453851222991943,0.3932572603225708,0.1781301200389862,0.0
"XD-3672",True,"train",0.033490270376205444,0.03381397947669029,0.8319008946418762,0.033543866127729416,0.03367763012647629,0.033573299646377563
