"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-29",False,"train",0.06265026330947876,0.0,0.9281328916549683,0.0,0.0,0.0
"USERGRID-533",False,"train",0.016785643994808197,0.01678241789340973,0.016816068440675735,0.016747353598475456,0.9161108732223511,0.01675765961408615
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923257827758789
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678645133972168
"USERGRID-697",False,"train",0.02779393084347248,0.02779335342347622,0.028083709999918938,0.8599724769592285,0.028546543791890144,0.027810009196400642
"USERGRID-880",False,"train",0.9070357084274292,0.018570533022284508,0.018619094043970108,0.01860755868256092,0.018557624891400337,0.01860951818525791
"USERGRID-490",False,"train",0.4415126442909241,0.0,0.5450497269630432,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.9557844400405884,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9620282053947449,0.0
"USERGRID-536",True,"train",0.0,0.8788770437240601,0.09065678715705872,0.0,0.0,0.0
"USERGRID-661",True,"train",0.08334319293498993,0.08334380388259888,0.5832803249359131,0.08334488421678543,0.08334412425756454,0.08334366977214813
"USERGRID-840",True,"train",0.0,0.8774401545524597,0.0,0.0,0.10653495788574219,0.0
"USERGRID-690",False,"train",0.08334372937679291,0.5832774043083191,0.08334443718194962,0.08334546536207199,0.0833447054028511,0.08334428071975708
"USERGRID-442",False,"train",0.0,0.9977757930755615,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9845044016838074,0.0
"USERGRID-687",False,"train",0.027807744219899178,0.02778995968401432,0.027790801599621773,0.027811653912067413,0.8610081672668457,0.02779160626232624
"USERGRID-536",True,"train",0.0,0.8788770437240601,0.09065678715705872,0.0,0.0,0.0
"USERGRID-713",False,"train",0.02096308395266533,0.02102281153202057,0.020970387384295464,0.020890267565846443,0.020944679155945778,0.8952087759971619
"USERGRID-601",False,"train",0.03338690102100372,0.0334908626973629,0.033775050193071365,0.033411718904972076,0.832511842250824,0.03342364728450775
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923257827758789
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790242910385132
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.962011456489563
"USERGRID-502",False,"train",0.023836037144064903,0.023830026388168335,0.02387295663356781,0.023836854845285416,0.8807857632637024,0.023838361725211143
"USERGRID-703",False,"train",0.02781553566455841,0.02806565910577774,0.8602842092514038,0.027895664796233177,0.028110427781939507,0.02782849781215191
"USERGRID-860",False,"train",0.013919666409492493,0.013928991742432117,0.9302478432655334,0.013902321457862854,0.014066318050026894,0.013934889808297157
"USERGRID-478",False,"train",0.016795292496681213,0.01672951877117157,0.016892243176698685,0.016753023490309715,0.016749491915106773,0.9160804152488708
"USERGRID-692",False,"train",0.9241602420806885,0.015155197121202946,0.015161830931901932,0.015159553848206997,0.015201907604932785,0.015161256305873394
"USERGRID-478",False,"train",0.016795292496681213,0.01672951877117157,0.016892243176698685,0.016753023490309715,0.016749491915106773,0.9160804152488708
"USERGRID-698",False,"train",0.0334821455180645,0.03342970088124275,0.033375367522239685,0.03334489092230797,0.8330143094062805,0.03335355967283249
"USERGRID-757",False,"train",0.016855625435709953,0.016819776967167854,0.016769934445619583,0.016680262982845306,0.9158003330230713,0.01707407459616661
"USERGRID-1211",False,"train",0.015165132470428944,0.015178652480244637,0.015172719024121761,0.9241039752960205,0.01519402302801609,0.015185455791652203
"USERGRID-652",False,"train",0.0,0.18239928781986237,0.0549289770424366,0.7587730288505554,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9729825258255005,0.0
"USERGRID-708",False,"train",0.020851127803325653,0.020858172327280045,0.8957176208496094,0.02086128666996956,0.020858006551861763,0.020853789523243904
"USERGRID-639",False,"train",0.0,0.9557844400405884,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.020851127803325653,0.020858172327280045,0.8957176208496094,0.02086128666996956,0.020858006551861763,0.020853789523243904
"USERGRID-882",False,"train",0.027869025245308876,0.02781273052096367,0.5912175178527832,0.02792634628713131,0.2973378896713257,0.027836555615067482
"USERGRID-908",False,"train",0.04175814613699913,0.041674818843603134,0.7903577089309692,0.0418509878218174,0.04203306883573532,0.04232529178261757
"USERGRID-751",False,"train",0.8598530292510986,0.0,0.0,0.0,0.0,0.12893185019493103
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9760655760765076,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.96193927526474
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9760655760765076,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.963687002658844,0.0
"USERGRID-660",True,"train",0.05556193366646767,0.055576857179403305,0.05556708574295044,0.7213000059127808,0.05643192306160927,0.05556221678853035
"USERGRID-1210",False,"train",0.02780989557504654,0.02780962362885475,0.027913497760891914,0.02780943177640438,0.8608438372612,0.027813712134957314
"USERGRID-509",True,"train",0.0,0.0,0.0,0.9838584065437317,0.0,0.0
"USERGRID-584",True,"train",0.9067538380622864,0.018582681193947792,0.01863209903240204,0.018639303743839264,0.018765171989798546,0.018626848235726357
"USERGRID-493",True,"train",0.01668914407491684,0.016686255112290382,0.01669466309249401,0.016900913789868355,0.9163256883621216,0.016703292727470398
"USERGRID-568",True,"train",0.023852922022342682,0.02384433150291443,0.88069087266922,0.023825833573937416,0.023831205442547798,0.023954885080456734
"USERGRID-582",False,"train",0.04173921048641205,0.04176098853349686,0.7910051345825195,0.04173983260989189,0.042006757110357285,0.04174811765551567
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905888438224792
"USERGRID-1069",False,"train",0.033348917961120605,0.0333353653550148,0.033335380256175995,0.8332066535949707,0.03343832492828369,0.03333534300327301
"USERGRID-461",False,"train",0.0,0.0,0.9848023653030396,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9746537208557129,0.0
"USERGRID-568",True,"train",0.023852922022342682,0.02384433150291443,0.88069087266922,0.023825833573937416,0.023831205442547798,0.023954885080456734
"USERGRID-419",False,"train",0.0,0.0,0.0,0.05047062411904335,0.9318047761917114,0.0
"USERGRID-412",False,"train",0.8798388838768005,0.023995082825422287,0.02427838183939457,0.023912793025374413,0.024027276784181595,0.023947613313794136
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532538056373596
"USERGRID-609",False,"train",0.033358655869960785,0.03334103524684906,0.03339416906237602,0.033356644213199615,0.833198070526123,0.033351462334394455
"USERGRID-889",False,"train",0.01853589341044426,0.018544528633356094,0.9072397351264954,0.018580034375190735,0.018549835309386253,0.018549971282482147
"USERGRID-541",False,"train",0.0,0.0,0.9736882448196411,0.0,0.0,0.0
"USERGRID-907",False,"train",0.9601392149925232,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9761855006217957,0.0
"USERGRID-618",False,"train",0.03339681774377823,0.033460985869169235,0.03362478315830231,0.033434465527534485,0.8326618075370789,0.033421166241168976
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9760112762451172,0.0
"USERGRID-778",False,"train",0.0,0.9508311748504639,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.041740186512470245,0.041777923703193665,0.042313117533922195,0.04193446785211563,0.7900110483169556,0.042223263531923294
"USERGRID-27",False,"train",0.9354585409164429,0.012868738733232021,0.01295030303299427,0.01288620289415121,0.012955178506672382,0.012881058268249035
"USERGRID-891",False,"train",0.020855091512203217,0.020883969962596893,0.895550549030304,0.020864194259047508,0.020885799080133438,0.020960399881005287
"USERGRID-462",False,"train",0.011129515245556831,0.01112695224583149,0.011288359761238098,0.011130851693451405,0.011552381329238415,0.9437718987464905
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9665964245796204,0.0
"USERGRID-938",False,"train",0.011136278510093689,0.011137931607663631,0.011148639023303986,0.011189908720552921,0.011169228702783585,0.9442180395126343
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651758670806885
"USERGRID-1018",False,"train",0.0,0.0,0.9601393342018127,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.40617290139198303,0.04169025644659996,0.042382851243019104,0.04169197753071785,0.043031420558691025,0.42503058910369873
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9779776334762573,0.0,0.0
"USERGRID-882",False,"train",0.027869025245308876,0.02781273052096367,0.5912175178527832,0.02792634628713131,0.2973378896713257,0.027836555615067482
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905888438224792
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9508795142173767,0.0,0.0
"USERGRID-502",False,"train",0.023836037144064903,0.023830026388168335,0.02387295663356781,0.023836854845285416,0.8807857632637024,0.023838361725211143
"USERGRID-699",False,"train",0.020856527611613274,0.020851636305451393,0.020848721265792847,0.02084239013493061,0.8957276940345764,0.020872995257377625
"USERGRID-878",True,"train",0.03348160535097122,0.03338213264942169,0.832850456237793,0.03339071199297905,0.03338570520281792,0.033509377390146255
"USERGRID-530",False,"train",0.0,0.0,0.9701235294342041,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.9773786067962646,0.0,0.0
"USERGRID-572",False,"train",0.9560209512710571,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.023875780403614044,0.023899128660559654,0.024022560566663742,0.46257227659225464,0.024094808846712112,0.44153544306755066
"USERGRID-876",False,"train",0.01853540912270546,0.018547426909208298,0.9072290062904358,0.01853167824447155,0.01860668510198593,0.018549857661128044
"USERGRID-27",False,"train",0.9354585409164429,0.012868738733232021,0.01295030303299427,0.01288620289415121,0.012955178506672382,0.012881058268249035
"USERGRID-1072",False,"train",0.03338666260242462,0.0335097573697567,0.03409767150878906,0.033434752374887466,0.8313966989517212,0.034174419939517975
"USERGRID-568",True,"train",0.023852922022342682,0.02384433150291443,0.88069087266922,0.023825833573937416,0.023831205442547798,0.023954885080456734
"USERGRID-1023",False,"train",0.023864492774009705,0.023857904598116875,0.023838825523853302,0.02390655316412449,0.880640983581543,0.023891188204288483
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651758670806885
"USERGRID-1052",False,"train",0.0,0.967713475227356,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.010426166467368603,0.010434994474053383,0.01043191459029913,0.010481581091880798,0.01052052527666092,0.9477047920227051
"USERGRID-1069",False,"train",0.033348917961120605,0.0333353653550148,0.033335380256175995,0.8332066535949707,0.03343832492828369,0.03333534300327301
"USERGRID-878",True,"train",0.03348160535097122,0.03338213264942169,0.832850456237793,0.03339071199297905,0.03338570520281792,0.033509377390146255
"USERGRID-992",False,"train",0.04210032895207405,0.7906802892684937,0.04171368107199669,0.04168769344687462,0.04171779006719589,0.0421002022922039
"USERGRID-745",False,"train",0.055786650627851486,0.055660512298345566,0.05613250285387039,0.05625408515334129,0.05563249811530113,0.7205337882041931
"USERGRID-478",False,"train",0.016795292496681213,0.01672951877117157,0.016892243176698685,0.016753023490309715,0.016749491915106773,0.9160804152488708
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9761855006217957,0.0
"USERGRID-432",False,"train",0.023921489715576172,0.02387337200343609,0.023922141641378403,0.880265474319458,0.024153048172593117,0.02386443316936493
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945572018623352
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966908097267151
"USERGRID-719",False,"train",0.011132095009088516,0.011118769645690918,0.9442974925041199,0.01116015762090683,0.011135588400065899,0.011155850253999233
"USERGRID-645",False,"train",0.012830477207899094,0.012828545644879341,0.01282754447311163,0.012916208244860172,0.9357680082321167,0.012829230166971684
"USERGRID-661",True,"train",0.08334319293498993,0.08334380388259888,0.5832803249359131,0.08334488421678543,0.08334412425756454,0.08334366977214813
"USERGRID-1023",False,"train",0.023864492774009705,0.023857904598116875,0.023838825523853302,0.02390655316412449,0.880640983581543,0.023891188204288483
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678645133972168
"USERGRID-894",False,"train",0.021019669249653816,0.020930595695972443,0.8952471017837524,0.020850475877523422,0.021006260067224503,0.02094590663909912
"USERGRID-662",True,"train",0.5832305550575256,0.08335340768098831,0.08335364609956741,0.08335541188716888,0.08335386216640472,0.08335316926240921
"USERGRID-598",False,"train",0.04166986048221588,0.041668131947517395,0.04166814312338829,0.041668523102998734,0.7916550040245056,0.0416703075170517
"USERGRID-680",True,"train",0.020843112841248512,0.02086329087615013,0.02091648243367672,0.02084999531507492,0.895667552947998,0.0208596121519804
"USERGRID-530",False,"train",0.0,0.0,0.9701235294342041,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.9952040910720825,0.0,0.0
"USERGRID-703",False,"train",0.02781553566455841,0.02806565910577774,0.8602842092514038,0.027895664796233177,0.028110427781939507,0.02782849781215191
"USERGRID-678",False,"train",0.016720537096261978,0.016793077811598778,0.016905754804611206,0.016770927235484123,0.016701240092515945,0.9161084294319153
"USERGRID-519",False,"train",0.0,0.9886193871498108,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9845044016838074,0.0
"USERGRID-706",False,"train",0.010430250316858292,0.010423335246741772,0.010445849969983101,0.010432335548102856,0.9478191137313843,0.010449128225445747
"USERGRID-692",False,"train",0.9241602420806885,0.015155197121202946,0.015161830931901932,0.015159553848206997,0.015201907604932785,0.015161256305873394
"USERGRID-1211",False,"train",0.015165132470428944,0.015178652480244637,0.015172719024121761,0.9241039752960205,0.01519402302801609,0.015185455791652203
"USERGRID-692",False,"train",0.9241602420806885,0.015155197121202946,0.015161830931901932,0.015159553848206997,0.015201907604932785,0.015161256305873394
"USERGRID-706",False,"train",0.010430250316858292,0.010423335246741772,0.010445849969983101,0.010432335548102856,0.9478191137313843,0.010449128225445747
"USERGRID-584",True,"train",0.9067538380622864,0.018582681193947792,0.01863209903240204,0.018639303743839264,0.018765171989798546,0.018626848235726357
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9761855006217957,0.0
"USERGRID-706",False,"train",0.010430250316858292,0.010423335246741772,0.010445849969983101,0.010432335548102856,0.9478191137313843,0.010449128225445747
"USERGRID-518",False,"train",0.027868328616023064,0.027852684259414673,0.027781406417489052,0.027781639248132706,0.027781443670392036,0.8609345555305481
"USERGRID-720",False,"train",0.958085834980011,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.01853589341044426,0.018544528633356094,0.9072397351264954,0.018580034375190735,0.018549835309386253,0.018549971282482147
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.988502562046051,0.0
"USERGRID-598",False,"valid",0.04166986048221588,0.041668131947517395,0.04166814312338829,0.041668523102998734,0.7916550040245056,0.0416703075170517
"USERGRID-1256",False,"valid",0.018527202308177948,0.01852264069020748,0.01872791349887848,0.01881575584411621,0.01855916902422905,0.9068472981452942
"USERGRID-465",False,"valid",0.011142970062792301,0.011128727346658707,0.011128251440823078,0.9442307949066162,0.01116357371211052,0.01120566576719284
"USERGRID-572",False,"valid",0.9560209512710571,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.01853540912270546,0.018547426909208298,0.9072290062904358,0.01853167824447155,0.01860668510198593,0.018549857661128044
"USERGRID-860",False,"valid",0.013919666409492493,0.013928991742432117,0.9302478432655334,0.013902321457862854,0.014066318050026894,0.013934889808297157
"USERGRID-518",False,"valid",0.027868328616023064,0.027852684259414673,0.027781406417489052,0.027781639248132706,0.027781443670392036,0.8609345555305481
"USERGRID-1069",False,"valid",0.033348917961120605,0.0333353653550148,0.033335380256175995,0.8332066535949707,0.03343832492828369,0.03333534300327301
"USERGRID-507",False,"valid",0.9979577660560608,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.027814554050564766,0.02779388800263405,0.8606942296028137,0.027886204421520233,0.02793065644800663,0.027880430221557617
"USERGRID-706",False,"valid",0.010430250316858292,0.010423335246741772,0.010445849969983101,0.010432335548102856,0.9478191137313843,0.010449128225445747
"USERGRID-644",False,"valid",0.0,0.851133406162262,0.0,0.0,0.0,0.14805620908737183
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790242910385132
"USERGRID-878",True,"valid",0.03348160535097122,0.03338213264942169,0.832850456237793,0.03339071199297905,0.03338570520281792,0.033509377390146255
"USERGRID-507",False,"valid",0.9979577660560608,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.9852907657623291,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.018527202308177948,0.01852264069020748,0.01872791349887848,0.01881575584411621,0.01855916902422905,0.9068472981452942
"USERGRID-415",True,"valid",0.0,0.9747576713562012,0.024091504514217377,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.015193764120340347,0.9237387180328369,0.015263848006725311,0.015256504528224468,0.015266322530806065,0.01528081577271223
"USERGRID-907",False,"valid",0.9601392149925232,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618299603462219
"USERGRID-602",False,"valid",0.027814554050564766,0.02779388800263405,0.8606942296028137,0.027886204421520233,0.02793065644800663,0.027880430221557617
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.9651687145233154,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962011456489563
"USERGRID-704",False,"valid",0.8803784251213074,0.023928232491016388,0.024031709879636765,0.023965273052453995,0.023819243535399437,0.023877160623669624
"USERGRID-662",True,"valid",0.5832305550575256,0.08335340768098831,0.08335364609956741,0.08335541188716888,0.08335386216640472,0.08335316926240921
"USERGRID-598",False,"valid",0.04166986048221588,0.041668131947517395,0.04166814312338829,0.041668523102998734,0.7916550040245056,0.0416703075170517
"USERGRID-713",False,"valid",0.02096308395266533,0.02102281153202057,0.020970387384295464,0.020890267565846443,0.020944679155945778,0.8952087759971619
"USERGRID-757",False,"valid",0.016855625435709953,0.016819776967167854,0.016769934445619583,0.016680262982845306,0.9158003330230713,0.01707407459616661
"USERGRID-1022",False,"valid",0.03348593786358833,0.8320313096046448,0.03361888602375984,0.033839598298072815,0.0335039347410202,0.03352029249072075
"USERGRID-518",False,"valid",0.027868328616023064,0.027852684259414673,0.027781406417489052,0.027781639248132706,0.027781443670392036,0.8609345555305481
"USERGRID-461",False,"valid",0.0,0.0,0.9848023653030396,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9678533673286438,0.0,0.0
"USERGRID-1015",False,"valid",0.041740186512470245,0.041777923703193665,0.042313117533922195,0.04193446785211563,0.7900110483169556,0.042223263531923294
"USERGRID-706",False,"valid",0.010430250316858292,0.010423335246741772,0.010445849969983101,0.010432335548102856,0.9478191137313843,0.010449128225445747
"USERGRID-938",False,"valid",0.011136278510093689,0.011137931607663631,0.011148639023303986,0.011189908720552921,0.011169228702783585,0.9442180395126343
"USERGRID-549",True,"valid",0.012846184894442558,0.012868350371718407,0.012837500311434269,0.9356827139854431,0.01290261559188366,0.012862644158303738
"USERGRID-880",False,"valid",0.9070357084274292,0.018570533022284508,0.018619094043970108,0.01860755868256092,0.018557624891400337,0.01860951818525791
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9533027410507202,0.0,0.0
"USERGRID-549",True,"valid",0.012846184894442558,0.012868350371718407,0.012837500311434269,0.9356827139854431,0.01290261559188366,0.012862644158303738
"USERGRID-1267",False,"test",0.0,0.1931348294019699,0.11769068986177444,0.3427561819553375,0.33558374643325806,0.0
"USERGRID-1203",False,"test",0.033663440495729446,0.35086050629615784,0.2547294795513153,0.03359903767704964,0.29342353343963623,0.03372398391366005
"USERGRID-1187",False,"test",0.04868529364466667,0.0,0.25088369846343994,0.0,0.6841556429862976,0.0
"USERGRID-1091",False,"test",0.011217670515179634,0.16863013803958893,0.011189359240233898,0.011197125539183617,0.01121955830603838,0.7865461111068726
"USERGRID-1079",False,"test",0.0711168423295021,0.0,0.15202336013317108,0.3764392137527466,0.18027661740779877,0.21690955758094788
"USERGRID-1076",False,"test",0.0,0.08641061931848526,0.23422923684120178,0.0,0.0,0.6663947105407715
"USERGRID-1075",False,"test",0.0,0.0,0.42586183547973633,0.0,0.29282286763191223,0.2593487799167633
"USERGRID-1071",False,"test",0.03338664397597313,0.03350967541337013,0.034017499536275864,0.03343471512198448,0.8314397931098938,0.03421170264482498
"USERGRID-1068",False,"test",0.08360030502080917,0.0,0.14903844892978668,0.2054557502269745,0.462719202041626,0.09718501567840576
"USERGRID-1067",False,"test",0.0,0.2515619099140167,0.3197042942047119,0.0,0.24418944120407104,0.17252954840660095
"USERGRID-1058",False,"test",0.013997375965118408,0.21971406042575836,0.013938837684690952,0.014139090664684772,0.5239931344985962,0.21421755850315094
"USERGRID-1038",False,"test",0.023991044610738754,0.024012450128793716,0.02402433753013611,0.024098478257656097,0.2076566219329834,0.6962170600891113
"USERGRID-1027",False,"test",0.012957586906850338,0.012895369902253151,0.672623872756958,0.2755911946296692,0.012935941107571125,0.01299607940018177
"USERGRID-1016",False,"test",0.0,0.059200219810009,0.4757852852344513,0.0,0.0,0.4549095630645752
"USERGRID-1005",False,"test",0.04181469604372978,0.041912518441677094,0.04196443781256676,0.042119208723306656,0.7902421951293945,0.04194697365164757
"USERGRID-993",False,"test",0.0,0.0,0.20205026865005493,0.12670555710792542,0.6567891836166382,0.0
"USERGRID-991",False,"test",0.03340215981006622,0.033383771777153015,0.5040254592895508,0.033787649124860764,0.36196139454841614,0.03343959525227547
"USERGRID-950",False,"test",0.020913584157824516,0.5210495591163635,0.021022498607635498,0.3951793909072876,0.020849021151661873,0.020985979586839676
"USERGRID-941",False,"test",0.033371347934007645,0.033390939235687256,0.03354538977146149,0.03378836065530777,0.3175376355648041,0.548366367816925
"USERGRID-898",False,"test",0.021074937656521797,0.020955059677362442,0.021090254187583923,0.020879656076431274,0.1923997402191162,0.7236003279685974
"USERGRID-893",False,"test",0.02093960903584957,0.020866528153419495,0.8068523406982422,0.10945038497447968,0.02093447744846344,0.02095666714012623
"USERGRID-892",False,"test",0.02384006790816784,0.023854482918977737,0.8807539343833923,0.023840418085455894,0.023848267272114754,0.023862825706601143
"USERGRID-890",False,"test",0.016711877658963203,0.016703715547919273,0.799597442150116,0.13352245092391968,0.016746649518609047,0.016717862337827682
"USERGRID-877",False,"test",0.016750432550907135,0.016725946217775345,0.7909947633743286,0.14206111431121826,0.01675822213292122,0.016709506511688232
"USERGRID-851",False,"test",0.0,0.0,0.22852519154548645,0.10540559887886047,0.4134315550327301,0.24107833206653595
"USERGRID-780",False,"test",0.3048940896987915,0.021020036190748215,0.020967788994312286,0.02089855633676052,0.6111642122268677,0.021055327728390694
"USERGRID-779",False,"test",0.033377036452293396,0.03339092433452606,0.5000331401824951,0.03356563299894333,0.36607271432876587,0.03356051445007324
"USERGRID-777",False,"test",0.023878904059529305,0.023885035887360573,0.023916957899928093,0.8803482055664062,0.02394499070942402,0.02402590587735176
"USERGRID-746",False,"test",0.056582190096378326,0.05606045946478844,0.0572543628513813,0.05569283664226532,0.05570955201983452,0.7187005877494812
"USERGRID-744",False,"test",0.0555664524435997,0.05561500042676926,0.3989095389842987,0.055567920207977295,0.3786679804325104,0.05567311868071556
"USERGRID-739",False,"test",0.0,0.5319063067436218,0.17702172696590424,0.07861508429050446,0.060208678245544434,0.14791929721832275
"USERGRID-726",False,"test",0.0,0.0,0.0,0.3625001609325409,0.14666807651519775,0.46272265911102295
"USERGRID-725",False,"test",0.6189519166946411,0.014230947941541672,0.0,0.03631069138646126,0.10556945204734802,0.22259804606437683
"USERGRID-715",False,"test",0.04189833626151085,0.04171782359480858,0.04187765344977379,0.04179192706942558,0.041756533086299896,0.7909577488899231
