"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20381",False,"train",0.0,0.0,0.9996282458305359,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9844779372215271,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.6600460410118103,0.11462975293397903,0.17973585426807404,0.04321092367172241
"TIMOB-19657",False,"train",0.010498653165996075,0.010533379390835762,0.010519659146666527,0.010491529479622841,0.9474435448646545,0.010513207875192165
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9888125061988831,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9710609912872314,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9699961543083191,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.9765973687171936,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.4495236873626709,0.5280176401138306,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9783998131752014,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9759764671325684,0.0
"TIMOB-23422",False,"train",0.0,0.9542516469955444,0.0,0.04165526106953621,0.0,0.0
"TIMOB-23790",False,"train",0.9908792972564697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.5314170718193054,0.46311208605766296,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9924896955490112,0.0,0.0
"TIMOB-24560",False,"train",0.790823221206665,0.08941730111837387,0.0,0.11040247231721878,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.9930372834205627,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.1614164263010025,0.0,0.8334412574768066,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.9976773262023926,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9913514256477356,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9557647109031677,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9986585974693298,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.997276782989502,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9844314455986023,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9847392439842224,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9919835329055786,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.06345365196466446,0.0,0.06304116547107697,0.8678967952728271,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9772867560386658,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.8532553315162659,0.0,0.0,0.12852458655834198
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890609979629517
"TIMOB-26645",False,"train",0.08790218085050583,0.07608172297477722,0.0,0.3668377697467804,0.0,0.4661206901073456
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9737365245819092,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9808728098869324,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.995024561882019
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.983820915222168,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9909637570381165,0.0
"TIMOB-24022",False,"train",0.0,0.638456404209137,0.0,0.3241688907146454,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9700157046318054,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.8717714548110962,0.0,0.0,0.0,0.12084696441888809
"TIMOB-24206",True,"train",0.0,0.0,0.8675668835639954,0.1256490796804428,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.950377881526947,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9920097589492798,0.0,0.0
"TIMOB-19474",False,"train",0.9618961215019226,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838429689407349
"TIMOB-24034",False,"train",0.0,0.051021359860897064,0.0,0.0,0.0,0.9467571377754211
"TIMOB-26703",False,"train",0.0,0.34732720255851746,0.0,0.0,0.0,0.6437849402427673
"TIMOB-18518",False,"train",0.0,0.01967429928481579,0.0,0.0,0.9724026322364807,0.0
"TIMOB-25739",False,"train",0.0,0.4454459249973297,0.5507181286811829,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.790823221206665,0.08941730111837387,0.0,0.11040247231721878,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.3243502676486969,0.3547806739807129,0.3132287859916687,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9940258264541626,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.9561991095542908,0.0,0.033150963485240936,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9967941641807556,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9689429402351379,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.978983998298645,0.0
"TIMOB-18453",False,"train",0.028129510581493378,0.02822067402303219,0.8594423532485962,0.02815460041165352,0.02802250161767006,0.028030410408973694
"TIMOB-25598",False,"train",0.0,0.6083506345748901,0.0,0.0,0.38681018352508545,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982971549034119,0.0
"TIMOB-19828",False,"train",0.6654618978500366,0.0,0.0,0.0,0.3008479177951813,0.0
"TIMOB-26580",False,"train",0.9676091074943542,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9880053997039795,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9699987173080444,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9917599558830261,0.0,0.0
"TIMOB-25950",False,"train",0.012900564819574356,0.9353485703468323,0.01291089877486229,0.012914537452161312,0.012948093004524708,0.012977318838238716
"TIMOB-26538",False,"train",0.0,0.05940874293446541,0.0,0.5524136424064636,0.0,0.3867247402667999
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9676530957221985,0.0
"TIMOB-26575",False,"train",0.0,0.9648252129554749,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.4658135771751404,0.1336824744939804,0.0,0.3963138163089752,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.5858001112937927,0.4082312285900116
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982971549034119,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9812994599342346,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9892745018005371,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9925638437271118,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.9998536109924316,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9898905754089355,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852494597434998
"TIMOB-26455",False,"train",0.0,0.0,0.9557215571403503,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.964958667755127,0.0
"TIMOB-24177",False,"train",0.0,0.9967941641807556,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.96341872215271,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.011211685836315155,0.011197351850569248,0.011257254518568516,0.9439084529876709,0.01120392419397831,0.011221315711736679
"TIMOB-18556",False,"train",0.023998873308300972,0.8800176978111267,0.023974629119038582,0.023946113884449005,0.024041010066866875,0.024021651595830917
"TIMOB-24165",False,"train",0.0,0.0,0.21887174248695374,0.0,0.7629081606864929,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.09742044657468796,0.0,0.16156449913978577,0.7379231452941895
"TIMOB-24849",False,"train",0.4938230812549591,0.0,0.0,0.4977473020553589,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.984116792678833
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719377756118774
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664155840873718
"TIMOB-20605",False,"train",0.0,0.0,0.07613103091716766,0.9131906628608704,0.0,0.0
"TIMOB-8425",False,"train",0.4662649929523468,0.0,0.0,0.5279942750930786,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.15734076499938965,0.8052960634231567,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9962365627288818,0.0,0.0
"TIMOB-25376",False,"train",0.9456532001495361,0.0,0.0,0.051319871097803116,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.9510032534599304,0.0,0.04444964602589607,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.10768527537584305,0.8809102773666382,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9557585716247559,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.997024655342102,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.8675668835639954,0.1256490796804428,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9599907398223877,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9737262725830078,0.0
"TIMOB-25231",False,"train",0.0,0.9872710704803467,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.8326786756515503,0.0,0.15385577082633972
"TIMOB-23748",False,"train",0.0,0.0,0.09955474734306335,0.0,0.0,0.8894122838973999
"TIMOB-24206",True,"train",0.0,0.0,0.8675668835639954,0.1256490796804428,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906657338142395
"TIMOB-19588",False,"train",0.014000080525875092,0.0140236159786582,0.014002676121890545,0.01403574738651514,0.9299890995025635,0.013948723673820496
"TIMOB-24314",False,"train",0.0,0.0,0.9728575944900513,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9817934632301331,0.0
"TIMOB-23475",False,"train",0.0,0.9821576476097107,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9800381660461426,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9883099794387817,0.0,0.0
"TIMOB-26078",False,"train",0.018570775166153908,0.01858961395919323,0.9070446491241455,0.01860872656106949,0.018589291721582413,0.0185969490557909
"TIMOB-19651",False,"train",0.39238277077674866,0.0,0.0,0.5981257557868958,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878145456314087
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795146584510803
"TIMOB-23170",False,"train",0.0,0.0,0.09742044657468796,0.0,0.16156449913978577,0.7379231452941895
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.987995982170105,0.0
"TIMOB-25983",False,"train",0.32267385721206665,0.01925228163599968,0.0,0.6547940969467163,0.0,0.0
"TIMOB-18365",False,"train",0.9870783090591431,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.8471227288246155,0.0,0.14572760462760925,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9601008296012878,0.0
"TIMOB-25542",False,"train",0.9922062158584595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9277310967445374,0.061016105115413666
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9915085434913635,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912556409835815,0.0
"TIMOB-17716",False,"train",0.37250638008117676,0.0,0.0,0.0,0.0,0.6252983808517456
"TIMOB-20609",False,"train",0.0,0.6003376841545105,0.0,0.39575061202049255,0.0,0.0
"TIMOB-23514",False,"train",0.9599403738975525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.4023500382900238,0.0,0.5695391297340393,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.4014793634414673,0.5909388065338135,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.04196292161941528,0.04186562821269035,0.04177560284733772,0.04179399833083153,0.7907931804656982,0.04180862382054329
"TIMOB-26729",False,"train",0.0,0.8838649392127991,0.0,0.10912144184112549,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9881765842437744,0.0
"TIMOB-19905",False,"train",0.0,0.9847114682197571,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579627513885498
"TIMOB-24479",False,"train",0.0,0.0,0.5671529173851013,0.4282049238681793,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9817876219749451,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993600249290466
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.991051435470581
"TIMOB-19897",True,"train",0.0,0.9808809757232666,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.7494292259216309,0.0,0.0,0.0,0.24830885231494904,0.0
"TIMOB-25291",False,"train",0.0,0.46390658617019653,0.0,0.5302910208702087,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9894800186157227,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9663671255111694,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.9959896802902222,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884332418441772
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.6756789088249207,0.23495927453041077,0.08262865245342255
"TIMOB-23141",False,"train",0.9940744042396545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838184714317322
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9857082366943359,0.0
"TIMOB-19859",False,"train",0.6745694279670715,0.012926318682730198,0.27377915382385254,0.01288753841072321,0.012926241382956505,0.012911326251924038
"TIMOB-18441",False,"train",0.0,0.9857950210571289,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9923791289329529,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9945120811462402,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.04552003741264343,0.0,0.9417784810066223
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9950366616249084,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.983511745929718
"TIMOB-24659",False,"train",0.0,0.9783923625946045,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.01118377409875393,0.011195925064384937,0.011212901212275028,0.011173058301210403,0.9440409541130066,0.011193431913852692
"TIMOB-18759",False,"train",0.9557653665542603,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012956704944372177,0.012928629294037819,0.9352518320083618,0.012936911545693874,0.01298566721379757,0.012940243817865849
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.980446457862854,0.0,0.0
"TIMOB-19716",False,"train",0.9531998038291931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9887802004814148,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906657338142395
"TIMOB-19270",False,"train",0.0,0.0,0.8427125811576843,0.12974271178245544,0.0,0.02080821618437767
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874378442764282
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982971549034119,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.841680109500885,0.0,0.0,0.15386386215686798
"TIMOB-23190",False,"train",0.0,0.0,0.9648674726486206,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0243770070374012,0.0,0.9678969979286194,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9688788056373596,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.016862161457538605,0.9754777550697327,0.0,0.0
"TIMOB-25212",False,"train",0.9808586835861206,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.9456532001495361,0.0,0.0,0.051319871097803116,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9759939312934875,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.9998536109924316,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9808586835861206,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897364974021912
"TIMOB-8784",False,"train",0.02401037886738777,0.02397937700152397,0.024036647751927376,0.023998329415917397,0.024074289947748184,0.8799009919166565
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9902408719062805,0.0,0.0
"TIMOB-23296",False,"train",0.939864993095398,0.012021678499877453,0.012052339501678944,0.012019958347082138,0.012017061933875084,0.012023966759443283
"TIMOB-26869",False,"train",0.7514239549636841,0.0,0.0,0.0,0.0,0.2447461634874344
"TIMOB-25219",False,"train",0.5562273859977722,0.159131720662117,0.0,0.0,0.28244951367378235,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9950366616249084,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9789540767669678,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01862003654241562,0.01866840571165085,0.01864023506641388,0.018674904480576515,0.01862918771803379,0.9067672491073608
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.981792688369751,0.0
"TIMOB-23274",False,"train",0.0,0.939753532409668,0.0,0.0569177083671093,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532327055931091
"TIMOB-18530",False,"train",0.033571235835552216,0.03358309715986252,0.0334877111017704,0.033485159277915955,0.8323782086372375,0.03349456191062927
"TIMOB-23717",False,"train",0.0,0.688646674156189,0.0,0.2976398766040802,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9844664931297302,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.5095798969268799,0.0,0.4766804575920105
"TIMOB-26139",False,"train",0.0,0.0,0.9752323031425476,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9924982786178589,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9817938804626465,0.0
"TIMOB-26518",False,"train",0.0,0.2338622808456421,0.0,0.0,0.0,0.7635347247123718
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9916277527809143,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.03943252190947533,0.0,0.0,0.9543297290802002,0.0
"TIMOB-17925",False,"train",0.015271279960870743,0.015277182683348656,0.01526166032999754,0.015271012671291828,0.015269123949110508,0.9236497282981873
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9844779372215271,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9905762672424316,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.5369281768798828,0.0,0.44842225313186646
"TIMOB-26580",False,"train",0.9676091074943542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.1898033767938614,0.7795689105987549,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.013943769969046116,0.9302031993865967,0.013951682485640049,0.01395491138100624,0.013994069769978523,0.013952363282442093
"TIMOB-24319",False,"train",0.0,0.4224299490451813,0.0,0.01889435015618801,0.0,0.5560223460197449
"TIMOB-25634",False,"train",0.017861714586615562,0.0,0.0,0.9743912816047668,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9661134481430054,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.19508881866931915,0.0,0.0,0.0,0.7867521643638611
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598527550697327
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.961800754070282,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9728575944900513,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.7911956906318665,0.0417182631790638,0.04175826907157898,0.04175213351845741,0.041838109493255615,0.04173753783106804
"TIMOB-26149",False,"train",0.0,0.9650335311889648,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9745258092880249,0.0
"TIMOB-25462",False,"train",0.0,0.8187313079833984,0.17295324802398682,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9700422286987305,0.0
"TIMOB-25206",False,"train",0.0,0.949420690536499,0.0,0.0,0.0,0.04966777190566063
"TIMOB-23143",False,"train",0.0,0.0,0.9634409546852112,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9817934632301331,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9844314455986023,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976387619972229
"TIMOB-20118",False,"train",0.0,0.0,0.11180216073989868,0.878855288028717,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9957589507102966,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.013943769969046116,0.9302031993865967,0.013951682485640049,0.01395491138100624,0.013994069769978523,0.013952363282442093
"TIMOB-23790",False,"train",0.9908792972564697,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9862502813339233,0.0,0.0
"TIMOB-19139",False,"train",0.9664115905761719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9928314685821533,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.016862161457538605,0.9754777550697327,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.5133314728736877,0.4684330224990845,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.5055950284004211,0.0,0.0,0.4829862713813782
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9874750971794128,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.6665536165237427,0.0,0.3177821934223175
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9948842525482178,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9916277527809143,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872234463691711
"TIMOB-23442",False,"train",0.0,0.9860085844993591,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838429689407349
"TIMOB-23132",False,"train",0.01677299104630947,0.17346251010894775,0.01683223992586136,0.01683066599071026,0.7592782974243164,0.01682325080037117
"TIMOB-20281",True,"train",0.0,0.0,0.32710573077201843,0.6556286215782166,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812934994697571
"TIMOB-18504",False,"train",0.0139921260997653,0.014023108407855034,0.9298699498176575,0.013998004607856274,0.014124474488198757,0.013992310501635075
"TIMOB-24925",False,"train",0.0,0.42080771923065186,0.0,0.0,0.0,0.5771341323852539
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699525833129883
"TIMOB-26484",False,"train",0.0,0.9131585359573364,0.07523926347494125,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01862003654241562,0.01866840571165085,0.01864023506641388,0.018674904480576515,0.01862918771803379,0.9067672491073608
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9871076345443726,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9870074987411499,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.4326695501804352,0.5649674534797668
"TIMOB-26211",False,"train",0.0,0.0,0.4192458987236023,0.5751194953918457,0.0,0.0
"TIMOB-18458",False,"train",0.9648401737213135,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.9766587615013123,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9532487988471985,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9927666783332825,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9942836165428162,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887773990631104
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993600249290466
"TIMOB-26517",False,"train",0.0,0.963529109954834,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9808580279350281,0.0
"TIMOB-17905",False,"train",0.04195360839366913,0.041865572333335876,0.04177563264966011,0.04179402068257332,0.790802538394928,0.041808634996414185
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.5997226238250732,0.3761584162712097
"TIMOB-24532",False,"train",0.0,0.0,0.36772552132606506,0.0,0.0,0.6195739507675171
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663549661636353
"TIMOB-25557",False,"train",0.9941506385803223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9854904413223267,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.10677029937505722,0.0,0.0,0.8892242312431335,0.0
"TIMOB-24319",False,"train",0.0,0.4224299490451813,0.0,0.01889435015618801,0.0,0.5560223460197449
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9965516328811646,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9828647971153259,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.557607889175415,0.0,0.0,0.0,0.0,0.4327664375305176
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719377756118774
"TIMOB-19335",False,"train",0.0,0.0,0.997053861618042,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9729249477386475,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.012013716623187065,0.011984998360276222,0.012056538835167885,0.012000196613371372,0.38244834542274475,0.569496214389801
"TIMOB-17808",False,"train",0.9972699880599976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.5666816830635071,0.40118277072906494,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9884971976280212,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940814971923828
"TIMOB-25946",False,"train",0.018671540543437004,0.018667489290237427,0.018667759373784065,0.018720604479312897,0.9065302014350891,0.018742401152849197
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.981758713722229,0.0,0.0
"TIMOB-23885",False,"train",0.9912423491477966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.5066061019897461,0.0,0.4887925684452057,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.8838649392127991,0.0,0.10912144184112549,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9633098244667053,0.0,0.031779561191797256,0.0
"TIMOB-25401",False,"train",0.0,0.9971457123756409,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.018570775166153908,0.01858961395919323,0.9070446491241455,0.01860872656106949,0.018589291721582413,0.0185969490557909
"TIMOB-23253",False,"train",0.0,0.0,0.46147266030311584,0.5300043225288391,0.0,0.0
