"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7492",False,"train",0.8376502394676208,0.13016380369663239,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.6533640027046204,0.3301381766796112,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.1269897222518921,0.8425387740135193,0.028272172436118126,0.0
"DM-11884",False,"train",0.05621444061398506,0.05621550604701042,0.05621257424354553,0.7189204692840576,0.05621432140469551,0.056222736835479736
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916542768478394
"DM-14037",False,"train",0.4198606312274933,0.0,0.43178293108940125,0.0,0.0,0.13469399511814117
"DM-9909",False,"train",0.0,0.0,0.11946893483400345,0.4076504409313202,0.0,0.47204655408859253
"DM-7447",False,"train",0.0,0.0,0.5520127415657043,0.0,0.4219992458820343,0.0
"DM-13809",False,"train",0.0,0.0,0.9599969983100891,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.6607689261436462,0.0,0.0,0.3198724091053009,0.0
"DM-8394",False,"train",0.5862610936164856,0.01297004148364067,0.012983565218746662,0.013006349094212055,0.36179932951927185,0.012979630380868912
"DM-17345",False,"train",0.0,0.2103177160024643,0.7615155577659607,0.0,0.0,0.0
"DM-17202",False,"train",0.27147620916366577,0.0,0.0,0.0,0.7103120684623718,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.9689253568649292,0.0
"DM-3653",False,"train",0.015534467063844204,0.5436792969703674,0.015366199426352978,0.3944608271121979,0.015486782416701317,0.015472440049052238
"DM-17149",False,"train",0.9599760174751282,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.26290246844291687,0.0,0.6974866986274719,0.0,0.0,0.0
"DM-1498",False,"train",0.013003693893551826,0.5565784573554993,0.012869761325418949,0.39178651571273804,0.012868841178715229,0.012892725877463818
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765716195106506
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.802333414554596,0.17525532841682434
"DM-14289",True,"train",0.926352858543396,0.0,0.05990312620997429,0.0,0.0,0.0
"DM-13410",True,"train",0.5385270118713379,0.0,0.1921626329421997,0.2516487240791321,0.0,0.0
"DM-10619",False,"train",0.9789698123931885,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.010645200498402119,0.8682988882064819,0.08942364156246185,0.010567741468548775,0.0105279004201293,0.010536665096879005
"DM-10009",False,"train",0.011258468963205814,0.17112652957439423,0.011211281642317772,0.01117187924683094,0.7840325832366943,0.011199235916137695
"DM-6590",False,"train",0.0,0.8710452318191528,0.1146235316991806,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.6341293454170227,0.0,0.0,0.3377220034599304,0.0
"DM-11021",False,"train",0.05174047499895096,0.0,0.21990765631198883,0.0,0.7220859527587891,0.0
"DM-5316",False,"train",0.027953673154115677,0.02796463668346405,0.028131667524576187,0.02837495505809784,0.8593627214431763,0.028212357312440872
"DM-5544",False,"train",0.8326722979545593,0.03342418745160103,0.03346189484000206,0.03342393785715103,0.03352757543325424,0.03349010646343231
"DM-3686",False,"train",0.0,0.0,0.5708880424499512,0.0,0.41443178057670593,0.0
"DM-3922",False,"train",0.0,0.0,0.2967493236064911,0.6725038886070251,0.0,0.0
"DM-1028",False,"train",0.0,0.31520459055900574,0.463797003030777,0.21225637197494507,0.0,0.0
"DM-17609",True,"train",0.016744492575526237,0.016792399808764458,0.01674681156873703,0.01675037294626236,0.016774339601397514,0.916191577911377
"DM-6884",False,"train",0.1728213131427765,0.0,0.0,0.0,0.0,0.8061137199401855
"DM-12406",False,"train",0.018621506169438362,0.0187122393399477,0.01861792989075184,0.018571598455309868,0.9069127440452576,0.018564026802778244
"DM-9105",False,"train",0.010017872788012028,0.0,0.9502522945404053,0.0,0.0,0.0
"DM-9208",False,"train",0.4568295478820801,0.0,0.0,0.0,0.0,0.5124986171722412
"DM-9239",False,"train",0.03389216214418411,0.03388451784849167,0.8297367095947266,0.033992867916822433,0.034313563257455826,0.03418024256825447
"DM-7803",False,"train",0.7505707144737244,0.0,0.2120257169008255,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.9557849764823914,0.0
"DM-18173",False,"train",0.18745550513267517,0.10750030726194382,0.0,0.24567744135856628,0.42441943287849426,0.03247031942009926
"DM-17389",True,"train",0.028120001778006554,0.02801665849983692,0.02801007591187954,0.027901966124773026,0.8599217534065247,0.02802959270775318
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.9579602479934692,0.0
"DM-4577",False,"train",0.8603118658065796,0.02792765013873577,0.02788841724395752,0.028179598972201347,0.02784886211156845,0.027843588963150978
"DM-13963",False,"train",0.6615532636642456,0.01127713080495596,0.011247817426919937,0.011276044882833958,0.011248724535107613,0.29339703917503357
"DM-11729",False,"train",0.558066725730896,0.0,0.23744843900203705,0.1889754831790924,0.0,0.0
"DM-15054",False,"train",0.0,0.9896330237388611,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.9557195901870728,0.0
"DM-1125",False,"train",0.44472458958625793,0.0,0.0,0.0,0.22733214497566223,0.3148653209209442
"DM-10263",False,"train",0.0,0.0,0.0,0.9896063804626465,0.0,0.0
"DM-13941",False,"train",0.3094389736652374,0.1593250185251236,0.0,0.26123544573783875,0.2637823820114136,0.0
"DM-6285",False,"train",0.9441960453987122,0.011163022369146347,0.011152193881571293,0.01115949172526598,0.011153397150337696,0.011175882071256638
"DM-5757",False,"train",0.35884642601013184,0.030184393748641014,0.0,0.0,0.0,0.5857725739479065
"DM-211",True,"train",0.012109950184822083,0.012088379822671413,0.012125197798013687,0.37271806597709656,0.5788131952285767,0.012145222164690495
"DM-6112",False,"train",0.0,0.0,0.0,0.8962506055831909,0.08061443269252777,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.0,0.9876838326454163,0.0
"DM-8693",True,"train",0.015226964838802814,0.015183206647634506,0.923940896987915,0.015228742733597755,0.015217533335089684,0.015202689915895462
"DM-10500",False,"train",0.39399364590644836,0.575158417224884,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.013984967023134232,0.9301655888557434,0.013978235423564911,0.01396293193101883,0.013926207087934017,0.01398207526654005
"DM-17189",False,"train",0.49793145060539246,0.0,0.47847461700439453,0.0,0.0,0.0
"DM-6029",False,"train",0.19650183618068695,0.015593249350786209,0.015574507415294647,0.01562329102307558,0.7411185503005981,0.015588612295687199
"DM-15212",False,"train",0.6636582612991333,0.30429932475090027,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.16369278728961945,0.010513202287256718,0.010584348812699318,0.7940816283226013,0.010570976883172989,0.010557066649198532
"DM-9307",False,"train",0.021059121936559677,0.020875995978713036,0.020872289314866066,0.020909007638692856,0.02089969627559185,0.895383894443512
"DM-15310",True,"train",0.0,0.0,0.0,0.9744910597801208,0.0,0.0
"DM-15256",False,"train",0.0,0.5228762626647949,0.0,0.0,0.4600856900215149,0.0
"DM-4904",False,"train",0.025828544050455093,0.3958972692489624,0.5744229555130005,0.0,0.0,0.0
"DM-13084",False,"train",0.09701277315616608,0.424945592880249,0.40776118636131287,0.0,0.044358108192682266,0.024422604590654373
"DM-2435",False,"train",0.0,0.0,0.9124710559844971,0.0,0.08174414187669754,0.0
"DM-9566",False,"train",0.028300577774643898,0.8585847020149231,0.028280824422836304,0.028280971571803093,0.02828439325094223,0.02826850675046444
"DM-8359",False,"train",0.7148301005363464,0.018572034314274788,0.018580058589577675,0.01863168552517891,0.018586240708827972,0.21079987287521362
"DM-10359",True,"train",0.010565419681370258,0.947372317314148,0.010573862120509148,0.010476739145815372,0.010514951311051846,0.010496673174202442
"DM-2193",True,"train",0.2966611981391907,0.0,0.6763481497764587,0.0,0.0,0.0
"DM-4302",False,"train",0.49312323331832886,0.010001986287534237,0.46695733070373535,0.0,0.0,0.010008792392909527
"DM-5810",False,"train",0.13118858635425568,0.0,0.5078775882720947,0.0,0.0,0.34679901599884033
"DM-3490",False,"train",0.0,0.0,0.9752753973007202,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.1512124091386795,0.6576873660087585,0.0,0.18388959765434265
"DM-8999",False,"train",0.021176252514123917,0.020910365507006645,0.8950120210647583,0.020966142416000366,0.020915279164910316,0.021019916981458664
"DM-4581",False,"train",0.0,0.0,0.0,0.9506124258041382,0.0,0.0
"DM-1815",False,"train",0.541942834854126,0.0,0.0,0.0,0.0,0.4224468767642975
"DM-19188",False,"train",0.3999919593334198,0.0,0.0,0.5907624959945679,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.9533325433731079,0.0,0.0
"DM-12667",False,"train",0.358676016330719,0.0,0.0,0.6256763935089111,0.0,0.0
"DM-5310",True,"train",0.7089051604270935,0.0,0.2511943280696869,0.0,0.0,0.0
"DM-11096",False,"train",0.010929465293884277,0.5848071575164795,0.050590094178915024,0.26122424006462097,0.0621737465262413,0.03027523122727871
"DM-6383",False,"train",0.0,0.0,0.8887293338775635,0.0,0.09681465476751328,0.0
"DM-2981",False,"train",0.8350762724876404,0.0,0.0,0.0,0.0,0.14801590144634247
"DM-9872",True,"train",0.0,0.0,0.0,0.29274407029151917,0.6823951601982117,0.0
"DM-14741",False,"train",0.0,0.6939749717712402,0.0,0.0,0.27907076478004456,0.0
"DM-609",False,"train",0.0,0.0,0.9317379593849182,0.0,0.053947024047374725,0.0
"DM-531",False,"train",0.37664058804512024,0.017093021422624588,0.05894894897937775,0.2023458331823349,0.34418725967407227,0.0
"DM-8221",False,"train",0.0,0.2056889533996582,0.5833514928817749,0.0,0.19857268035411835,0.0
"DM-10398",False,"train",0.6792376637458801,0.0,0.0,0.0,0.0,0.2886362671852112
"DM-9801",False,"train",0.027234496548771858,0.0,0.0,0.5521398186683655,0.31370148062705994,0.10447513312101364
"DM-14714",False,"train",0.8804043531417847,0.023897411301732063,0.02392936684191227,0.02387193776667118,0.024002525955438614,0.02389443665742874
"DM-15369",False,"train",0.0,0.268282949924469,0.0,0.44481849670410156,0.2772153913974762,0.0
"DM-11578",False,"train",0.0,0.07056540250778198,0.9025033116340637,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.5198501944541931,0.44058436155319214
"DM-6487",True,"train",0.12068808078765869,0.5990400910377502,0.08802389353513718,0.0,0.1879691779613495,0.0
"DM-7803",False,"train",0.7505707144737244,0.0,0.2120257169008255,0.0,0.0,0.0
"DM-11528",False,"train",0.5880412459373474,0.08410591632127762,0.0,0.0,0.067830391228199,0.24403153359889984
"DM-17074",False,"train",0.2550090551376343,0.0,0.0,0.0,0.7187808752059937,0.0
"DM-9552",False,"train",0.7772424221038818,0.13898155093193054,0.02094714343547821,0.02097241021692753,0.02095489762723446,0.020901557058095932
"DM-4184",False,"train",0.0,0.18236760795116425,0.7780339121818542,0.0,0.0,0.0
"DM-14146",False,"train",0.8789659142494202,0.024323586374521255,0.024174781516194344,0.024173839017748833,0.02417893335223198,0.024182889610528946
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.9557849764823914,0.0
"DM-927",False,"train",0.02825102023780346,0.02790542133152485,0.02786429226398468,0.028007233515381813,0.027992039918899536,0.8599799871444702
"DM-6651",False,"train",0.0,0.0,0.9827931523323059,0.0,0.0,0.0
"DM-9329",True,"train",0.9087128043174744,0.0,0.0,0.0,0.06428861618041992,0.0
"DM-16696",False,"train",0.0,0.41557517647743225,0.0,0.0,0.557537853717804,0.0
"DM-12938",False,"train",0.0,0.0,0.39108380675315857,0.0,0.5984237790107727,0.0
"DM-1677",False,"train",0.49495893716812134,0.0,0.44699767231941223,0.049162358045578,0.0,0.0
"DM-9125",False,"train",0.012028911150991917,0.01201020646840334,0.9399177432060242,0.01200853381305933,0.012022151611745358,0.012012391351163387
"DM-8647",False,"train",0.18542537093162537,0.0,0.6997829079627991,0.0,0.10397941619157791,0.0
"DM-14738",False,"train",0.0,0.0,0.9556242227554321,0.0,0.0,0.0
"DM-852",True,"train",0.9664396643638611,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.29247212409973145,0.3162716329097748,0.2470836341381073,0.13764874637126923,0.0,0.0
"DM-18370",True,"train",0.9357474446296692,0.012865670025348663,0.012837778776884079,0.01283891312777996,0.01285270880907774,0.012857470661401749
"DM-2022",False,"train",0.015435413457453251,0.311183363199234,0.01534976251423359,0.4798213541507721,0.1628853678703308,0.01532473973929882
"DM-9644",False,"train",0.0,0.0,0.31782039999961853,0.6656994223594666,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.9727240204811096,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.11696124076843262,0.0,0.0,0.8625627160072327,0.0
"DM-10529",False,"train",0.8077657222747803,0.013986577279865742,0.013998745009303093,0.01401006430387497,0.013957095332443714,0.136281818151474
"DM-14742",False,"train",0.34968996047973633,0.0,0.0,0.0,0.0,0.636618435382843
"DM-15132",False,"train",0.0,0.0774582028388977,0.5826892852783203,0.0,0.328938364982605,0.0
"DM-6918",True,"train",0.0,0.0,0.1835637390613556,0.0,0.799615740776062,0.0
"DM-8107",True,"train",0.01059768907725811,0.010511909611523151,0.010582138784229755,0.010595316998660564,0.010525801219046116,0.9471871256828308
"DM-4571",False,"train",0.0,0.30285340547561646,0.0,0.4475478231906891,0.0,0.22277401387691498
"DM-7106",False,"train",0.7073301076889038,0.2572222352027893,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.9664018154144287,0.0,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.5937663316726685,0.38812166452407837,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.19545571506023407,0.7910839319229126
"DM-588",False,"train",0.0,0.0,0.7730119228363037,0.0,0.2213231474161148,0.0
"DM-13719",False,"train",0.4253599941730499,0.02126876637339592,0.02122565172612667,0.021254729479551315,0.3258536756038666,0.18503713607788086
"DM-699",True,"train",0.28875353932380676,0.6907260417938232,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.0240044966340065,0.023963075131177902,0.023989088833332062,0.88006991147995,0.023982472717761993,0.02399095520377159
"DM-3648",True,"train",0.018696095794439316,0.6908246278762817,0.018551772460341454,0.23451238870620728,0.018779098987579346,0.018636073917150497
"DM-15734",False,"train",0.2596515715122223,0.014250741340219975,0.014104139059782028,0.014020683243870735,0.01407595630735159,0.6838968396186829
"DM-3707",False,"train",0.0,0.0,0.5568850040435791,0.120704784989357,0.31088191270828247,0.0
"DM-13405",False,"train",0.0,0.0,0.2548833191394806,0.19624949991703033,0.5240958333015442,0.0
"DM-6987",False,"train",0.0,0.0,0.6797590255737305,0.0,0.257413387298584,0.04171251505613327
"DM-12390",False,"train",0.0,0.0,0.8720829486846924,0.0,0.11860865354537964,0.0
"DM-927",False,"train",0.02825102023780346,0.02790542133152485,0.02786429226398468,0.028007233515381813,0.027992039918899536,0.8599799871444702
"DM-9862",False,"train",0.0,0.0,0.5066493153572083,0.0,0.48678338527679443,0.0
"DM-15678",False,"train",0.011998186819255352,0.011964322067797184,0.011984053067862988,0.6927118897438049,0.25929826498031616,0.012043309397995472
"DM-4206",False,"train",0.012099905870854855,0.011975468136370182,0.9397178292274475,0.012079456821084023,0.012075982056558132,0.012051369994878769
"DM-14697",True,"train",0.012925464659929276,0.012890159152448177,0.012867571786046028,0.012878281995654106,0.013122818432748318,0.9353156685829163
"DM-7891",False,"train",0.0,0.0,0.0,0.9808712601661682,0.0,0.0
"DM-13489",False,"train",0.44638121128082275,0.5430817008018494,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.32157406210899353,0.01814531348645687,0.0,0.11269685626029968,0.055853601545095444,0.4905053675174713
"DM-11487",False,"train",0.0,0.0,0.9581092596054077,0.0,0.0,0.0
"DM-4490",True,"train",0.8607555627822876,0.027884429320693016,0.027819953858852386,0.02782089076936245,0.027818569913506508,0.027900584042072296
"DM-7293",False,"train",0.041964780539274216,0.04239814728498459,0.042744118720293045,0.042389411479234695,0.7881235480308533,0.042380012571811676
"DM-15806",False,"train",0.5055394768714905,0.0,0.0,0.0,0.0,0.4734533429145813
"DM-13797",True,"train",0.9759808778762817,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.9719418287277222,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.47593623399734497,0.49713677167892456,0.0,0.0
"DM-15913",False,"train",0.08840127289295197,0.1255205273628235,0.0,0.0,0.7711723446846008,0.0
"DM-11544",False,"train",0.8034294247627258,0.0,0.0,0.0,0.18339739739894867,0.0
"DM-15344",False,"train",0.5444629192352295,0.0,0.4432704448699951,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.20686908066272736,0.0723579078912735,0.31262579560279846,0.4042794108390808
"DM-16667",False,"train",0.0,0.9718372225761414,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.9908401966094971,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.9030655026435852,0.08109071105718613,0.0
"DM-11155",True,"train",0.9868704080581665,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0663946196436882,0.42659249901771545,0.0,0.43603959679603577,0.06790220737457275
"DM-12875",False,"train",0.18807049095630646,0.2880147695541382,0.0,0.0,0.0,0.49863100051879883
"DM-609",False,"train",0.0,0.0,0.9317379593849182,0.0,0.053947024047374725,0.0
"DM-6361",False,"train",0.055586572736501694,0.05579003691673279,0.05558647960424423,0.05559796467423439,0.055586569011211395,0.7218523621559143
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778156876564026
"DM-16858",False,"train",0.011264175176620483,0.943875253200531,0.011181938461959362,0.011282069608569145,0.011208814568817616,0.011187794618308544
"DM-11445",True,"train",0.5937663316726685,0.38812166452407837,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.481730580329895,0.0,0.10496609658002853,0.0,0.0,0.39887505769729614
"DM-7134",False,"train",0.010531824082136154,0.010520776733756065,0.010542587377130985,0.01075142901390791,0.947156548500061,0.010496886447072029
"DM-2005",False,"train",0.6437899470329285,0.0,0.32089680433273315,0.0,0.0,0.0
"DM-6132",False,"train",0.1915607452392578,0.6703799962997437,0.016890598461031914,0.016912225633859634,0.016865553334355354,0.08739087730646133
"DM-6236",False,"train",0.018897052854299545,0.018791446462273598,0.6582983732223511,0.01858995296061039,0.266854465007782,0.01856871135532856
"DM-12875",False,"train",0.18807049095630646,0.2880147695541382,0.0,0.0,0.0,0.49863100051879883
"DM-7208",False,"train",0.012031159363687038,0.012017822824418545,0.012014133855700493,0.9398580193519592,0.012063983827829361,0.012014874257147312
"DM-10497",False,"train",0.8126855492591858,0.014027025550603867,0.013994704931974411,0.014033353887498379,0.13128253817558289,0.01397679653018713
"DM-9206",False,"train",0.14951853454113007,0.0,0.0,0.20118921995162964,0.640700101852417,0.0
"DM-11593",False,"train",0.0,0.0,0.9202158451080322,0.06163402646780014,0.0,0.0
"DM-10833",True,"train",0.5234248042106628,0.01046392135322094,0.010462592355906963,0.010459129698574543,0.010473793372511864,0.43471580743789673
"DM-9320",False,"train",0.6045641899108887,0.19847840070724487,0.0,0.1800435185432434,0.0,0.0
"DM-8451",True,"train",0.0336642786860466,0.03364560380578041,0.8317264318466187,0.03364972397685051,0.0336730070412159,0.033640969544649124
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.9675817489624023,0.0
"DM-2779",False,"train",0.21606095135211945,0.0,0.0,0.0,0.0,0.7580053806304932
"DM-14116",False,"train",0.7935063242912292,0.16681353747844696,0.0,0.010006518103182316,0.0,0.0
"DM-9851",False,"train",0.5589632391929626,0.0,0.41601505875587463,0.0,0.0,0.0
"DM-3987",True,"train",0.010495943017303944,0.010482314974069595,0.9475435614585876,0.010465017519891262,0.010513165034353733,0.010500009171664715
"DM-17333",True,"train",0.9760297536849976,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.0418875478208065,0.04194889962673187,0.04216226935386658,0.04197494685649872,0.23444806039333344,0.597578227519989
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.9531055688858032,0.0
"DM-3245",True,"train",0.40457841753959656,0.0,0.0,0.5648716688156128,0.0,0.0
"DM-14842",True,"train",0.01291267666965723,0.09539242088794708,0.012916180305182934,0.013079388998448849,0.012926887720823288,0.8527724742889404
"DM-13588",False,"train",0.6148222088813782,0.0,0.0,0.07467197626829147,0.2839214503765106,0.0
"DM-17092",False,"train",0.014001362957060337,0.9300609230995178,0.013965286314487457,0.014013135805726051,0.014019334688782692,0.013939966447651386
"DM-8648",False,"train",0.2341219037771225,0.7217337489128113,0.0385931134223938,0.0,0.0,0.0
"DM-9887",False,"train",0.014042381197214127,0.01400622446089983,0.9299755096435547,0.013968638144433498,0.014011586084961891,0.013995680026710033
"DM-5280",False,"train",0.11059240251779556,0.4367329478263855,0.20790117979049683,0.2217525690793991,0.0,0.021833719685673714
"DM-15789",False,"train",0.0,0.053594354540109634,0.8163765668869019,0.0,0.12570051848888397,0.0
"DM-13870",False,"train",0.10023902356624603,0.0,0.6562554836273193,0.0,0.0,0.22613653540611267
"DM-11883",True,"train",0.011215683072805405,0.9441044926643372,0.011170190759003162,0.011184937320649624,0.011170197278261185,0.0111545380204916
"DM-7937",False,"train",0.5847634673118591,0.012943241745233536,0.012960958294570446,0.36347830295562744,0.012971502728760242,0.012882503680884838
"DM-11538",False,"train",0.0,0.0,0.1496727168560028,0.8130212426185608,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.9944437146186829,0.0,0.0,0.0
"DM-10877",False,"train",0.027924397960305214,0.02797766402363777,0.027991529554128647,0.027907928451895714,0.027905043214559555,0.860293447971344
"DM-7785",False,"train",0.8426111340522766,0.0,0.0,0.0,0.0,0.12922899425029755
"DM-1287",False,"train",0.01675599440932274,0.016730086877942085,0.01674361154437065,0.7910757064819336,0.01680920273065567,0.14188537001609802
"DM-6183",False,"train",0.8442357778549194,0.0,0.1182352602481842,0.0,0.0,0.0
"DM-11214",False,"train",0.0337948277592659,0.033699505031108856,0.033537376672029495,0.8318954110145569,0.03340276703238487,0.03367010876536369
"DM-18456",False,"train",0.5217099189758301,0.0,0.0,0.2444404810667038,0.20737706124782562,0.0
"DM-10237",False,"train",0.6494536399841309,0.0,0.0,0.0,0.3149256408214569,0.0
"DM-7594",True,"train",0.21873031556606293,0.0,0.0,0.0,0.7640193104743958,0.0
"DM-6522",False,"train",0.9301342368125916,0.013928882777690887,0.013927512802183628,0.013973334804177284,0.013954869471490383,0.014081135392189026
"DM-4625",False,"train",0.0,0.0,0.2833959758281708,0.0,0.7018833756446838,0.0
"DM-13526",False,"train",0.43241584300994873,0.0,0.0,0.5576488375663757,0.0,0.0
"DM-13313",False,"train",0.019209066405892372,0.01892593689262867,0.9049642086029053,0.01899813860654831,0.01895751617848873,0.018945083022117615
"DM-1331",False,"train",0.1952551007270813,0.0,0.0,0.0,0.7797653079032898,0.0
"DM-11951",True,"train",0.5871920585632324,0.010202872566878796,0.010088369250297546,0.010093155317008495,0.37228718400001526,0.010136405937373638
"DM-12701",False,"train",0.25024595856666565,0.5942290425300598,0.14103324711322784,0.0,0.0,0.0
"DM-10779",True,"train",0.020946750417351723,0.02094973810017109,0.02091270685195923,0.020866958424448967,0.02095078118145466,0.8953730463981628
"DM-14814",False,"train",0.0,0.7617170214653015,0.22918328642845154,0.0,0.0,0.0
"DM-1716",False,"train",0.9159010052680969,0.016807280480861664,0.016775114461779594,0.016865363344550133,0.01688038557767868,0.01677083969116211
"DM-16502",False,"train",0.0,0.6975252628326416,0.15204879641532898,0.0,0.13287319242954254,0.0
"DM-14842",True,"train",0.01291267666965723,0.09539242088794708,0.012916180305182934,0.013079388998448849,0.012926887720823288,0.8527724742889404
"DM-6361",False,"train",0.055586572736501694,0.05579003691673279,0.05558647960424423,0.05559796467423439,0.055586569011211395,0.7218523621559143
"DM-10070",False,"train",0.16390106081962585,0.0,0.0,0.19049857556819916,0.1824718862771988,0.4524008631706238
"DM-1254",False,"train",0.033469729125499725,0.4504971504211426,0.03349527344107628,0.033610161393880844,0.4152989089488983,0.03362882137298584
"DM-2666",False,"train",0.2137211710214615,0.0,0.0,0.0,0.0,0.7613764405250549
"DM-7622",True,"train",0.0,0.0,0.9565253853797913,0.0,0.03346598148345947,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.9719057679176331,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.29109591245651245,0.0,0.7014139890670776,0.0
"DM-2188",False,"train",0.3714006543159485,0.0,0.20250573754310608,0.41314423084259033,0.0,0.0
"DM-11444",False,"train",0.034765731543302536,0.0,0.9572831988334656,0.0,0.0,0.0
"DM-7986",False,"train",0.03363470733165741,0.8316882848739624,0.03411472216248512,0.033434052020311356,0.03368517756462097,0.03344302996993065
"DM-5321",True,"train",0.0,0.0,0.0,0.8903802633285522,0.0,0.08560414612293243
"DM-12675",False,"train",0.14035601913928986,0.0,0.0,0.0,0.8458644151687622,0.0
"DM-12636",False,"train",0.0,0.9596403241157532,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.8367887139320374,0.0,0.0,0.07119189202785492,0.0,0.07460376620292664
"DM-7326",False,"train",0.5526325702667236,0.0,0.0,0.0,0.0,0.42032763361930847
"DM-9641",False,"train",0.03335234522819519,0.033361390233039856,0.0333932526409626,0.03335054963827133,0.03335938602685928,0.8331830501556396
"DM-1884",False,"train",0.7970041632652283,0.0,0.17451901733875275,0.0,0.0,0.0
"DM-16606",False,"train",0.0,0.0,0.3047429025173187,0.0,0.0,0.6898561120033264
