"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1041",False,"train",0.6134210824966431,0.0,0.0,0.13151338696479797,0.2051069289445877,0.04547950625419617
"DM-11001",False,"train",0.7669364213943481,0.0,0.0,0.0,0.2106514424085617,0.0
"DM-18861",True,"train",0.01211079116910696,0.01203908957540989,0.012010205537080765,0.012154568918049335,0.012055031023919582,0.9396303296089172
"DM-15104",True,"train",0.0,0.17891354858875275,0.0,0.0,0.7891128063201904,0.0
"DM-13432",False,"train",0.054513879120349884,0.0,0.9286820888519287,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.09705908596515656,0.0,0.0,0.8953707218170166
"DM-468",False,"train",0.0,0.05721426010131836,0.0,0.5982592701911926,0.3271571695804596,0.0
"DM-10002",False,"train",0.5000565648078918,0.0,0.36371952295303345,0.12473133951425552,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580556154251099
"DM-6547",True,"train",0.01706783100962639,0.016982488334178925,0.016947224736213684,0.4926355481147766,0.439334899187088,0.01703198067843914
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.963454008102417,0.0
"DM-3432",False,"train",0.021273648366332054,0.02244129404425621,0.9082810878753662,0.0,0.02231564000248909,0.025260061025619507
"DM-2841",False,"train",0.24717150628566742,0.0,0.0,0.0,0.7130322456359863,0.0
"DM-15531",False,"train",0.9000120759010315,0.0,0.0,0.0862453505396843,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.6290166974067688,0.0,0.3401906490325928
"DM-3492",False,"train",0.10112939029932022,0.0,0.8694568276405334,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.16477221250534058,0.0,0.8090878129005432
"DM-10617",False,"train",0.0,0.7378267645835876,0.0,0.0,0.24169285595417023,0.0
"DM-6363",False,"train",0.05593213438987732,0.055933594703674316,0.05601777136325836,0.0559331439435482,0.720251202583313,0.05593215674161911
"DM-7810",False,"train",0.02119419351220131,0.020962558686733246,0.5654773712158203,0.3504444360733032,0.020951054990291595,0.02097039483487606
"DM-15871",False,"train",0.6978893876075745,0.0,0.2780766189098358,0.0,0.0,0.0
"DM-4856",False,"train",0.38143840432167053,0.0,0.0,0.0,0.0,0.581083357334137
"DM-3360",False,"train",0.9222819805145264,0.01563126966357231,0.01554928906261921,0.01547448243945837,0.01555566769093275,0.015507299453020096
"DM-11550",True,"train",0.0,0.6914438009262085,0.27468815445899963,0.0,0.0,0.0
"DM-17307",False,"train",0.04208087921142578,0.04218408092856407,0.7890990972518921,0.041846390813589096,0.04282776266336441,0.041961804032325745
"DM-14155",False,"train",0.9794610142707825,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.5636804103851318,0.0,0.2545720040798187,0.0,0.1727437674999237,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.08845767378807068,0.8985984921455383
"DM-16177",False,"train",0.0,0.9663674831390381,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.4072292745113373,0.0,0.0,0.0,0.0,0.5592045187950134
"DM-3468",False,"train",0.757919192314148,0.0,0.2290346622467041,0.0,0.0,0.0
"DM-9641",False,"train",0.8320584893226624,0.033523932099342346,0.03351578116416931,0.03367624804377556,0.033690594136714935,0.03353495895862579
"DM-13402",False,"train",0.0,0.06641550362110138,0.0,0.6520689129829407,0.15896253287792206,0.11001697927713394
"DM-17044",False,"train",0.5666357278823853,0.0,0.0,0.3353976309299469,0.0,0.08823390305042267
"DM-1710",False,"train",0.0,0.0,0.9881842732429504,0.0,0.0,0.0
"DM-14117",False,"train",0.20212766528129578,0.0,0.0,0.10677981376647949,0.0,0.6804360151290894
"DM-8612",False,"train",0.23900991678237915,0.5839962363243103,0.0,0.0,0.16593322157859802,0.0
"DM-4797",False,"train",0.9837086200714111,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.260995477437973,0.0,0.35743454098701477,0.35356906056404114,0.0
"DM-4697",True,"train",0.027924174442887306,0.028011729940772057,0.02795754000544548,0.16947044432163239,0.4073325991630554,0.33930355310440063
"DM-7208",False,"train",0.012107699178159237,0.01200939528644085,0.9397480487823486,0.012046088464558125,0.012052061036229134,0.012036729604005814
"DM-17813",False,"train",0.0,0.3846282362937927,0.0,0.0,0.32171428203582764,0.2829250395298004
"DM-17341",False,"train",0.010688135400414467,0.01062233466655016,0.010570253245532513,0.010579314082860947,0.26147690415382385,0.6960630416870117
"DM-241",False,"train",0.0,0.0,0.0,0.27348488569259644,0.7164928913116455,0.0
"DM-17028",True,"train",0.4160303473472595,0.02394067496061325,0.3561493158340454,0.024324875324964523,0.15527676045894623,0.024278046563267708
"DM-6444",False,"train",0.017206070944666862,0.9140849113464355,0.017110520973801613,0.01720629446208477,0.01721135340631008,0.017180893570184708
"DM-5336",False,"train",0.9505459666252136,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.6936987042427063,0.1314958781003952,0.1412426084280014,0.011179322376847267,0.011206028051674366,0.011177446693181992
"DM-14311",False,"train",0.0,0.0,0.10573742538690567,0.8568052053451538,0.0,0.0
"DM-3993",False,"train",0.012946668080985546,0.012881850823760033,0.9354313611984253,0.012889260426163673,0.01294430997222662,0.012906518764793873
"DM-2966",False,"train",0.01200982928276062,0.9397748112678528,0.012023605406284332,0.012080277316272259,0.012076822109520435,0.012034658342599869
"DM-4569",False,"train",0.0,0.0,0.20486769080162048,0.0,0.5551697611808777,0.223014697432518
"DM-11544",False,"train",0.9838058948516846,0.0,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.04177682474255562,0.04184310510754585,0.041899099946022034,0.04215126112103462,0.04186806082725525,0.7904616594314575
"DM-3980",False,"train",0.010563497431576252,0.4399753212928772,0.26870864629745483,0.25964364409446716,0.010538997128605843,0.010569893755018711
"DM-9430",False,"train",0.0,0.0,0.0,0.964992880821228,0.0,0.0
"DM-9380",False,"train",0.010782181285321712,0.010839785449206829,0.010777662508189678,0.010823703370988369,0.7690210938453674,0.1877555400133133
"DM-16386",False,"train",0.0,0.0,0.9946262240409851,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.9559502005577087,0.0
"DM-15767",True,"train",0.0,0.0,0.7806780338287354,0.0,0.0618765652179718,0.14669761061668396
"DM-14311",False,"train",0.0,0.0,0.10573742538690567,0.8568052053451538,0.0,0.0
"DM-7147",False,"train",0.8477369546890259,0.0,0.0,0.03481655940413475,0.0,0.11509810388088226
"DM-12462",False,"train",0.0,0.0,0.7750777006149292,0.0,0.0,0.19791699945926666
"DM-6620",False,"train",0.7513948678970337,0.23655062913894653,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.8786436319351196,0.0242384634912014,0.024144895374774933,0.024486079812049866,0.024234378710389137,0.02425256371498108
"DM-3440",False,"train",0.0,0.0,0.13985198736190796,0.0,0.8321123123168945,0.0
"DM-8390",False,"train",0.14704224467277527,0.0,0.26588717103004456,0.0,0.0,0.5756305456161499
"DM-10149",False,"train",0.01286708191037178,0.2899526357650757,0.012895332649350166,0.012854322791099548,0.6585705280303955,0.012860145419836044
"DM-7044",False,"train",0.6744422316551208,0.0,0.0,0.3068569600582123,0.0,0.0
"DM-10926",False,"train",0.2508572041988373,0.6322916746139526,0.05634802579879761,0.05132310837507248,0.0,0.0
"DM-13323",True,"train",0.34400343894958496,0.0,0.3957533538341522,0.0,0.0,0.2516796290874481
"DM-15096",False,"train",0.3451402187347412,0.0,0.0,0.029117001220583916,0.0,0.622001588344574
"DM-4383",False,"train",0.0,0.0,0.1806759089231491,0.30128124356269836,0.0,0.5114167332649231
"DM-10212",False,"train",0.018680661916732788,0.018722495064139366,0.018707862123847008,0.01869487389922142,0.01872623898088932,0.9064679145812988
"DM-11420",False,"train",0.0282214917242527,0.028505856171250343,0.02822386659681797,0.028221022337675095,0.02828884683549404,0.8585389256477356
"DM-8761",False,"train",0.0,0.32539102435112,0.0,0.0,0.6454073786735535,0.0
"DM-10485",False,"train",0.0,0.0,0.06295765936374664,0.7449559569358826,0.18324574828147888,0.0
"DM-2581",False,"train",0.0,0.6769195795059204,0.0,0.0,0.29360446333885193,0.0
"DM-11237",False,"train",0.17054276168346405,0.0,0.7593832015991211,0.0,0.0,0.06546024978160858
"DM-2258",False,"train",0.0,0.9745190739631653,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.415456086397171,0.5634812712669373,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.1554039865732193,0.0,0.8253547549247742,0.0
"DM-5189",False,"train",0.03352317214012146,0.03349180519580841,0.033685196191072464,0.36379143595695496,0.03390906751155853,0.5015993714332581
"DM-8088",True,"train",0.9932800531387329,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.01861700974404812,0.018620174378156662,0.45592817664146423,0.46962589025497437,0.018639612942934036,0.018569139763712883
"DM-7937",False,"train",0.013066943734884262,0.012874402105808258,0.012918991968035698,0.012993557378649712,0.935247540473938,0.01289854384958744
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719467163085938
"DM-15928",True,"train",0.01398466620594263,0.013943723402917385,0.9300636649131775,0.014005500823259354,0.01400853507220745,0.01399396825581789
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.7883987426757812,0.18090508878231049
"DM-12615",False,"train",0.3106079697608948,0.6256663203239441,0.05339788272976875,0.0,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.8148778676986694,0.14785587787628174,0.0
"DM-1456",True,"train",0.027925118803977966,0.02783762663602829,0.027850506827235222,0.027847448363900185,0.8607283234596252,0.02781103178858757
"DM-10143",True,"train",0.0,0.0,0.0,0.6375828981399536,0.08769693225622177,0.2572512626647949
"DM-8646",False,"train",0.13586437702178955,0.0,0.14729005098342896,0.0,0.49374741315841675,0.21471084654331207
"DM-8408",False,"train",0.5582138299942017,0.0,0.0,0.0,0.40630295872688293,0.0
"DM-17985",False,"train",0.0,0.49569588899612427,0.0,0.0,0.4669521749019623,0.0
"DM-3177",False,"train",0.021207626909017563,0.131388321518898,0.021012622863054276,0.020992672070860863,0.7843766212463379,0.021022100001573563
"DM-6255",True,"train",0.21568813920021057,0.0,0.0,0.7522381544113159,0.0,0.0
"DM-8548",False,"train",0.6623693108558655,0.0,0.0,0.0,0.0,0.3103216886520386
"DM-4839",False,"train",0.0,0.0,0.0,0.3965526521205902,0.0,0.5741181373596191
"DM-11160",False,"train",0.9232008457183838,0.015336506068706512,0.015279517509043217,0.015353931114077568,0.015314663760364056,0.015514591708779335
"DM-4502",False,"train",0.033448152244091034,0.03336272016167641,0.03338461369276047,0.033494677394628525,0.8329136967658997,0.033396150916814804
"DM-449",False,"train",0.014005246572196484,0.013977964408695698,0.013981470838189125,0.014076754450798035,0.9299519658088684,0.014006557874381542
"DM-14152",False,"train",0.8455409407615662,0.0,0.14236891269683838,0.0,0.0,0.0
"DM-7304",False,"train",0.04172414913773537,0.041806723922491074,0.04182243347167969,0.041745010763406754,0.04175359010696411,0.7911480665206909
"DM-1058",False,"train",0.7358283996582031,0.0,0.0,0.0,0.0,0.23042552173137665
"DM-7855",False,"train",0.3004079759120941,0.013041029684245586,0.013063277117908001,0.013150904327630997,0.6472396850585938,0.013097153976559639
"DM-18704",False,"train",0.29714274406433105,0.041845425963401794,0.04181860759854317,0.0418577566742897,0.535559356212616,0.0417761467397213
"DM-11682",False,"train",0.026077821850776672,0.0,0.0,0.0,0.7579652070999146,0.2080761045217514
"DM-13643",False,"train",0.6109232902526855,0.2769734859466553,0.028020676225423813,0.02802136167883873,0.02801087312400341,0.028050296008586884
"DM-18456",False,"train",0.0,0.07722335308790207,0.0,0.0,0.887149453163147,0.0
"DM-12031",False,"train",0.10465750098228455,0.14459723234176636,0.0,0.728675901889801,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.1700877994298935,0.0,0.5126258134841919,0.29582449793815613
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.9673243761062622,0.0
"DM-12957",False,"train",0.02849411405622959,0.028218228369951248,0.027966724708676338,0.8585610389709473,0.02882927842438221,0.027930570766329765
"DM-17031",False,"train",0.35227200388908386,0.5385244488716125,0.0,0.0,0.10218140482902527,0.0
"DM-14334",True,"train",0.034345537424087524,0.03424384817481041,0.034247756004333496,0.8283502459526062,0.03434803709387779,0.03446454927325249
"DM-4255",False,"train",0.9789477586746216,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.516066312789917,0.10817350447177887,0.16291537880897522,0.0,0.1982068121433258
"DM-18864",False,"train",0.0,0.258217990398407,0.20789417624473572,0.5097503662109375,0.0,0.0
"DM-596",True,"train",0.8827606439590454,0.0,0.0,0.0,0.0,0.10255509614944458
"DM-2681",False,"train",0.0,0.028606446459889412,0.11350448429584503,0.7016728520393372,0.0,0.1507316678762436
"DM-13671",False,"train",0.0,0.0,0.0,0.5061072111129761,0.4764745533466339,0.0
"DM-14640",False,"train",0.29328763484954834,0.04173938184976578,0.04203691706061363,0.539448618888855,0.04172617569565773,0.04176129028201103
"DM-4523",True,"train",0.021083543077111244,0.895209550857544,0.020924903452396393,0.020913967862725258,0.02091720700263977,0.020950879901647568
"DM-14063",True,"train",0.0,0.0,0.0,0.6609085202217102,0.3197663128376007,0.0
"DM-13954",False,"train",0.24158070981502533,0.010465414263308048,0.01045732107013464,0.5848555564880371,0.14217211306095123,0.01046888716518879
"DM-1067",False,"train",0.6688321232795715,0.0,0.0,0.0,0.3042161464691162,0.0
"DM-313",True,"train",0.5517670512199402,0.08711885660886765,0.3358449339866638,0.0,0.0,0.0
"DM-8707",False,"train",0.01296916138380766,0.012984689325094223,0.012986255809664726,0.012973573058843613,0.012987719848752022,0.9350985884666443
"DM-12675",False,"train",0.42606571316719055,0.0,0.0,0.0,0.1520443558692932,0.4115098714828491
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.9580586552619934,0.0
"DM-3958",False,"train",0.0,0.9579036831855774,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.9619492888450623,0.0,0.0
"DM-15373",False,"train",0.5181873440742493,0.04206561669707298,0.041842732578516006,0.31442660093307495,0.04177877679467201,0.04169892892241478
"DM-13629",False,"train",0.724349856376648,0.2336929738521576,0.010481745935976505,0.010464372113347054,0.010513982735574245,0.01049710065126419
"DM-18568",False,"train",0.0,0.2136640101671219,0.0,0.27500489354133606,0.0,0.5022416710853577
"DM-6140",True,"train",0.0,0.11180225759744644,0.0,0.8588969707489014,0.0,0.0
"DM-10777",True,"train",0.969886302947998,0.0,0.0,0.0,0.0,0.021341318264603615
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766755104064941
"DM-12377",False,"train",0.0,0.0,0.0,0.6369954347610474,0.0,0.3277485966682434
"DM-14932",True,"train",0.0,0.41249892115592957,0.23589973151683807,0.0,0.3467283844947815,0.0
"DM-14862",False,"train",0.0,0.6541037559509277,0.0,0.05688143149018288,0.0,0.26584964990615845
"DM-913",False,"train",0.028093036264181137,0.027981847524642944,0.027978340163826942,0.5151687264442444,0.02828839421272278,0.3724896311759949
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808692336082458
"DM-1012",False,"train",0.0,0.9578513503074646,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.19057337939739227,0.0,0.721107542514801,0.0,0.0,0.07703409343957901
"DM-6651",False,"train",0.0,0.0,0.0,0.26707538962364197,0.7191951870918274,0.0
"DM-2475",False,"train",0.023991940543055534,0.16016052663326263,0.023929821327328682,0.02390611357986927,0.7440673112869263,0.023944271728396416
"DM-16503",False,"train",0.07326515763998032,0.0,0.0,0.15832611918449402,0.3580392599105835,0.4079536497592926
"DM-15392",False,"train",0.2858582139015198,0.2051106095314026,0.0,0.0,0.0,0.49680766463279724
"DM-5781",False,"train",0.38694655895233154,0.0,0.0,0.4269888997077942,0.0,0.16556169092655182
"DM-6630",True,"train",0.0,0.0,0.0,0.1374036967754364,0.0,0.8230069279670715
"DM-4862",False,"train",0.9533354043960571,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892196655273438
"DM-13574",False,"train",0.0,0.47435569763183594,0.0,0.0,0.0,0.4919971525669098
"DM-14273",False,"train",0.012008970603346825,0.01193515956401825,0.011934970505535603,0.011974380351603031,0.011999945156276226,0.9401465654373169
"DM-5182",True,"train",0.8951771259307861,0.020932069048285484,0.02090900018811226,0.02096102386713028,0.021088089793920517,0.020932670682668686
"DM-1445",False,"train",0.033612851053476334,0.2844961881637573,0.033605560660362244,0.033553022891283035,0.5811973214149475,0.033535074442625046
"DM-817",False,"train",0.0,0.0,0.7570205926895142,0.0,0.22519515454769135,0.0
"DM-10310",True,"train",0.9065306782722473,0.018677690997719765,0.018586918711662292,0.0187337975949049,0.01871752180159092,0.018753403797745705
"DM-4105",False,"train",0.57611483335495,0.015258189290761948,0.01521379966288805,0.015382349491119385,0.36273717880249023,0.01529365312308073
"DM-9143",True,"train",0.9830561280250549,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.8840100765228271,0.09016295522451401
"DM-18128",False,"train",0.0,0.9737274050712585,0.0,0.0,0.0,0.0
"DM-16274",False,"train",0.9597595930099487,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.5521349310874939,0.0,0.0,0.4297095239162445,0.0,0.0
"DM-5791",False,"train",0.9579090476036072,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.07380300760269165,0.07390324771404266,0.07384229451417923,0.6308466792106628,0.0738024041056633,0.07380237430334091
"DM-12740",False,"train",0.0,0.0,0.9534019231796265,0.0,0.0,0.0
"DM-5794",False,"train",0.028195392340421677,0.4519847631454468,0.028137775138020515,0.028269823640584946,0.43534308671951294,0.028069177642464638
"DM-9358",True,"train",0.5206469893455505,0.0,0.0,0.4409545063972473,0.030118901282548904,0.0
"DM-9045",False,"train",0.0,0.0,0.06784868240356445,0.0931035578250885,0.8323625922203064,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528905153274536
"DM-17188",False,"train",0.0,0.0,0.0,0.8526306748390198,0.1215771734714508,0.0
"DM-5546",False,"train",0.033524155616760254,0.26090148091316223,0.03349066525697708,0.6050714254379272,0.03348156809806824,0.03353070467710495
"DM-9939",False,"train",0.0,0.14531594514846802,0.0,0.0,0.8401925563812256,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.6814876794815063,0.2925448417663574,0.0
"DM-766",False,"train",0.45883914828300476,0.010614349506795406,0.49852368235588074,0.010729768313467503,0.010675392113626003,0.010617665946483612
"DM-7007",False,"train",0.01201721653342247,0.01198536902666092,0.011974655091762543,0.011992303654551506,0.7024737000465393,0.249556764960289
"DM-10092",False,"train",0.0,0.0,0.0,0.07753852754831314,0.15667647123336792,0.7543361783027649
"DM-11882",False,"train",0.0,0.0,0.9634421467781067,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.08666527271270752,0.0,0.8941143155097961,0.0,0.0
"DM-13536",False,"train",0.5829824805259705,0.024194613099098206,0.0,0.0,0.0,0.38521715998649597
"DM-13972",False,"train",0.15657293796539307,0.026196837425231934,0.0,0.0,0.24462886154651642,0.5673416256904602
"DM-4239",False,"train",0.0,0.09593438357114792,0.0,0.5614190697669983,0.0,0.314409077167511
"DM-14333",True,"train",0.02420268952846527,0.30349069833755493,0.02401994913816452,0.599902331829071,0.024248989298939705,0.024135326966643333
"DM-4691",False,"train",0.03340785205364227,0.03347204253077507,0.03336064890027046,0.03336070105433464,0.03342004492878914,0.8329786658287048
"DM-1017",False,"train",0.3204802870750427,0.6630523800849915,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.021259471774101257,0.020992018282413483,0.021144473925232887,0.021073123440146446,0.021049099043011665,0.8944818377494812
"DM-1332",False,"train",0.17537476122379303,0.13696113228797913,0.0,0.1221761554479599,0.4593229293823242,0.10394938290119171
"DM-1658",False,"train",0.2804640829563141,0.6044885516166687,0.0,0.07865510880947113,0.0,0.032161835581064224
"DM-3237",False,"train",0.17293210327625275,0.8145765066146851,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.028108425438404083,0.028002263978123665,0.0281401127576828,0.8593698740005493,0.028170514851808548,0.02820880338549614
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808965921401978
"DM-1885",False,"train",0.9236944317817688,0.015232112258672714,0.015212390571832657,0.015280138701200485,0.01527358777821064,0.015307357534766197
"DM-1822",False,"train",0.0,0.0,0.8419172763824463,0.14933674037456512,0.0,0.0
"DM-18643",True,"train",0.9737374782562256,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.9559497833251953,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.01120845414698124,0.011222857981920242,0.9438780546188354,0.011216450482606888,0.011277180165052414,0.011196971870958805
"DM-827",False,"train",0.0,0.0,0.0,0.13558265566825867,0.6610285043716431,0.1948237121105194
"DM-15217",False,"train",0.8534822463989258,0.0,0.0,0.11847160756587982,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.9729060530662537,0.0
"DM-814",False,"train",0.7643401622772217,0.20366699993610382,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.3228844404220581,0.25676411390304565,0.0,0.39061403274536133,0.0,0.0
"DM-5797",False,"train",0.0,0.5618553757667542,0.43619483709335327,0.0,0.0,0.0
"DM-9172",False,"train",0.34939008951187134,0.0,0.0,0.0,0.6237002015113831,0.0
"DM-8796",False,"train",0.7853482365608215,0.0,0.0,0.0,0.19149942696094513,0.0
"DM-6247",False,"train",0.0,0.36220815777778625,0.0,0.6024821996688843,0.0,0.0
"DM-560",False,"train",0.538899838924408,0.0,0.0,0.4237915575504303,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.6409764289855957,0.3421885669231415,0.0
"DM-14636",True,"train",0.05338163301348686,0.023726578801870346,0.0,0.0,0.7047110795974731,0.21430207788944244
"DM-6925",True,"train",0.8184614777565002,0.0,0.056665632873773575,0.0,0.11538246273994446,0.0
"DM-11953",False,"train",0.3694930970668793,0.0,0.0,0.4800569415092468,0.13540486991405487,0.0
"DM-14659",True,"train",0.023974820971488953,0.02388615347445011,0.023905636742711067,0.8802515268325806,0.023941632360219955,0.024040209129452705
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.9718505144119263,0.0
"DM-12111",False,"train",0.9599474668502808,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.1454533487558365,0.0,0.0,0.0,0.82757169008255,0.0
"DM-15071",False,"train",0.2751937508583069,0.0,0.0,0.3466683626174927,0.0,0.35403531789779663
"DM-4582",False,"train",0.4072292745113373,0.0,0.0,0.0,0.0,0.5592045187950134
"DM-5364",False,"train",0.0,0.0,0.0,0.9533906579017639,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.15062221884727478,0.8174282312393188
"DM-14636",True,"train",0.05338163301348686,0.023726578801870346,0.0,0.0,0.7047110795974731,0.21430207788944244
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872569441795349
"DM-15319",True,"train",0.02805442176759243,0.028136059641838074,0.290824830532074,0.37520405650138855,0.24957230687141418,0.028208300471305847
"DM-5830",False,"train",0.014046589843928814,0.42605161666870117,0.013970831409096718,0.5179077982902527,0.014031725004315376,0.013991428539156914
"DM-6364",True,"train",0.8302227854728699,0.0341450534760952,0.03386742249131203,0.03387299180030823,0.03391830623149872,0.03397342190146446
"DM-13154",True,"train",0.9559497833251953,0.0,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.0,0.0,0.8149017095565796,0.1749807894229889
"DM-8533",False,"train",0.5786545872688293,0.0,0.0,0.2506781816482544,0.1583775132894516,0.0
"DM-16041",False,"train",0.0,0.8165337443351746,0.0,0.0,0.17071504890918732,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557213187217712
"DM-8294",False,"train",0.014141466468572617,0.9295861124992371,0.014049950055778027,0.014016963541507721,0.014152840711176395,0.014052635990083218
"DM-9193",False,"train",0.0,0.0,0.0,0.8781670331954956,0.0,0.09592051804065704
"DM-12445",True,"train",0.8257573246955872,0.044948723167181015,0.12332244962453842,0.0,0.0,0.0
"DM-1531",False,"train",0.3905818462371826,0.4968416690826416,0.02827521599829197,0.028108589351177216,0.028026044368743896,0.028166627511382103
"DM-12640",True,"train",0.0,0.0,0.0,0.2975468635559082,0.16093873977661133,0.5358830094337463
"DM-16286",False,"train",0.3656792640686035,0.2410414069890976,0.0,0.0,0.38277071714401245,0.0
