"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-652",False,"test",0.23111960291862488,0.0,0.04930008575320244,0.7148441076278687,0.0,0.0
"USERGRID-647",False,"test",0.0,0.04734744504094124,0.0,0.016554247587919235,0.0,0.9337999820709229
"USERGRID-644",False,"test",0.0,0.3100144863128662,0.3946992754936218,0.09899573773145676,0.18673092126846313,0.0
"USERGRID-643",False,"test",0.05594477429986,0.05569106712937355,0.721229076385498,0.05559796467423439,0.0556546226143837,0.05588248372077942
"USERGRID-642",False,"test",0.0,0.0,0.05357491970062256,0.024642344564199448,0.9179703593254089,0.0
"USERGRID-641",False,"test",0.6883804798126221,0.028115933761000633,0.027873532846570015,0.028277669101953506,0.028098275884985924,0.1992541253566742
"USERGRID-639",False,"test",0.5264488458633423,0.010451382957398891,0.43168750405311584,0.010482034645974636,0.010469518601894379,0.010460679419338703
"USERGRID-618",False,"test",0.04176780581474304,0.04200294241309166,0.04182448238134384,0.04188522696495056,0.041848380118608475,0.790671169757843
"USERGRID-612",False,"test",0.08363991230726242,0.5830014944076538,0.08333970606327057,0.08333959430456161,0.08333981782197952,0.08333946019411087
"USERGRID-602",False,"test",0.02797147072851658,0.027997881174087524,0.027844145894050598,0.02780802920460701,0.02789178304374218,0.8604866862297058
"USERGRID-598",False,"test",0.0556449331343174,0.38890960812568665,0.05568630248308182,0.055575933307409286,0.3885788321495056,0.05560436472296715
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.2752740979194641,0.6988824605941772
"USERGRID-581",False,"test",0.023986242711544037,0.8799244165420532,0.023960737511515617,0.023952651768922806,0.02408631332218647,0.024089669808745384
"USERGRID-561",True,"test",0.11243517696857452,0.01403372548520565,0.014055678620934486,0.7072699069976807,0.1382685899734497,0.013936898671090603
"USERGRID-545",False,"test",0.18675421178340912,0.0,0.12244716286659241,0.41651612520217896,0.2643924355506897,0.0
"USERGRID-543",False,"test",0.701870322227478,0.23065447807312012,0.01695851981639862,0.016878623515367508,0.016895603388547897,0.01674245484173298
"USERGRID-541",False,"test",0.0,0.1672944873571396,0.07208853960037231,0.4759448766708374,0.27120715379714966,0.0
"USERGRID-538",False,"test",0.0,0.3230040669441223,0.0,0.6546071767807007,0.0,0.0
"USERGRID-535",False,"test",0.01116388849914074,0.011200767941772938,0.13775163888931274,0.2708917260169983,0.011224552057683468,0.5577674508094788
"USERGRID-519",False,"test",0.09530747681856155,0.06377231329679489,0.15342487394809723,0.1703709065914154,0.24669790267944336,0.270426481962204
"USERGRID-509",True,"test",0.2656281888484955,0.0,0.0,0.5307357907295227,0.19133365154266357,0.0
"USERGRID-507",False,"test",0.09533567726612091,0.3079632818698883,0.0,0.06305167824029922,0.0,0.5313491225242615
"USERGRID-504",False,"test",0.15983201563358307,0.15288500487804413,0.4808174967765808,0.0,0.1980518400669098,0.0
"USERGRID-490",False,"test",0.27289313077926636,0.0,0.0,0.7106379866600037,0.0,0.0
"USERGRID-478",False,"test",0.018747061491012573,0.01864747703075409,0.6565859317779541,0.26877427101135254,0.018554598093032837,0.01869070529937744
"USERGRID-462",False,"test",0.016791025176644325,0.016694026067852974,0.9159051179885864,0.016958102583885193,0.016948537901043892,0.016703162342309952
"USERGRID-423",False,"test",0.41038188338279724,0.0,0.0,0.0,0.07279755920171738,0.49997180700302124
"USERGRID-418",False,"test",0.38515233993530273,0.010509602725505829,0.47654566168785095,0.10679823160171509,0.010481762699782848,0.01051237341016531
"USERGRID-415",True,"test",0.0,0.011264191940426826,0.0,0.02140703611075878,0.0,0.9661951661109924
"USERGRID-409",True,"test",0.4769305884838104,0.11505331844091415,0.0,0.0,0.16808392107486725,0.22904521226882935
"USERGRID-395",False,"test",0.307516485452652,0.0,0.0,0.0,0.0,0.6706483364105225
"USERGRID-27",False,"test",0.6603107452392578,0.015218704007565975,0.27851584553718567,0.015303712338209152,0.015341307036578655,0.015309695154428482
