"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.08384102582931519,0.083603136241436,0.08343066275119781,0.08347879350185394,0.0833393931388855,0.582306981086731
"USERGRID-654",False,"test",0.394982248544693,0.0,0.4875376224517822,0.10481003671884537,0.0,0.0
"USERGRID-652",False,"test",0.22634580731391907,0.0,0.0,0.7675564289093018,0.0,0.0
"USERGRID-639",False,"test",0.010512575507164001,0.010452131740748882,0.010496605187654495,0.5303570032119751,0.4276992082595825,0.010482464917004108
"USERGRID-618",False,"test",0.7900019884109497,0.04220236837863922,0.04224088788032532,0.041811253875494,0.04192021116614342,0.04182327911257744
"USERGRID-614",False,"test",0.15571081638336182,0.0,0.0,0.31736382842063904,0.0,0.5145696997642517
"USERGRID-602",False,"test",0.5650476217269897,0.027886101976037025,0.027842622250318527,0.02780896984040737,0.027858499437570572,0.32355615496635437
"USERGRID-589",True,"test",0.016769295558333397,0.2992357909679413,0.016766712069511414,0.3382472097873688,0.31220099329948425,0.016779974102973938
"USERGRID-584",True,"test",0.018698066473007202,0.6010921597480774,0.018738625571131706,0.3239889144897461,0.018769172951579094,0.018713021650910378
"USERGRID-581",False,"test",0.6926958560943604,0.023967156186699867,0.02396196871995926,0.024005848914384842,0.023961711674928665,0.21140745282173157
"USERGRID-575",False,"test",0.6746741533279419,0.0,0.2984831929206848,0.0,0.0,0.0
"USERGRID-563",False,"test",0.021129060536623,0.639892578125,0.02091154456138611,0.021022580564022064,0.020955761894583702,0.2760884761810303
"USERGRID-561",True,"test",0.916033148765564,0.016758181154727936,0.016824105754494667,0.016754189506173134,0.01692948117852211,0.016700899228453636
"USERGRID-545",False,"test",0.17263559997081757,0.0,0.0,0.6195748448371887,0.0,0.19097575545310974
"USERGRID-544",False,"test",0.012996395118534565,0.34798112511634827,0.012862857431173325,0.6002265810966492,0.012975966557860374,0.01295707281678915
"USERGRID-533",False,"test",0.018704067915678024,0.01862701028585434,0.3469291925430298,0.578347384929657,0.01874082162976265,0.018651582300662994
"USERGRID-532",False,"test",0.027928881347179413,0.027909748256206512,0.027992166578769684,0.5280483961105347,0.3600403666496277,0.028080396354198456
"USERGRID-529",True,"test",0.1402951329946518,0.0,0.1752537190914154,0.0,0.0,0.6769503355026245
"USERGRID-511",False,"test",0.11493783444166183,0.0,0.0,0.35696664452552795,0.0,0.5070528388023376
"USERGRID-507",False,"test",0.0,0.1803717017173767,0.0,0.6416371464729309,0.01573767140507698,0.1596195101737976
"USERGRID-502",False,"test",0.033907778561115265,0.033497825264930725,0.832073986530304,0.0335591621696949,0.03352271765470505,0.03343849256634712
"USERGRID-493",True,"test",0.016899440437555313,0.017044469714164734,0.2621486783027649,0.016792001202702522,0.2431812882423401,0.4439341425895691
"USERGRID-491",False,"test",0.010576790198683739,0.010511084459722042,0.22646626830101013,0.5424599647521973,0.1994781494140625,0.010507757775485516
"USERGRID-479",False,"test",0.1512875258922577,0.29802700877189636,0.0,0.5480474829673767,0.0,0.0
"USERGRID-478",False,"test",0.018568843603134155,0.018584266304969788,0.01860918663442135,0.5554180145263672,0.018604159355163574,0.370215505361557
"USERGRID-462",False,"test",0.015397077426314354,0.015423817560076714,0.015258371829986572,0.5045374035835266,0.015351886861026287,0.43403148651123047
"USERGRID-448",True,"test",0.2547086179256439,0.0,0.0,0.45313364267349243,0.05265066772699356,0.2312852293252945
"USERGRID-443",False,"test",0.0,0.0,0.0,0.2703148424625397,0.2659877836704254,0.4385114312171936
"USERGRID-442",False,"test",0.020840832963585854,0.048382289707660675,0.0,0.908341109752655,0.02096884697675705,0.0
"USERGRID-423",False,"test",0.8011561036109924,0.0,0.0,0.044062208384275436,0.0,0.13735418021678925
"USERGRID-415",True,"test",0.05216016247868538,0.0,0.0,0.9465111494064331,0.0,0.0
"USERGRID-216",False,"test",0.8147566318511963,0.0,0.0,0.0,0.0,0.15927395224571228
"USERGRID-27",False,"test",0.015270098112523556,0.23845826089382172,0.01533205434679985,0.015406221151351929,0.44240379333496094,0.2731296122074127
