"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.968883752822876
"DM-10044",False,"train",0.4630261957645416,0.5077118873596191,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.04253559559583664,0.04249029606580734,0.042529795318841934,0.0425180085003376,0.04255235195159912,0.787373960018158
"DM-12230",False,"train",0.0,0.0,0.0,0.9727530479431152,0.0,0.0
"DM-13970",False,"train",0.4821098744869232,0.0,0.0,0.49752679467201233,0.0,0.0
"DM-10515",False,"train",0.48767295479774475,0.0,0.2077956646680832,0.0,0.0,0.28582996129989624
"DM-16476",False,"train",0.0,0.0,0.44611653685569763,0.5428581833839417,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.674605667591095,0.3089475631713867,0.0,0.0
"DM-1616",False,"train",0.5165793299674988,0.0,0.0,0.46801719069480896,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699608683586121
"DM-7456",False,"train",0.010504310950636864,0.010494612157344818,0.010557371191680431,0.9474102258682251,0.01056479662656784,0.010468689724802971
"DM-8014",False,"train",0.018704408779740334,0.018616782501339912,0.018624991178512573,0.9066216945648193,0.01861824095249176,0.018813900649547577
"DM-17398",False,"train",0.628607988357544,0.0,0.0,0.0,0.35707801580429077,0.0
"DM-272",False,"train",0.010500364005565643,0.010498952120542526,0.010476301424205303,0.010491756722331047,0.010453201830387115,0.9475794434547424
"DM-2433",False,"train",0.36200082302093506,0.0,0.0,0.3012656569480896,0.0,0.3301736116409302
"DM-8752",False,"train",0.02095428667962551,0.021140145137906075,0.02086598612368107,0.8951053619384766,0.02099509909749031,0.020939109846949577
"DM-12881",False,"train",0.021563153713941574,0.021363742649555206,0.021446816623210907,0.24362456798553467,0.6705868244171143,0.021414903923869133
"DM-14350",False,"train",0.0,0.0,0.7783555388450623,0.0,0.0,0.20438183844089508
"DM-3778",False,"train",0.0,0.9728689193725586,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.9677857756614685,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.020972518250346184,0.02123221382498741,0.020985955372452736,0.021167263388633728,0.6476957201957703,0.2679463326931
"DM-473",False,"train",0.13342948257923126,0.0,0.11835198104381561,0.7349954843521118,0.0,0.0
"DM-13852",False,"train",0.01529877819120884,0.9236433506011963,0.015218554064631462,0.015368946827948093,0.015244096517562866,0.0152263343334198
"DM-7504",False,"train",0.0,0.0,0.0,0.977793276309967,0.0,0.0
"DM-15368",False,"train",0.41586294770240784,0.0,0.2878338694572449,0.2830312252044678,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.6815122961997986,0.0,0.0,0.2967787981033325
"DM-17372",False,"train",0.06327752768993378,0.0,0.0,0.9142787456512451,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.5588615536689758,0.21898911893367767,0.20008501410484314,0.0
"DM-15142",False,"train",0.9847391843795776,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.7638786435127258,0.21013374626636505
"DM-12404",True,"train",0.486703485250473,0.0,0.0,0.4909120798110962,0.0,0.0
"DM-9987",True,"train",0.9847001433372498,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.6819983720779419,0.0,0.2842462658882141
"DM-430",False,"train",0.9635141491889954,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.01450173370540142,0.5779115557670593,0.36428794264793396,0.014407714828848839,0.014537078328430653,0.014353988692164421
"DM-13452",True,"train",0.9599959254264832,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.15042711794376373,0.19867761433124542,0.0,0.6382670402526855,0.0
"DM-3652",False,"train",0.01680161990225315,0.9161368012428284,0.016720710322260857,0.01683606207370758,0.016718605533242226,0.016786184161901474
"DM-6923",False,"train",0.2641563415527344,0.037197791039943695,0.0,0.0,0.687684178352356,0.0
"DM-1073",False,"train",0.01200470607727766,0.011980396695435047,0.012064240872859955,0.9398924708366394,0.01199119258671999,0.012066958472132683
"DM-16177",False,"train",0.0,0.0,0.0,0.9663358330726624,0.0,0.0
"DM-2841",False,"train",0.0,0.9505369663238525,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.016753913834691048,0.01700388453900814,0.0169871523976326,0.9156959652900696,0.01683044619858265,0.016728641465306282
"DM-16016",False,"train",0.0,0.17174583673477173,0.04913671687245369,0.7292234301567078,0.0,0.04289206117391586
"DM-8798",False,"train",0.18988126516342163,0.0,0.0,0.7914669513702393,0.0,0.0
"DM-3223",False,"train",0.0,0.6126514077186584,0.0,0.0,0.0,0.3499363362789154
"DM-11016",False,"train",0.022891350090503693,0.9673386216163635,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.5725891590118408,0.0,0.4124169647693634,0.0,0.0
"DM-5940",False,"train",0.0,0.8005141019821167,0.0,0.176252543926239,0.0,0.0
"DM-8415",False,"train",0.7377908229827881,0.2403317242860794,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.7286783456802368,0.0,0.0,0.2453899383544922,0.01821696013212204,0.0
"DM-18483",False,"train",0.023835234344005585,0.02388731576502323,0.8805239796638489,0.023932887241244316,0.023836705833673477,0.023983914405107498
"DM-5484",False,"train",0.961513876914978,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.18538568913936615,0.0,0.20218496024608612,0.0,0.6071051359176636,0.0
"DM-6905",False,"train",0.40971946716308594,0.01134087797254324,0.011262665502727032,0.011234069243073463,0.5451921224594116,0.011250820942223072
"DM-10032",True,"train",0.9841516613960266,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.7448256611824036,0.0,0.0,0.21731315553188324,0.0,0.0
"DM-15794",False,"train",0.3981057405471802,0.0,0.0,0.1768307387828827,0.0,0.396688848733902
"DM-7171",False,"train",0.5983375906944275,0.0,0.0937882512807846,0.2919054627418518,0.0,0.0
"DM-2919",False,"train",0.576082170009613,0.0,0.0,0.0,0.4113854467868805,0.0
"DM-6905",False,"train",0.40971946716308594,0.01134087797254324,0.011262665502727032,0.011234069243073463,0.5451921224594116,0.011250820942223072
"DM-10286",False,"train",0.2922517955303192,0.0,0.0,0.6740699410438538,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.9596752524375916,0.0,0.0
"DM-2192",True,"train",0.3404248356819153,0.0,0.16706442832946777,0.4673081040382385,0.0,0.0
"DM-9895",True,"train",0.9271441698074341,0.0,0.0,0.053541380912065506,0.0,0.0
"DM-4786",False,"train",0.034176599234342575,0.03413151577115059,0.03416883572936058,0.8292171955108643,0.03414507210254669,0.034160759299993515
"DM-9506",False,"train",0.4644879996776581,0.0,0.4967009723186493,0.0,0.034382905811071396,0.0
"DM-16292",True,"train",0.1402597576379776,0.21157817542552948,0.4111120104789734,0.0,0.23571465909481049,0.0
"DM-3778",False,"train",0.0,0.9728689193725586,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.018756166100502014,0.018661007285118103,0.01866566203534603,0.018657738342881203,0.9065633416175842,0.018696028739213943
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.11504381150007248,0.8568480014801025
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675623178482056
"DM-4731",False,"train",0.4018978774547577,0.3947811424732208,0.0,0.0,0.19003349542617798,0.0
"DM-1310",False,"train",0.010532618500292301,0.010539880953729153,0.9472909569740295,0.010567738674581051,0.010502658784389496,0.010566141456365585
"DM-14783",False,"train",0.5233770608901978,0.04377484694123268,0.10693755000829697,0.053449392318725586,0.040312811732292175,0.23214836418628693
"DM-6815",False,"train",0.5458369255065918,0.0,0.0,0.22314345836639404,0.2255161702632904,0.0
"DM-7797",True,"train",0.0,0.08884264528751373,0.0,0.0,0.9009332060813904,0.0
"DM-17170",False,"train",0.2936030626296997,0.0,0.0,0.0,0.0,0.6898927688598633
"DM-6365",False,"train",0.011288373731076717,0.9437814950942993,0.011184354312717915,0.011258456856012344,0.011244266293942928,0.011243046261370182
"DM-7045",False,"train",0.0,0.0,0.10968984663486481,0.32076433300971985,0.5484512448310852,0.0
"DM-14282",False,"train",0.012324578128755093,0.0,0.0,0.0,0.9584869146347046,0.02836752124130726
"DM-17928",False,"train",0.0,0.0,0.0,0.23594562709331512,0.0,0.7244364023208618
"DM-6933",True,"train",0.013030475936830044,0.3012827932834625,0.3396855294704437,0.013041193597018719,0.012901567853987217,0.3200584352016449
"DM-2455",False,"train",0.0,0.1377786099910736,0.8489631414413452,0.0,0.0,0.0
"DM-10275",False,"train",0.5756927132606506,0.39188018441200256,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.559395432472229,0.0,0.0,0.42954930663108826,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.9728721380233765,0.0,0.0,0.0
"DM-13224",False,"train",0.024102766066789627,0.02409990504384041,0.20131447911262512,0.7022982835769653,0.0240863636136055,0.024098241701722145
"DM-11349",True,"train",0.01076015830039978,0.625259280204773,0.11793326586484909,0.2425282895565033,0.0,0.0
"DM-5192",True,"train",0.028123704716563225,0.2823948562145233,0.027968551963567734,0.24131396412849426,0.3920736312866211,0.02812531776726246
"DM-2556",False,"train",0.04183056205511093,0.4394680857658386,0.041850462555885315,0.04169900715351105,0.39345312118530273,0.04169875383377075
"DM-6814",False,"train",0.02813933975994587,0.49673378467559814,0.028110245242714882,0.3910350203514099,0.027934761717915535,0.028046859428286552
"DM-8216",False,"train",0.0,0.0,0.9710420370101929,0.0,0.0,0.0
"DM-6652",False,"train",0.991128146648407,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.8869786858558655,0.09060348570346832,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.2716243267059326,0.0,0.0,0.0,0.6871206164360046,0.039911165833473206
"DM-9640",False,"train",0.36619555950164795,0.0,0.23256924748420715,0.26387861371040344,0.12653043866157532,0.0
"DM-12467",False,"train",0.9091451168060303,0.0,0.0,0.0,0.0,0.05723016709089279
"DM-14753",True,"train",0.9806038737297058,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.12188606709241867,0.0,0.0,0.8643410205841064
"DM-9572",True,"train",0.15064214169979095,0.8156625628471375,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.5219193696975708,0.3760852813720703,0.0893387496471405,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.01001046784222126,0.9503982663154602,0.0,0.0
"DM-17284",False,"train",0.13420826196670532,0.012905414216220379,0.19463402032852173,0.4730421304702759,0.012878570705652237,0.1723315715789795
"DM-13679",False,"train",0.015298843383789062,0.9236310720443726,0.015218563377857208,0.015381064265966415,0.015244114212691784,0.01522634457796812
"DM-7214",False,"train",0.011187205091118813,0.011167488060891628,0.09773740917444229,0.8575682044029236,0.01116526871919632,0.011174429208040237
"DM-17930",False,"train",0.9440858960151672,0.011223861016333103,0.011181315407156944,0.011195888742804527,0.011155972257256508,0.011157079599797726
"DM-7969",False,"train",0.0,0.0,0.933088481426239,0.0,0.0,0.050070635974407196
"DM-914",False,"train",0.8595988750457764,0.028010228648781776,0.028075991198420525,0.02822135202586651,0.02803662233054638,0.0280569177120924
"DM-11305",False,"train",0.2886366546154022,0.6368587613105774,0.018608154729008675,0.01867895945906639,0.018616126850247383,0.01860131323337555
"DM-3792",False,"train",0.0105242058634758,0.010489922016859055,0.947579026222229,0.010489699430763721,0.010452679358422756,0.010464475490152836
"DM-10411",False,"train",0.09173257648944855,0.1484472006559372,0.0,0.5544740557670593,0.19577711820602417,0.0
"DM-11804",False,"train",0.4294890761375427,0.018727315589785576,0.018784543499350548,0.018704485148191452,0.4957047998905182,0.018589839339256287
"DM-6287",False,"train",0.536738395690918,0.4468039572238922,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.980847954750061,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.9664326310157776,0.0,0.0
"DM-17305",True,"train",0.6607257127761841,0.0,0.0,0.12082856148481369,0.0,0.2049400359392166
"DM-4125",False,"train",0.0,0.0,0.039409976452589035,0.0,0.9294978976249695,0.028561299666762352
"DM-2622",True,"train",0.0,0.329108864068985,0.2554803788661957,0.39911890029907227,0.0,0.0
"DM-10364",False,"train",0.018733462318778038,0.018656492233276367,0.018792815506458282,0.01873321272432804,0.20159581303596497,0.7234882116317749
"DM-15320",False,"train",0.0281925480812788,0.028200596570968628,0.028272490948438644,0.028304101899266243,0.028145650401711464,0.8588845729827881
"DM-369",False,"train",0.0,0.9789606928825378,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.3274606466293335,0.0,0.5013290643692017,0.1651928871870041,0.0
"DM-1473",False,"train",0.0,0.0,0.4620760381221771,0.14016731083393097,0.019230306148529053,0.3752787411212921
"DM-12230",False,"train",0.0,0.0,0.0,0.9727530479431152,0.0,0.0
"DM-14997",True,"train",0.2952989339828491,0.0,0.0,0.6719605326652527,0.0,0.02743246778845787
"DM-8026",False,"train",0.015377005562186241,0.7804692983627319,0.015275252051651478,0.15842396020889282,0.015226230956614017,0.015228262171149254
"DM-5320",False,"train",0.5820545554161072,0.23846082389354706,0.1680179238319397,0.0,0.0,0.0
"DM-6457",False,"train",0.01209370419383049,0.012057454325258732,0.011963235214352608,0.9399542808532715,0.011948046274483204,0.011983239091932774
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662923216819763
"DM-9790",False,"train",0.2905113697052002,0.6270636916160583,0.0,0.0,0.0,0.07585224509239197
"DM-8461",True,"train",0.8800961971282959,0.02408445253968239,0.023900538682937622,0.023908520117402077,0.024052858352661133,0.023957442492246628
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.9719622135162354,0.0
"DM-1128",False,"train",0.0,0.0,0.8700554966926575,0.0,0.0,0.09032430499792099
"DM-2737",False,"train",0.2750934064388275,0.0,0.714693546295166,0.0,0.0,0.0
"DM-14236",False,"train",0.7234424352645874,0.24445071816444397,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.5563902854919434,0.0,0.0,0.0,0.41433194279670715,0.0
"DM-9992",False,"train",0.6013091802597046,0.0,0.0,0.14316056668758392,0.22747547924518585,0.0
"DM-7019",False,"train",0.0,0.9600546956062317,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.43738436698913574,0.0,0.5272634029388428
"DM-11422",False,"train",0.5785005688667297,0.0,0.0,0.4021909236907959,0.0,0.0
"DM-11750",False,"train",0.0,0.6922149658203125,0.0,0.27246609330177307,0.0,0.0
"DM-11196",True,"train",0.0,0.3051770031452179,0.0,0.6744594573974609,0.0,0.0
"DM-559",False,"train",0.6899725794792175,0.28130537271499634,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.5682514905929565,0.0,0.0,0.0,0.0,0.4252426326274872
"DM-7056",True,"train",0.012934847734868526,0.9352503418922424,0.012922002002596855,0.012960092164576054,0.013024267740547657,0.012908426113426685
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759993553161621
"DM-1812",False,"train",0.7352544069290161,0.0,0.1721683293581009,0.0,0.0,0.06937529146671295
"DM-18031",False,"train",0.0,0.8197680711746216,0.1002122089266777,0.0,0.0,0.07405367493629456
"DM-3962",True,"train",0.08338043838739395,0.08338069170713425,0.08338063210248947,0.5830665230751038,0.08338062465190887,0.0834110751748085
"DM-17909",False,"train",0.0,0.10383234918117523,0.0,0.8641489744186401,0.0,0.0
"DM-5297",False,"train",0.5475936532020569,0.0,0.0,0.4387091398239136,0.0,0.0
"DM-8650",False,"train",0.8597040176391602,0.02787962183356285,0.027953380718827248,0.028202636167407036,0.028218822553753853,0.028041573241353035
"DM-13129",False,"train",0.01059073954820633,0.019774047657847404,0.0,0.0,0.7792006731033325,0.18678395450115204
"DM-4500",False,"train",0.15832848846912384,0.033504076302051544,0.03342895582318306,0.0334470309317112,0.7078180909156799,0.03347335383296013
"DM-2622",True,"train",0.0,0.329108864068985,0.2554803788661957,0.39911890029907227,0.0,0.0
"DM-6538",False,"train",0.4264127314090729,0.0,0.5415225625038147,0.0,0.0,0.0
"DM-9513",False,"train",0.02398250624537468,0.8792179226875305,0.024235529825091362,0.024073027074337006,0.024398578330874443,0.024092447012662888
"DM-11863",True,"train",0.0,0.0,0.3221161663532257,0.6643252372741699,0.0,0.0
"DM-6611",False,"train",0.01873544231057167,0.6319165825843811,0.018744181841611862,0.01866859570145607,0.2931387722492218,0.01879642717540264
"DM-6309",False,"train",0.700724720954895,0.0,0.0,0.27341073751449585,0.0,0.0
"DM-18452",False,"train",0.013013998977839947,0.18928593397140503,0.013052341528236866,0.013095664791762829,0.013053890317678452,0.7584981322288513
"DM-4574",False,"train",0.0139708761125803,0.013955939561128616,0.014010673388838768,0.1386331170797348,0.01394134946167469,0.8054880499839783
"DM-16404",False,"train",0.0,0.0,0.9662113785743713,0.0,0.0,0.0
"DM-3173",False,"train",0.1341274380683899,0.0,0.16102923452854156,0.6907674670219421,0.0,0.0
"DM-17337",False,"train",0.5792233347892761,0.0,0.0,0.14507851004600525,0.0,0.2692742347717285
