"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662309885025024
"DM-4502",False,"train",0.033376939594745636,0.03350435569882393,0.033381715416908264,0.2042839378118515,0.6617833375930786,0.033669695258140564
"DM-11433",False,"train",0.0,0.0,0.9789511561393738,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.9676452279090881,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.3514212369918823,0.626223623752594
"DM-2919",False,"train",0.0,0.0,0.7886856198310852,0.0,0.04958111792802811,0.15252599120140076
"DM-9353",False,"train",0.01048517320305109,0.010477161966264248,0.010591387748718262,0.010549158789217472,0.010534841567277908,0.9473623037338257
"DM-15651",True,"train",0.0,0.7591574192047119,0.20878449082374573,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.046432435512542725,0.0,0.0,0.933190643787384
"DM-10905",False,"train",0.0,0.0,0.0,0.9650219678878784,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744648933410645
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829066395759583
"DM-12848",False,"train",0.0,0.0,0.2699125409126282,0.40812504291534424,0.0,0.3140871822834015
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.19384515285491943,0.7688019275665283
"DM-2519",False,"train",0.0,0.0,0.9599571824073792,0.0,0.0,0.0
"DM-7088",False,"train",0.011200780048966408,0.011246019043028355,0.011193023063242435,0.46013739705085754,0.01114948745816946,0.4950732886791229
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719058871269226
"DM-1792",False,"train",0.0112310741096735,0.011219814419746399,0.94382244348526,0.011231710202991962,0.01121509075164795,0.011279885657131672
"DM-3456",False,"train",0.2136908769607544,0.0,0.7592942714691162,0.0,0.0,0.0
"DM-7083",False,"train",0.06995910406112671,0.15419091284275055,0.2973763942718506,0.4708160161972046,0.0,0.0
"DM-8288",False,"train",0.027974432334303856,0.028187915682792664,0.02802192233502865,0.028443817049264908,0.8593321442604065,0.028039753437042236
"DM-11701",False,"train",0.0,0.0,0.6798058748245239,0.0,0.0,0.3102954030036926
"DM-5307",False,"train",0.0,0.730811595916748,0.24976783990859985,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553252458572388
"DM-2840",True,"train",0.0,0.0,0.0,0.4681698679924011,0.0,0.4942582845687866
"DM-3452",True,"train",0.021659307181835175,0.021668557077646255,0.022059788927435875,0.021647252142429352,0.021650193259119987,0.8913149237632751
"DM-8010",False,"train",0.3805897831916809,0.5355727672576904,0.0,0.06901132315397263,0.0,0.0
"DM-11026",True,"train",0.5208744406700134,0.18575187027454376,0.27825218439102173,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532452821731567
"DM-6447",False,"train",0.0,0.9720160961151123,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.18918684124946594,0.12714001536369324,0.669233500957489
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789339303970337
"DM-23",False,"train",0.8597639799118042,0.028186941519379616,0.028003768995404243,0.02794317901134491,0.02813534252345562,0.027966756373643875
"DM-3433",False,"train",0.0,0.0,0.25998029112815857,0.704585611820221,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.3516412377357483,0.6109050512313843
"DM-11122",True,"train",0.0,0.14494790136814117,0.0,0.0,0.0,0.8397672176361084
"DM-7260",False,"train",0.953238308429718,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.9701047539710999,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.9634697437286377,0.0,0.0,0.0
"DM-9775",False,"train",0.011179320514202118,0.01114428136497736,0.011182957328855991,0.4176315665245056,0.01117701642215252,0.5376848578453064
"DM-14643",False,"train",0.04238232597708702,0.04197286069393158,0.04185764119029045,0.04175615310668945,0.042352013289928436,0.7896789908409119
"DM-12035",False,"train",0.0824524536728859,0.0,0.0,0.9059233665466309,0.0,0.0
"DM-6718",False,"train",0.023110462352633476,0.37764880061149597,0.0,0.18088628351688385,0.0,0.41389429569244385
"DM-14757",False,"train",0.21646742522716522,0.10400375723838806,0.0,0.15350840985774994,0.30582475662231445,0.21602140367031097
"DM-14636",True,"train",0.0,0.46131885051727295,0.0,0.0,0.0,0.530826985836029
"DM-6548",True,"train",0.0,0.9508086442947388,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.9579290747642517,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.40408021211624146,0.0,0.0,0.0,0.5861296653747559
"DM-13759",False,"train",0.0,0.0,0.0653473362326622,0.0,0.0,0.9205426573753357
"DM-5088",False,"train",0.0,0.10282065719366074,0.09353086352348328,0.0,0.0,0.7918443083763123
"DM-18488",False,"train",0.010519808158278465,0.3038511276245117,0.6539821028709412,0.010490119457244873,0.010508928447961807,0.010647880844771862
"DM-4470",False,"train",0.02809593267738819,0.028540771454572678,0.028207186609506607,0.027983907610177994,0.7487003207206726,0.13847190141677856
"DM-12264",False,"train",0.01873161643743515,0.5237176418304443,0.018806198611855507,0.01882898434996605,0.01872153952717781,0.4011940062046051
"DM-245",True,"train",0.0,0.0,0.18391960859298706,0.0,0.0,0.8003565669059753
"DM-9701",False,"train",0.6217997074127197,0.011203219182789326,0.01120320986956358,0.011169837787747383,0.3334316611289978,0.0111923236399889
"DM-16302",False,"train",0.0,0.10206932574510574,0.0,0.8755077719688416,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.9619192481040955,0.0,0.0
"DM-7456",False,"train",0.010559502057731152,0.6112585663795471,0.010562633164227009,0.34651440382003784,0.010534390807151794,0.010570497252047062
"DM-18885",False,"train",0.3623194396495819,0.05452060326933861,0.0,0.5691455602645874,0.0,0.0
"DM-1822",False,"train",0.0,0.9890376925468445,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.6492964029312134,0.28188133239746094,0.057846199721097946,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943268299102783
"DM-1352",True,"train",0.0,0.04688353091478348,0.0,0.6797460913658142,0.034675441682338715,0.2340746521949768
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.9988639950752258,0.0
"DM-1997",False,"train",0.0,0.6521233916282654,0.0,0.0,0.0,0.32909736037254333
"DM-9111",True,"train",0.03285872936248779,0.0,0.04304618760943413,0.0,0.0,0.9131938815116882
"DM-17914",False,"train",0.0,0.2613743841648102,0.0,0.0,0.7141727805137634,0.0
"DM-11371",False,"train",0.010500445030629635,0.010506853461265564,0.010504976846277714,0.01052330806851387,0.7709973454475403,0.18696708977222443
"DM-2459",False,"train",0.020984996110200882,0.020999789237976074,0.021054258570075035,0.02097923494875431,0.020950837060809135,0.8950309157371521
"DM-15899",False,"train",0.016913332045078278,0.4942206144332886,0.13430412113666534,0.016906650736927986,0.01682940125465393,0.32082587480545044
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596495032310486
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767125844955444
"DM-9808",False,"train",0.967775285243988,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.07320995628833771,0.0,0.0,0.1373220682144165,0.7733661532402039
"DM-15005",False,"train",0.9599570631980896,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.09529756754636765,0.0,0.0,0.8940010666847229
"DM-9574",False,"train",0.0,0.0,0.0,0.0723482146859169,0.0,0.9125975370407104
"DM-8604",False,"train",0.463212788105011,0.1412402093410492,0.0,0.0,0.0,0.3802299201488495
"DM-4768",False,"train",0.0,0.16193898022174835,0.0,0.0,0.047389864921569824,0.7797858715057373
"DM-4538",False,"train",0.0,0.46613651514053345,0.0,0.0,0.0,0.5080633163452148
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676825404167175
"DM-4408",False,"train",0.0,0.3300139307975769,0.0,0.0,0.13056503236293793,0.5359126925468445
"DM-3986",False,"train",0.0,0.0,0.9737029671669006,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816964268684387
"DM-9652",False,"train",0.0,0.0,0.0,0.332766056060791,0.1088779866695404,0.5380867719650269
"DM-8377",True,"train",0.0,0.0,0.8758801221847534,0.0,0.11574577540159225,0.0
"DM-17654",True,"train",0.0,0.1911885142326355,0.18960799276828766,0.5939509868621826,0.0,0.0
"DM-16432",False,"train",0.0,0.10067587345838547,0.0,0.07123300433158875,0.0,0.814078688621521
"DM-4574",False,"train",0.311997652053833,0.014178462326526642,0.014156119897961617,0.6313226819038391,0.014155996963381767,0.014189064502716064
"DM-1252",False,"train",0.0238861832767725,0.02385135181248188,0.023973708972334862,0.880419135093689,0.023916399106383324,0.02395317703485489
"DM-13217",False,"train",0.9474359750747681,0.010482877492904663,0.010578243061900139,0.010490217246115208,0.010471734218299389,0.010540913790464401
"DM-12085",False,"train",0.011275439523160458,0.011158852837979794,0.14147678017616272,0.011188928037881851,0.08569607138633728,0.739203929901123
"DM-13459",False,"train",0.0,0.0,0.0,0.9634013772010803,0.0,0.0
"DM-16781",True,"train",0.27328336238861084,0.5216516852378845,0.19376635551452637,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.9800414443016052,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.016977421939373016,0.01683945022523403,0.016884295269846916,0.016867144033312798,0.016958249732851982,0.9154734015464783
"DM-4690",False,"train",0.2916237711906433,0.02786204405128956,0.4090327024459839,0.027902932837605476,0.21575655043125153,0.0278219785541296
"DM-7536",False,"train",0.20335374772548676,0.0,0.0,0.0,0.7946465015411377,0.0
"DM-13719",False,"train",0.1471918672323227,0.021157747134566307,0.7686523795127869,0.021102989092469215,0.020915504544973373,0.020979540422558784
"DM-5909",False,"train",0.3165159821510315,0.0,0.31708836555480957,0.3423965275287628,0.0,0.0
"DM-11743",False,"train",0.0169298704713583,0.14744718372821808,0.016910327598452568,0.7848824858665466,0.016901211813092232,0.01692897453904152
"DM-17752",False,"train",0.0,0.2957352101802826,0.3358433246612549,0.3605383038520813,0.0,0.0
"DM-10833",True,"train",0.010524588637053967,0.7221223711967468,0.01056672539561987,0.23571479320526123,0.010494641028344631,0.010576875880360603
"DM-16431",False,"train",0.0,0.846467137336731,0.0,0.13182061910629272,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.9676097631454468,0.0
"DM-11183",False,"train",0.9155790209770203,0.016876889392733574,0.01685357093811035,0.01681770384311676,0.01680762693285942,0.0170651376247406
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634783864021301
"DM-228",True,"train",0.0,0.0,0.9578787088394165,0.0,0.0,0.0
"DM-6348",False,"train",0.012089591473340988,0.011997287161648273,0.2460380345582962,0.012035930529236794,0.011993571184575558,0.7058455944061279
"DM-4759",True,"train",0.47736823558807373,0.0,0.0,0.16530002653598785,0.0,0.33530884981155396
"DM-10740",False,"train",0.02792581170797348,0.02787354774773121,0.02786722034215927,0.8605705499649048,0.027862315997481346,0.027900537475943565
"DM-13498",True,"train",0.0,0.2996515929698944,0.2862447500228882,0.0,0.0,0.4058282673358917
"DM-7955",False,"train",0.0,0.15265712141990662,0.8305367231369019,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618760347366333
"DM-10996",False,"train",0.0,0.968899667263031,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.955718994140625,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.8956542015075684,0.020864224061369896,0.020891854539513588,0.02085619978606701,0.020858624950051308,0.02087491936981678
"DM-6580",False,"train",0.5638520121574402,0.0,0.0,0.0,0.0,0.3963077664375305
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688844084739685
"DM-10411",False,"train",0.08352197706699371,0.456285297870636,0.0,0.0,0.0,0.44579216837882996
"DM-11316",False,"train",0.028024611994624138,0.027979357168078423,0.02794128842651844,0.02799193002283573,0.027976959943771362,0.8600859045982361
"DM-4473",False,"train",0.016989517956972122,0.48552122712135315,0.01696210354566574,0.44668543338775635,0.016870301216840744,0.016971386969089508
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649814963340759
"DM-16035",True,"train",0.0,0.0,0.0,0.6850634813308716,0.0,0.2989922761917114
"DM-12205",False,"train",0.0,0.3951975405216217,0.0,0.0,0.32344678044319153,0.2660650610923767
"DM-17021",False,"train",0.0,0.43999195098876953,0.0,0.29535239934921265,0.0,0.2502182126045227
"DM-6304",False,"train",0.9437691569328308,0.011261184699833393,0.011257043108344078,0.011210503987967968,0.01126161403954029,0.011240524239838123
"DM-8097",False,"train",0.015509529039263725,0.0,0.0,0.9716445803642273,0.0,0.010317180305719376
"DM-15571",False,"train",0.03925589844584465,0.0,0.9445801377296448,0.0,0.0,0.0
"DM-70",False,"train",0.5006462335586548,0.0,0.0,0.2538083791732788,0.0,0.22607408463954926
"DM-11884",False,"train",0.7181811928749084,0.056362736970186234,0.056363873183727264,0.05636277794837952,0.056368496268987656,0.05636092275381088
"DM-4214",False,"train",0.49372535943984985,0.24150003492832184,0.013197390362620354,0.0,0.0,0.24811367690563202
"DM-16175",True,"train",0.0,0.9925291538238525,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.9617407321929932,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618760347366333
"DM-9790",False,"train",0.7459401488304138,0.0,0.0,0.0,0.0,0.24529358744621277
"DM-1253",False,"train",0.03447909653186798,0.4189283847808838,0.034488629549741745,0.03462269902229309,0.034277576953172684,0.44320356845855713
"DM-5088",False,"train",0.0,0.10282065719366074,0.09353086352348328,0.0,0.0,0.7918443083763123
"DM-1445",False,"train",0.03390718996524811,0.13576209545135498,0.03371265158057213,0.0334220826625824,0.72974693775177,0.03344901651144028
"DM-12940",False,"train",0.0,0.3557027578353882,0.0,0.1253601759672165,0.0,0.5020917654037476
"DM-7591",False,"train",0.014067157171666622,0.9300158619880676,0.013978892005980015,0.013984066434204578,0.013946542516350746,0.014007491059601307
"DM-1732",False,"train",0.0,0.0,0.0,0.9986574053764343,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.4196910262107849,0.0,0.0,0.5692515969276428
"DM-18452",False,"train",0.013083091005682945,0.013081627897918224,0.12285641580820084,0.7735597491264343,0.013089258223772049,0.06432989239692688
"DM-18864",False,"train",0.0,0.6777877807617188,0.29012879729270935,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.01705063506960869,0.9636865854263306,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.6793434023857117,0.30012252926826477,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775922298431396
"DM-1924",True,"train",0.03359973803162575,0.03510262072086334,0.034401148557662964,0.033703990280628204,0.03388647362589836,0.8293060660362244
"DM-5094",True,"train",0.0,0.06830704212188721,0.0,0.0,0.0,0.9093047380447388
"DM-10617",False,"train",0.0,0.3187481760978699,0.0,0.0,0.0,0.6608686447143555
"DM-11457",True,"train",0.0,0.3669005334377289,0.0,0.5957918763160706,0.0,0.0
"DM-16788",True,"train",0.0,0.29723984003067017,0.6719018816947937,0.0,0.0,0.0
"DM-7105",False,"train",0.04217376187443733,0.7891871333122253,0.04213869199156761,0.042121771723032,0.042263373732566833,0.04211524501442909
"DM-6611",False,"train",0.0186033695936203,0.9069246649742126,0.018661966547369957,0.018594153225421906,0.0186365507543087,0.018579311668872833
"DM-10087",False,"train",0.3522089123725891,0.0,0.0,0.0,0.22417059540748596,0.40417519211769104
"DM-11479",True,"train",0.0,0.0,0.0,0.9699183702468872,0.0,0.0
"DM-15458",True,"train",0.0,0.9923253655433655,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.1468822956085205,0.44964587688446045,0.39787060022354126,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.3874352276325226,0.0,0.0,0.590207576751709
"DM-17812",False,"train",0.0,0.14810532331466675,0.5743289589881897,0.1814756691455841,0.0,0.09475139528512955
"DM-7490",True,"train",0.18653318285942078,0.16605433821678162,0.0,0.6221644878387451,0.0,0.0
"DM-11739",False,"train",0.8948004841804504,0.021052060648798943,0.021021714434027672,0.020993905141949654,0.021101776510477066,0.021030059084296227
"DM-5323",False,"train",0.8396886587142944,0.0,0.0,0.12476177513599396,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766459465026855
"DM-5880",False,"train",0.0,0.7391859889030457,0.2271479070186615,0.0,0.0,0.0
"DM-2804",False,"train",0.330766886472702,0.08706896007061005,0.0,0.5556305646896362,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600293636322021
"DM-13460",False,"train",0.02828078158199787,0.8579837679862976,0.028537442907691002,0.028580738231539726,0.0281650610268116,0.028452225029468536
"DM-15152",False,"train",0.0,0.13120137155056,0.0,0.16078534722328186,0.0,0.7025061845779419
"DM-10354",False,"train",0.290316641330719,0.0,0.0,0.6342760324478149,0.058304645121097565,0.0
"DM-4145",True,"train",0.0,0.47934260964393616,0.3665475845336914,0.0,0.0,0.1437235325574875
"DM-15895",False,"train",0.17495061457157135,0.0,0.0,0.17859044671058655,0.0,0.6305957436561584
"DM-4881",False,"train",0.0,0.0,0.0,0.5979220271110535,0.0,0.3846506178379059
"DM-9100",False,"train",0.28880858421325684,0.0,0.0,0.0,0.0,0.6853825449943542
"DM-17677",False,"train",0.012904188595712185,0.012959294021129608,0.013058701530098915,0.0129243778064847,0.012866922654211521,0.9352865219116211
"DM-1621",False,"train",0.0,0.0,0.9618962407112122,0.0,0.0,0.0
"DM-17866",False,"train",0.4231135845184326,0.37381404638290405,0.0,0.19178147614002228,0.0,0.0
"DM-4995",False,"train",0.013934641145169735,0.013939724303781986,0.9301781058311462,0.013977207243442535,0.013973157852888107,0.013997156172990799
"DM-1330",False,"train",0.8316810131072998,0.03388752415776253,0.03347581624984741,0.033842917531728745,0.03350970149040222,0.03360302373766899
"DM-2320",False,"train",0.0,0.7142490744590759,0.0,0.2538222670555115,0.0,0.0
"DM-7221",False,"train",0.19926048815250397,0.0,0.0,0.2772694528102875,0.0,0.520469605922699
"DM-11422",False,"train",0.0,0.0,0.0,0.18918684124946594,0.12714001536369324,0.669233500957489
"DM-10386",False,"train",0.010665599256753922,0.010631910525262356,0.010632053017616272,0.14139947295188904,0.010604975745081902,0.8160660266876221
"DM-12957",False,"train",0.028055114671587944,0.027978330850601196,0.287826806306839,0.028014715760946274,0.027938105165958405,0.6001869440078735
"DM-10225",False,"train",0.010789802297949791,0.654352605342865,0.010819166898727417,0.3023968040943146,0.010772088542580605,0.01086952444165945
"DM-4152",False,"train",0.0,0.0,0.0,0.5124021768569946,0.0,0.4698396623134613
"DM-7180",False,"train",0.013282421976327896,0.01331301312893629,0.013323766179382801,0.013294178061187267,0.013358981348574162,0.933427631855011
"DM-5834",True,"train",0.0,0.0,0.0,0.9649801850318909,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.2060423493385315,0.0,0.0,0.7659074664115906
"DM-17720",True,"train",0.0,0.0,0.20775891840457916,0.21627025306224823,0.0,0.5639382600784302
"DM-17338",False,"train",0.01207756344228983,0.01205774862319231,0.012062677182257175,0.9396210312843323,0.01211365032941103,0.012067322619259357
"DM-8670",True,"train",0.014035170897841454,0.013996927067637444,0.014028326608240604,0.9299246668815613,0.013977251946926117,0.014037654735147953
"DM-10143",True,"train",0.6486583352088928,0.06010957434773445,0.0,0.2738695442676544,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.6065871119499207,0.0,0.3559393286705017
"DM-9615",True,"train",0.012069188989698887,0.012063192203640938,0.012091586366295815,0.01209194678813219,0.012042248621582985,0.9396418333053589
"DM-9857",False,"train",0.12945188581943512,0.5253456830978394,0.0,0.0,0.03426493704319,0.3055020570755005
"DM-8872",True,"train",0.0,0.0,0.9534433484077454,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.9719735383987427,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.9103740453720093,0.0,0.0,0.08470717817544937,0.0,0.0
"DM-11012",True,"train",0.016835927963256836,0.6073964834213257,0.016852542757987976,0.01683363877236843,0.01678207889199257,0.32529932260513306
"DM-6112",False,"train",0.0,0.0,0.19545593857765198,0.0,0.4569845497608185,0.3300994634628296
"DM-10963",False,"train",0.2084924727678299,0.0739341676235199,0.6934741735458374,0.0,0.0,0.0
"DM-11516",False,"train",0.3144524097442627,0.061623867601156235,0.0,0.09260471165180206,0.0,0.5229284167289734
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677574038505554
"DM-11807",False,"train",0.012016489170491695,0.011981848627328873,0.011959686875343323,0.9400345683097839,0.011952507309615612,0.012054883874952793
"DM-8119",False,"train",0.0,0.6204335689544678,0.12209277600049973,0.0,0.25084611773490906,0.0
"DM-18330",False,"train",0.0,0.6108546257019043,0.0,0.21753095090389252,0.0,0.1599181592464447
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735528826713562
"DM-7088",False,"train",0.011200780048966408,0.011246019043028355,0.011193023063242435,0.46013739705085754,0.01114948745816946,0.4950732886791229
"DM-11445",True,"train",0.0,0.0,0.09733811765909195,0.0,0.06953879445791245,0.8194029927253723
"DM-2468",False,"train",0.056955736130476,0.7159067988395691,0.05676661804318428,0.05682849884033203,0.05664287507534027,0.05689951777458191
"DM-9298",False,"train",0.0,0.1025293618440628,0.0,0.8097619414329529,0.0,0.07095286250114441
"DM-11650",False,"train",0.0,0.0,0.0,0.963505208492279,0.0,0.0
"DM-15854",False,"train",0.03354942798614502,0.45618298649787903,0.033390458673238754,0.033517416566610336,0.20489174127578735,0.23846793174743652
"DM-11885",True,"train",0.37010645866394043,0.0,0.0,0.0,0.0,0.592475414276123
"DM-6296",True,"train",0.2654435932636261,0.0,0.0,0.0,0.0,0.7128655314445496
"DM-11764",False,"train",0.33636578917503357,0.5904244780540466,0.0,0.0,0.06609339267015457,0.0
"DM-14697",True,"train",0.012895004823803902,0.8258262276649475,0.01291616726666689,0.012899530120193958,0.12258923798799515,0.012873806990683079
"DM-5086",False,"train",0.011997118592262268,0.01205736305564642,0.012005120515823364,0.09920009225606918,0.012005181051790714,0.8527351021766663
"DM-13382",False,"train",0.0,0.0,0.0,0.9689964652061462,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804702401161194
"DM-10189",True,"train",0.0,0.059775304049253464,0.0,0.0,0.0,0.9291718602180481
"DM-590",False,"train",0.02236826904118061,0.0,0.4701825678348541,0.21858933568000793,0.0,0.28358861804008484
"DM-8007",False,"train",0.0,0.0,0.0,0.23732203245162964,0.7252662777900696,0.0
"DM-14155",False,"train",0.17871235311031342,0.20208697021007538,0.0,0.0,0.0,0.6068512797355652
"DM-9535",False,"train",0.0,0.0,0.0,0.03293617442250252,0.19561713933944702,0.7608861327171326
"DM-16253",True,"train",0.011298857629299164,0.16570214927196503,0.01126916240900755,0.011270290240645409,0.011236649006605148,0.7892228960990906
"DM-2777",False,"train",0.2746348977088928,0.0,0.0,0.521210253238678,0.0,0.18733301758766174
"DM-10952",True,"train",0.011209975928068161,0.01127193495631218,0.41117537021636963,0.4249493479728699,0.01121420320123434,0.13017913699150085
"DM-13323",True,"train",0.03297965228557587,0.0,0.0,0.8938531875610352,0.0,0.06463836133480072
"DM-14029",True,"train",0.0,0.0,0.0,0.9784899353981018,0.0,0.0
"DM-1996",False,"train",0.573585569858551,0.0,0.0,0.0,0.0,0.39450937509536743
"DM-3177",False,"train",0.02098073437809944,0.021013788878917694,0.021177208051085472,0.02096998132765293,0.894901692867279,0.020956583321094513
"DM-14857",False,"train",0.012058855965733528,0.22815881669521332,0.7237319946289062,0.012020127847790718,0.011990983039140701,0.012039181776344776
"DM-5287",False,"train",0.0,0.970996618270874,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.9474213719367981,0.010482091456651688,0.010578974150121212,0.010519289411604404,0.010464366525411606,0.010533885098993778
"DM-4919",False,"train",0.0,0.0,0.0,0.9817618131637573,0.0,0.0
"DM-5037",False,"train",0.012033835053443909,0.011978833004832268,0.011982815340161324,0.9400507211685181,0.011979020200669765,0.011974788270890713
"DM-9802",False,"train",0.0,0.9178199172019958,0.07093630731105804,0.0,0.0,0.0
"DM-980",False,"train",0.0139932781457901,0.013980625197291374,0.013977018184959888,0.013971876353025436,0.01397304330021143,0.93010413646698
"DM-443",False,"train",0.3086051940917969,0.05081780627369881,0.2981913983821869,0.022009529173374176,0.0,0.31875094771385193
"DM-11010",False,"train",0.16856540739536285,0.07339216023683548,0.0,0.0,0.0,0.7518590688705444
"DM-7324",False,"train",0.01684553176164627,0.01675400696694851,0.391884982585907,0.016875555738806725,0.01690198853611946,0.5407379269599915
"DM-7799",False,"train",0.0,0.859533965587616,0.0,0.0,0.0,0.1272161453962326
"DM-8047",False,"train",0.16658014059066772,0.5213072299957275,0.024140283465385437,0.024250846356153488,0.02415761537849903,0.2395639419555664
"DM-8016",False,"train",0.0,0.0,0.0,0.9619192481040955,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.8535668253898621,0.11104266345500946
"DM-6968",False,"train",0.6593806147575378,0.0,0.3339588940143585,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.19156236946582794,0.0,0.0,0.7844362258911133
"DM-6719",False,"train",0.0,0.0,0.33720821142196655,0.0,0.0,0.6395457983016968
"DM-16835",False,"train",0.0,0.0,0.0,0.9866009950637817,0.0,0.0
"DM-16707",False,"train",0.010682670399546623,0.9464986324310303,0.010688037611544132,0.010741764679551125,0.010659816674888134,0.010729066096246243
"DM-6349",False,"train",0.0,0.0,0.7212113738059998,0.0,0.0,0.261049747467041
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.1836239993572235,0.7881835103034973
"DM-8869",False,"train",0.9296642541885376,0.014044198207557201,0.01405360922217369,0.014103026129305363,0.014046783559024334,0.014088141731917858
"DM-12523",False,"train",0.0,0.0,0.0,0.978485643863678,0.0,0.0
"DM-17491",False,"train",0.014065776020288467,0.014081301167607307,0.014116862788796425,0.9294756650924683,0.014076288789510727,0.014184136874973774
"DM-12421",False,"train",0.01055185403674841,0.38593193888664246,0.010524398647248745,0.010580153204500675,0.010572250001132488,0.5718393921852112
"DM-14172",True,"train",0.0,0.09273465722799301,0.09423079341650009,0.0,0.0,0.8049647212028503
"DM-2982",False,"train",0.9959388375282288,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.02786991372704506,0.02790965884923935,0.02781711518764496,0.028156209737062454,0.859907329082489,0.028339797630906105
"DM-3662",False,"train",0.02401283010840416,0.1708640456199646,0.02405974641442299,0.023937489837408066,0.7332403659820557,0.023885514587163925
"DM-11214",False,"train",0.31122395396232605,0.24788649380207062,0.033433958888053894,0.03346654027700424,0.34045132994651794,0.03353766351938248
"DM-1702",False,"train",0.014092042110860348,0.8001502752304077,0.014036791399121284,0.1434866487979889,0.014061721041798592,0.014172468334436417
"DM-6576",False,"train",0.0,0.0,0.0,0.9698780179023743,0.0,0.0
"DM-4566",False,"train",0.0,0.6124451160430908,0.20692414045333862,0.0,0.1561056524515152,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.659908652305603,0.3232545554637909
"DM-9751",True,"train",0.0,0.228981152176857,0.38911792635917664,0.0,0.0,0.368063747882843
