"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1116",False,"train",0.02421588823199272,0.024160318076610565,0.2631114423274994,0.024262098595499992,0.34156492352485657,0.3226853311061859
"XD-1244",False,"train",0.0,0.4333210289478302,0.0,0.0,0.0,0.5493762493133545
"XD-2478",False,"train",0.0,0.663072407245636,0.07596486061811447,0.23988285660743713,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.8380689024925232,0.14090238511562347,0.0,0.0
"XD-567",False,"train",0.6161210536956787,0.03360318765044212,0.033591125160455704,0.03352285921573639,0.033738136291503906,0.24942368268966675
"XD-2038",False,"train",0.0424194261431694,0.7875762581825256,0.042893171310424805,0.04228106886148453,0.042374204844236374,0.042455896735191345
"XD-1891",False,"train",0.2358115315437317,0.11945769935846329,0.012870690785348415,0.012978047132492065,0.6059838533401489,0.01289814431220293
"XD-2815",True,"train",0.6773669123649597,0.0,0.0,0.29563474655151367,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.29871657490730286,0.6914922595024109
"XD-1082",False,"train",0.0,0.9729419946670532,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.5401597023010254,0.30086666345596313,0.14921997487545013,0.0
"XD-1050",False,"train",0.7914201021194458,0.0,0.1948142945766449,0.0,0.0,0.0
"XD-2942",False,"train",0.9502750635147095,0.0,0.0,0.0,0.010021775960922241,0.010066106915473938
"XD-2921",False,"train",0.0,0.31957659125328064,0.0,0.0,0.6545463800430298,0.0
"XD-1591",True,"train",0.0,0.28556689620018005,0.6997721195220947,0.0,0.0,0.0
"XD-167",False,"train",0.01871478743851185,0.018775172531604767,0.018601981922984123,0.29784631729125977,0.2318023145198822,0.4142594635486603
"XD-1526",False,"train",0.08302778750658035,0.0,0.29069435596466064,0.0551169216632843,0.5698714852333069,0.0
"XD-502",False,"train",0.34557223320007324,0.2511258125305176,0.010578124783933163,0.010566945187747478,0.01049189642071724,0.37166497111320496
"XD-1375",True,"train",0.016874680295586586,0.39634910225868225,0.016835635527968407,0.01686261035501957,0.016822034493088722,0.536255955696106
"XD-1037",False,"train",0.9322080612182617,0.0,0.04847881942987442,0.0,0.014633218757808208,0.0
"XD-620",False,"train",0.010533161461353302,0.30584242939949036,0.010594255290925503,0.010550660081207752,0.010508223436772823,0.6519712209701538
"XD-1915",False,"train",0.014060212299227715,0.013998660258948803,0.013991434127092361,0.5511847138404846,0.013965262100100517,0.3927997052669525
"XD-1441",False,"train",0.9235747456550598,0.015251691453158855,0.015302554704248905,0.015266825444996357,0.015362035483121872,0.015242182649672031
"XD-2178",False,"train",0.0,0.21054111421108246,0.7521399259567261,0.0,0.0,0.0
"XD-1482",False,"train",0.1514575481414795,0.18033376336097717,0.0,0.6542019844055176,0.0,0.0
"XD-338",False,"train",0.0,0.2957249581813812,0.0,0.27678391337394714,0.4080849885940552,0.0
"XD-3131",False,"train",0.1910725086927414,0.0,0.0,0.0,0.7795985341072083,0.0
"XD-2044",False,"train",0.014261099509894848,0.1327475607395172,0.014152059331536293,0.014173639938235283,0.8105428218841553,0.014122866094112396
"XD-193",False,"train",0.5236197113990784,0.23466481268405914,0.0,0.0,0.22359396517276764,0.0
"XD-2892",False,"train",0.831247866153717,0.0,0.0,0.0,0.1310909539461136,0.0
"XD-1885",False,"train",0.2947809398174286,0.0,0.048278383910655975,0.0,0.642897367477417,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.5086274743080139,0.45394808053970337,0.0
"XD-489",False,"train",0.015354307368397713,0.01549724955111742,0.015333621762692928,0.015332497656345367,0.015345629304647446,0.9231366515159607
"XD-76",True,"train",0.0279321800917387,0.027925439178943634,0.027820277959108353,0.028172055259346962,0.02780705876648426,0.8603429794311523
"XD-3198",False,"train",0.8907087445259094,0.0,0.0,0.0,0.07376406341791153,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532464742660522
"XD-257",False,"train",0.014025711454451084,0.9293075203895569,0.014217101968824863,0.014295664615929127,0.014045853167772293,0.014108140021562576
"XD-1349",False,"train",0.44674152135849,0.012007755227386951,0.012048940174281597,0.012081696651875973,0.011979950591921806,0.5051401853561401
"XD-360",False,"train",0.7521169185638428,0.18067064881324768,0.01682570017874241,0.016854140907526016,0.016707947477698326,0.01682468131184578
"XD-161",False,"train",0.033950671553611755,0.03373868390917778,0.03355535492300987,0.831584632396698,0.03351612389087677,0.033654507249593735
"XD-1575",False,"train",0.9599665999412537,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.7383424639701843,0.0,0.23993586003780365,0.0
"XD-2072",False,"train",0.0,0.49251648783683777,0.0,0.4959031343460083,0.0,0.0
"XD-193",False,"train",0.5236197113990784,0.23466481268405914,0.0,0.0,0.22359396517276764,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.10545454919338226,0.8762778043746948,0.0
"XD-695",False,"train",0.0,0.0,0.9662588834762573,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.9534119367599487,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.9982395768165588,0.0,0.0,0.0
"XD-1665",False,"train",0.4825165271759033,0.02808605320751667,0.02796052023768425,0.027902064844965935,0.028115306049585342,0.4054195284843445
"XD-548",True,"train",0.055663347244262695,0.055918943136930466,0.056575577706098557,0.05598410218954086,0.7198160290718079,0.05604202300310135
"XD-613",False,"train",0.01200926024466753,0.5719802975654602,0.012030563317239285,0.012080250307917595,0.01199472974985838,0.37990492582321167
"XD-1316",False,"train",0.0,0.0,0.9501644372940063,0.045406095683574677,0.0,0.0
"XD-905",False,"train",0.04523978754878044,0.0,0.0,0.9309083223342896,0.0,0.0
"XD-1547",False,"train",0.0,0.9859618544578552,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.012053183279931545,0.01205611415207386,0.012134942226111889,0.012149851769208908,0.9396275281906128,0.011978388763964176
"XD-1716",False,"train",0.5472379922866821,0.0,0.0,0.4374309480190277,0.0,0.0
"XD-2987",False,"train",0.8689671158790588,0.09897991269826889,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.957916259765625,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0107363136485219,0.9599542021751404,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688364267349243
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.9953076839447021,0.0
"XD-435",False,"train",0.0,0.6564984917640686,0.0,0.3081388473510742,0.0,0.0
"XD-482",False,"train",0.010518016293644905,0.789966881275177,0.010549631901085377,0.010478422977030277,0.16799040138721466,0.01049660611897707
"XD-87",False,"train",0.01397499069571495,0.9298710823059082,0.013943301513791084,0.014185355044901371,0.014066752977669239,0.013958518393337727
"XD-793",False,"train",0.024078357964754105,0.02423732727766037,0.023992883041501045,0.5355440974235535,0.3679026663303375,0.024244660511612892
"XD-1485",False,"train",0.9252120852470398,0.0,0.0,0.0,0.0,0.04989292845129967
"XD-1768",False,"train",0.0,0.5776982307434082,0.0,0.0,0.0,0.3916655480861664
"XD-168",False,"train",0.29755842685699463,0.015328762121498585,0.4865524470806122,0.01538519375026226,0.015248557552695274,0.16992658376693726
"XD-532",False,"train",0.8018755912780762,0.014082498848438263,0.014049584046006203,0.014051411300897598,0.014039082452654839,0.14190183579921722
"XD-3350",False,"train",0.0,0.0,0.0,0.0107363136485219,0.9599542021751404,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.32979825139045715,0.0,0.6663563251495361
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.9505692720413208,0.0
"XD-299",False,"train",0.8485569357872009,0.0,0.11396212130784988,0.0,0.0,0.0
"XD-1207",False,"train",0.021078528836369514,0.021173760294914246,0.02093016356229782,0.08671408146619797,0.8286905288696289,0.021412955597043037
"XD-1764",False,"train",0.4022176265716553,0.015362052246928215,0.015312813222408295,0.10358750820159912,0.44815123081207275,0.015368777327239513
"XD-375",False,"train",0.7903231978416443,0.04191255196928978,0.041816405951976776,0.04190566763281822,0.042124729603528976,0.041917428374290466
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.2601829767227173,0.7001296281814575
"XD-950",False,"train",0.02798140048980713,0.028033258393406868,0.028202176094055176,0.028057869523763657,0.027938487008213997,0.8597868084907532
"XD-3240",False,"train",0.0,0.0,0.7686600685119629,0.20327571034431458,0.0,0.0
"XD-713",False,"train",0.4507947564125061,0.02807333692908287,0.4372654855251312,0.027890654280781746,0.027946265414357185,0.02802950330078602
"XD-887",False,"train",0.11401340365409851,0.0,0.28421613574028015,0.0,0.0,0.5931977033615112
"XD-2594",False,"train",0.2959461212158203,0.0,0.0,0.0,0.0,0.6890920400619507
"XD-86",False,"train",0.015255117788910866,0.3220883309841156,0.015182118862867355,0.6168611645698547,0.015328283421695232,0.015284980647265911
"XD-987",False,"train",0.0,0.9203144907951355,0.0,0.0,0.0,0.06134604662656784
"XD-1049",False,"train",0.604889452457428,0.26086288690567017,0.03351180627942085,0.03350193426012993,0.033635061234235764,0.03359886258840561
"XD-2859",False,"train",0.021110719069838524,0.8946838974952698,0.020965952426195145,0.02102266438305378,0.021195944398641586,0.021020835265517235
"XD-3283",True,"train",0.9648932218551636,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.013955165632069111,0.9300512075424194,0.013953807763755322,0.014001927338540554,0.014020941220223904,0.01401697751134634
"XD-2734",False,"train",0.9555465579032898,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.22666077315807343,0.01410431694239378,0.014104652218520641,0.5809465050697327,0.014066727831959724,0.15011703968048096
"XD-1102",False,"train",0.0,0.7508823871612549,0.0,0.0,0.0,0.21374772489070892
"XD-1238",False,"train",0.0,0.6202779412269592,0.0,0.0,0.0,0.3653821647167206
"XD-741",False,"train",0.2454991340637207,0.0,0.3859783411026001,0.0,0.34646764397621155,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9599680304527283,0.0
"XD-1394",False,"train",0.04202547296881676,0.04196982830762863,0.041804902255535126,0.041977327316999435,0.04288625717163086,0.7893362641334534
"XD-1663",False,"train",0.6570009589195251,0.0,0.14425458014011383,0.0,0.19053184986114502,0.0
"XD-2533",False,"train",0.32778000831604004,0.033370114862918854,0.03337255120277405,0.033391810953617096,0.5386978983879089,0.03338765352964401
"XD-813",False,"train",0.0,0.48887503147125244,0.48521772027015686,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.8172234296798706,0.0,0.0,0.15780006349086761
"XD-261",False,"train",0.03380186855792999,0.831822395324707,0.03346244618296623,0.03382503613829613,0.03342558071017265,0.03366265818476677
"XD-1665",False,"train",0.4825165271759033,0.02808605320751667,0.02796052023768425,0.027902064844965935,0.028115306049585342,0.4054195284843445
"XD-1530",False,"train",0.0,0.23163393139839172,0.0,0.0,0.0,0.7501318454742432
"XD-357",False,"train",0.870606541633606,0.0,0.10670823603868484,0.0,0.0,0.0
"XD-3329",True,"train",0.01688837818801403,0.016984011977910995,0.017100729048252106,0.0168450940400362,0.915286123752594,0.01689564809203148
"XD-1461",False,"train",0.6917337775230408,0.0,0.28785496950149536,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.7160959243774414,0.0,0.0,0.0,0.2607402205467224
"XD-571",False,"train",0.9688420295715332,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.027919325977563858,0.8607606887817383,0.027821464464068413,0.027827827259898186,0.027815837413072586,0.027854908257722855
"XD-2382",False,"train",0.02826450578868389,0.027964923530817032,0.028692539781332016,0.027965446934103966,0.028078539296984673,0.8590340614318848
"XD-2563",False,"train",0.0,0.0,0.0,0.8413859009742737,0.0,0.14218787848949432
"XD-222",False,"train",0.38059699535369873,0.02113623544573784,0.02116369642317295,0.5347946882247925,0.02123863808810711,0.02106976881623268
"XD-1049",False,"train",0.604889452457428,0.26086288690567017,0.03351180627942085,0.03350193426012993,0.033635061234235764,0.03359886258840561
"XD-2855",False,"train",0.0,0.24785104393959045,0.0,0.7476829886436462,0.0,0.0
"XD-2497",False,"train",0.5064094662666321,0.0,0.0,0.3183256983757019,0.0,0.1571962833404541
"XD-3189",False,"train",0.1963384747505188,0.37576231360435486,0.0,0.0,0.41421279311180115,0.0
"XD-1133",False,"train",0.0,0.9633004665374756,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.1710640788078308,0.0,0.0,0.7969197630882263,0.0,0.0
"XD-1812",False,"train",0.7973242998123169,0.01121619064360857,0.011203574948012829,0.011329063214361668,0.1577036827802658,0.011223173700273037
"XD-3193",False,"train",0.9750566482543945,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.01684425212442875,0.01685318723320961,0.9153635501861572,0.016879847273230553,0.016935942694544792,0.017123239114880562
"XD-1261",False,"train",0.011341238394379616,0.011246622540056705,0.9435489177703857,0.011328084394335747,0.011291750706732273,0.011243431828916073
"XD-131",False,"train",0.04178435355424881,0.04175300896167755,0.041816115379333496,0.041749171912670135,0.7911474108695984,0.04174994304776192
"XD-585",False,"train",0.0,0.17684310674667358,0.0,0.0,0.0,0.8043561577796936
"XD-2686",False,"train",0.0,0.0,0.0,0.19959956407546997,0.0,0.7709908485412598
"XD-3351",False,"train",0.8948488235473633,0.021017540246248245,0.021314755082130432,0.02094848081469536,0.020921126008033752,0.020949305966496468
"XD-2915",False,"train",0.5821986794471741,0.0,0.18929685652256012,0.20649798214435577,0.0,0.0
"XD-926",False,"train",0.024081310257315636,0.023939575999975204,0.02390003390610218,0.023942360654473305,0.023998569697141647,0.8801381587982178
"XD-3072",False,"train",0.9504355788230896,0.010001873597502708,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.3981727361679077,0.0,0.5799410343170166,0.0,0.0,0.0
"XD-1322",False,"train",0.0240512453019619,0.8796477317810059,0.024014929309487343,0.02440905198454857,0.023913899436593056,0.023963110521435738
"XD-2409",False,"train",0.06309767812490463,0.7330892086029053,0.0378374345600605,0.0,0.0,0.16242656111717224
"XD-3352",False,"train",0.9578001499176025,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.36188367009162903,0.12906312942504883,0.0,0.18538938462734222,0.3180414140224457
"XD-1505",False,"train",0.3393431007862091,0.011135833337903023,0.011133257299661636,0.011155912652611732,0.011156247928738594,0.6160756349563599
"XD-1183",False,"train",0.9059611558914185,0.018745163455605507,0.01878982037305832,0.018693657591938972,0.018984489142894745,0.018825700506567955
"XD-366",False,"train",0.4603133797645569,0.0,0.5074759721755981,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.48140883445739746,0.0,0.509345531463623,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.7322260141372681,0.24082782864570618,0.0,0.0
"XD-323",False,"train",0.03378943353891373,0.03386302292346954,0.03359929472208023,0.8312103748321533,0.03376196324825287,0.03377598524093628
"XD-1442",False,"train",0.01876298524439335,0.018666082993149757,0.9064304828643799,0.018722781911492348,0.01863340474665165,0.01878429763019085
"XD-2777",False,"train",0.042311735451221466,0.04181031882762909,0.042133599519729614,0.041746072471141815,0.7896764278411865,0.042321838438510895
"XD-1053",False,"train",0.0,0.08256910741329193,0.0,0.9051793813705444,0.0,0.0
"XD-191",False,"train",0.16663363575935364,0.0,0.0,0.8173476457595825,0.0,0.0
"XD-429",False,"train",0.839571475982666,0.01294229831546545,0.10874217003583908,0.012903310358524323,0.012922191992402077,0.01291851419955492
"XD-1201",True,"train",0.0,0.0,0.0,0.975990891456604,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.5247058868408203,0.4471818804740906,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.717866063117981,0.2610502243041992,0.0
"XD-1813",False,"train",0.028067583218216896,0.028016123920679092,0.027954386547207832,0.26039716601371765,0.6275826096534729,0.027982067316770554
"XD-175",False,"train",0.0,0.963408350944519,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.5836274027824402,0.09364908188581467,0.2447429597377777,0.0,0.0,0.07287104427814484
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.4169675409793854,0.566954493522644
"XD-1934",False,"train",0.7677826881408691,0.0210352074354887,0.020899811759591103,0.14821192622184753,0.02110682800412178,0.020963573828339577
"XD-1053",False,"train",0.0,0.08256910741329193,0.0,0.9051793813705444,0.0,0.0
"XD-104",False,"train",0.016768882051110268,0.2227436900138855,0.01669495552778244,0.016858041286468506,0.01672898791730404,0.7102054953575134
"XD-2887",False,"train",0.0,0.20813703536987305,0.0,0.0,0.7580834031105042,0.0
"XD-2801",False,"train",0.018683992326259613,0.15905696153640747,0.018728630617260933,0.01867309957742691,0.7661940455436707,0.01866329088807106
"XD-2984",False,"train",0.0,0.0,0.0,0.7563549876213074,0.08343838155269623,0.1399780660867691
"XD-3701",False,"train",0.0,0.21417264640331268,0.0,0.7653309106826782,0.0,0.0
"XD-661",False,"train",0.5311782360076904,0.3719566762447357,0.024404391646385193,0.024163128808140755,0.024159332737326622,0.024138253182172775
"XD-2973",False,"train",0.0,0.7932289838790894,0.0,0.1714048683643341,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.41905125975608826,0.5454550385475159,0.0,0.0
"XD-1274",False,"train",0.01678234338760376,0.016758045181632042,0.016728555783629417,0.016727766022086143,0.9162304997444153,0.016772815957665443
"XD-2004",True,"train",0.0,0.0,0.9958056211471558,0.0,0.0,0.0
"XD-1188",False,"train",0.9235067963600159,0.01532052457332611,0.015316870994865894,0.01535198837518692,0.01526758261024952,0.015236242674291134
"XD-2844",False,"train",0.0,0.0,0.9598240256309509,0.0,0.0,0.0
"XD-9",False,"train",0.03400939702987671,0.03409859538078308,0.8312811851501465,0.03355149179697037,0.033544134348630905,0.03351520374417305
"XD-2788",False,"train",0.0,0.0,0.0,0.9577732086181641,0.0,0.0
"XD-3654",False,"train",0.5532710552215576,0.0,0.0,0.40707045793533325,0.0,0.0
"XD-899",False,"train",0.5321746468544006,0.0,0.0,0.4168458878993988,0.0,0.03893295302987099
"XD-342",False,"train",0.0,0.676323652267456,0.1570482701063156,0.0,0.0,0.16012641787528992
"XD-1358",True,"train",0.2700251638889313,0.01687433198094368,0.016905540600419044,0.016882766038179398,0.6625422239303589,0.01676992140710354
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.5685831904411316,0.4033057987689972
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.5236100554466248,0.47574689984321594
"XD-875",False,"train",0.0,0.1536937952041626,0.0,0.8156320452690125,0.0,0.0
"XD-1410",False,"train",0.013955165632069111,0.9300512075424194,0.013953807763755322,0.014001927338540554,0.014020941220223904,0.01401697751134634
"XD-2375",False,"train",0.34712547063827515,0.0,0.6360178589820862,0.0,0.0,0.0
"XD-920",False,"train",0.07696153968572617,0.0,0.0,0.3373500108718872,0.5788451433181763,0.0
"XD-155",False,"train",0.0,0.9633803963661194,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.015324097126722336,0.015378762036561966,0.015207995660603046,0.9235029816627502,0.015347936190664768,0.015238280408084393
"XD-1157",False,"train",0.0211046040058136,0.25429123640060425,0.021020270884037018,0.021100027486681938,0.02103837952017784,0.6614454984664917
"XD-1654",False,"train",0.0,0.48522886633872986,0.07493376731872559,0.0,0.0868888571858406,0.34485554695129395
"XD-530",False,"train",0.6762035489082336,0.23885343968868256,0.021176354959607124,0.021156977862119675,0.02130967378616333,0.021299948915839195
"XD-3220",False,"train",0.0,0.873142659664154,0.0,0.0,0.0,0.1118987649679184
"XD-71",False,"train",0.0,0.0,0.8963988423347473,0.0,0.07145149260759354,0.0
"XD-2594",False,"train",0.2959461212158203,0.0,0.0,0.0,0.0,0.6890920400619507
"XD-2320",False,"train",0.0,0.45282360911369324,0.0,0.0,0.031829725950956345,0.49521583318710327
"XD-3115",False,"train",0.018768833950161934,0.01869337074458599,0.01899854466319084,0.9061751365661621,0.018661774694919586,0.018702415749430656
"XD-124",False,"train",0.0,0.0,0.21946662664413452,0.0,0.38810092210769653,0.3658130466938019
"XD-2694",False,"train",0.9676515460014343,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.22289040684700012,0.7477521300315857,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.12232407182455063,0.13474412262439728,0.7175762057304382,0.0,0.0
"XD-65",False,"train",0.8938628435134888,0.021058406680822372,0.021145520731806755,0.021527020260691643,0.02122398465871811,0.021182216703891754
"XD-660",False,"train",0.04214628040790558,0.042603880167007446,0.7884897589683533,0.042581696063280106,0.04217896983027458,0.04199940338730812
"XD-226",False,"train",0.0,0.0,0.1511133462190628,0.28403329849243164,0.0,0.5531219840049744
"XD-3033",False,"train",0.0,0.22817443311214447,0.0,0.0,0.0,0.7395288944244385
"XD-775",False,"train",0.30972781777381897,0.018672052770853043,0.01866314560174942,0.01881757192313671,0.018685024231672287,0.6154344081878662
"XD-1161",False,"train",0.012984883971512318,0.44900983572006226,0.012979772873222828,0.498983770608902,0.01300130132585764,0.013040459714829922
"XD-870",False,"train",0.9676699042320251,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.02411106787621975,0.02412986196577549,0.024187883362174034,0.02398785576224327,0.6461428999900818,0.25744038820266724
"XD-1242",False,"train",0.0,0.2980400323867798,0.0,0.0,0.0,0.6665478944778442
"XD-1021",False,"train",0.9579189419746399,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.9920899868011475,0.0,0.0,0.0
"XD-2302",False,"train",0.021302418783307076,0.7579380869865417,0.021030433475971222,0.020974833518266678,0.020994199439883232,0.15776002407073975
"XD-1166",False,"train",0.028169484809041023,0.7583047747612,0.027994029223918915,0.028036639094352722,0.027837306261062622,0.12965774536132812
"XD-3502",False,"train",0.020946597680449486,0.020979536697268486,0.020983951166272163,0.020924735814332962,0.8952169418334961,0.02094821259379387
"XD-438",False,"train",0.19461417198181152,0.0,0.1661374866962433,0.0,0.6280097365379333,0.0
"XD-1277",False,"train",0.9603165984153748,0.0,0.0,0.0,0.030676953494548798,0.0
"XD-542",False,"train",0.3105066418647766,0.0,0.5753332376480103,0.0,0.0921136736869812,0.0
"XD-567",False,"train",0.6161210536956787,0.03360318765044212,0.033591125160455704,0.03352285921573639,0.033738136291503906,0.24942368268966675
"XD-2098",True,"train",0.28853681683540344,0.0,0.6739837527275085,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.9662277698516846,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.04260927066206932,0.2927306592464447,0.0,0.6497775912284851
"XD-158",False,"train",0.18560855090618134,0.10991936922073364,0.0,0.27708935737609863,0.3366938531398773,0.08773377537727356
"XD-1151",False,"train",0.028189387172460556,0.6458408832550049,0.02830374240875244,0.2412586808204651,0.028228232637047768,0.028179042041301727
"XD-2876",False,"train",0.0,0.2532523572444916,0.0,0.0,0.7261804938316345,0.0
"XD-3148",False,"train",0.47934579849243164,0.013038513250648975,0.013033000752329826,0.013046594336628914,0.01302777323871851,0.46850836277008057
"XD-1039",False,"train",0.28434115648269653,0.0,0.2763577997684479,0.0,0.4328763782978058,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.9581364989280701,0.0,0.0
"XD-3380",False,"train",0.1209363117814064,0.0,0.38267678022384644,0.0,0.0,0.48301008343696594
"XD-1678",False,"train",0.0,0.13207367062568665,0.6144459247589111,0.25103679299354553,0.0,0.0
"XD-23",False,"train",0.04233045130968094,0.7899543046951294,0.04191203787922859,0.041882116347551346,0.04209386184811592,0.04182717204093933
"XD-2489",False,"train",0.021148202940821648,0.8945411443710327,0.02103670872747898,0.02104165405035019,0.021136609837412834,0.02109570801258087
"XD-2655",False,"train",0.9398143291473389,0.01205363031476736,0.01203013863414526,0.012110422365367413,0.011998200789093971,0.011993277817964554
"XD-1568",False,"train",0.0,0.0,0.0,0.0739443302154541,0.9000900387763977,0.0
"XD-3017",False,"train",0.03360774740576744,0.03363503888249397,0.03351642191410065,0.8317809104919434,0.03350001946091652,0.03395990654826164
"XD-536",False,"train",0.010495593771338463,0.5938246250152588,0.010479532182216644,0.01046023704111576,0.010441353544592857,0.36429867148399353
"XD-533",False,"train",0.27032628655433655,0.6737564206123352,0.0139495013281703,0.013946261256933212,0.013942314311861992,0.014079208485782146
"XD-1615",False,"train",0.012062918394804,0.012065446935594082,0.48536548018455505,0.012084235437214375,0.01207020878791809,0.4663517475128174
"XD-1591",True,"train",0.0,0.28556689620018005,0.6997721195220947,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.24928951263427734,0.0,0.0,0.0,0.7346894145011902
