"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6874",False,"train",0.0,0.0,0.6594592332839966,0.3262164294719696,0.0,0.0
"MESOS-934",False,"train",0.012034675106406212,0.9399280548095703,0.012027173303067684,0.011973974294960499,0.012062045745551586,0.011974121443927288
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.6695091724395752,0.3293047249317169
"MESOS-1392",False,"train",0.0,0.0,0.9895047545433044,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.31127622723579407,0.0,0.6855255961418152,0.0
"MESOS-4576",False,"train",0.0,0.0,0.10970693081617355,0.12960807979106903,0.753010630607605,0.0
"MESOS-7630",False,"train",0.11016674339771271,0.0,0.8681120276451111,0.0,0.0,0.0
"MESOS-6388",False,"train",0.01411519292742014,0.014007925055921078,0.9298027157783508,0.014011908322572708,0.01403852179646492,0.014023791067302227
"MESOS-3223",False,"train",0.0,0.9758936166763306,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9745346307754517,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9700260162353516,0.0
"MESOS-3426",False,"train",0.984342098236084,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9881124496459961,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.9879154562950134,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9699878692626953,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.9900976419448853,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.985251784324646,0.0,0.0,0.0
"MESOS-9676",False,"train",0.020946258679032326,0.8951870799064636,0.020982030779123306,0.02096959576010704,0.020962053909897804,0.020952995866537094
"MESOS-9366",False,"train",0.0,0.0,0.1695626974105835,0.0,0.8285645246505737,0.0
"MESOS-3289",False,"train",0.0,0.9634318947792053,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.3678417503833771,0.41473981738090515,0.0,0.20002372562885284,0.0,0.0
"MESOS-4415",False,"train",0.027941454201936722,0.028105465695261955,0.8595254421234131,0.028184058144688606,0.028217896819114685,0.02802569605410099
"MESOS-6936",False,"train",0.23300814628601074,0.0,0.17991432547569275,0.0,0.5812593102455139,0.0
"MESOS-3857",False,"train",0.0,0.0,0.5798439979553223,0.0,0.0,0.41089633107185364
"MESOS-2052",False,"train",0.8657180666923523,0.0,0.12562541663646698,0.0,0.0,0.0
"MESOS-8108",True,"train",0.963423490524292,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9772998690605164,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.6695091724395752,0.3293047249317169
"MESOS-6527",True,"train",0.9663928151130676,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9618970155715942,0.0,0.0
"MESOS-8943",True,"train",0.9354171752929688,0.012907708063721657,0.012955382466316223,0.012931748293340206,0.01288076862692833,0.012907181866466999
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9580910801887512,0.0
"MESOS-3197",False,"train",0.0,0.0,0.2393539696931839,0.0,0.0,0.7559705972671509
"MESOS-4691",False,"train",0.9398142099380493,0.012050892226397991,0.01206890307366848,0.0120086083188653,0.012054146267473698,0.012003197334706783
"MESOS-4848",False,"train",0.9578418135643005,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.957933783531189,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.9531633257865906,0.0,0.0
"MESOS-2736",False,"train",0.2546665370464325,0.7335048317909241,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.46403318643569946,0.0,0.2759382426738739,0.25849464535713196,0.0,0.0
"MESOS-6395",False,"train",0.47283369302749634,0.0,0.0,0.2999038100242615,0.21241621673107147,0.0
"MESOS-5767",False,"train",0.9778397083282471,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.010572263039648533,0.010498796589672565,0.9474049806594849,0.010517940856516361,0.010503517463803291,0.010502457618713379
"MESOS-2794",True,"train",0.9728443622589111,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.9398969411849976,0.01201347541064024,0.012002342380583286,0.012004394084215164,0.012059519998729229,0.012023325078189373
"MESOS-4218",False,"train",0.034166060388088226,0.03355603665113449,0.8315263986587524,0.03364451974630356,0.033525895327329636,0.03358105942606926
"MESOS-4439",True,"train",0.0,0.0,0.971889853477478,0.0,0.0,0.0
"MESOS-8186",False,"train",0.01132782083004713,0.011312238872051239,0.7249424457550049,0.011333347298204899,0.011391070671379566,0.22969307005405426
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.982459306716919,0.0
"MESOS-9106",False,"train",0.9598776698112488,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011231837794184685,0.0111986193805933,0.011257698759436607,0.9438860416412354,0.011222273111343384,0.01120352279394865
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9935787916183472,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9557216763496399,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9556807279586792,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9831933379173279,0.0
"MESOS-5155",False,"train",0.0,0.0,0.9887977242469788,0.0,0.0,0.0
"MESOS-7555",False,"train",0.8668109774589539,0.0,0.10826680064201355,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9676897525787354,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.011207809671759605,0.011205719783902168,0.011239277198910713,0.9439839720726013,0.011173885315656662,0.011189371347427368
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9886241555213928,0.0,0.0
"MESOS-9624",False,"train",0.6341086626052856,0.0,0.0,0.0,0.0,0.3260464370250702
"MESOS-8074",False,"train",0.9727814793586731,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9728507399559021,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9895047545433044,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9773242473602295,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.998439371585846,0.0
"MESOS-7876",False,"train",0.3480852246284485,0.0,0.638315737247467,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.9886291027069092,0.0,0.0,0.0
"MESOS-4910",False,"train",0.01202656514942646,0.9398321509361267,0.012048239819705486,0.012043547816574574,0.012042267248034477,0.01200721226632595
"MESOS-4009",False,"train",0.9532715082168579,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.012906513176858425,0.9354609847068787,0.01295438688248396,0.012889053672552109,0.012909164652228355,0.012879876419901848
"MESOS-3095",False,"train",0.9351716637611389,0.012969758361577988,0.012922649271786213,0.012986102141439915,0.012968319468200207,0.012981535866856575
"MESOS-5581",False,"train",0.0,0.0,0.15317240357398987,0.8350029587745667,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.9950541853904724,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.9956666827201843,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9532113671302795,0.0,0.0
"MESOS-8420",False,"train",0.018696872517466545,0.018638597801327705,0.9067004323005676,0.018656756728887558,0.018650822341442108,0.018656587228178978
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9649855494499207,0.0
"MESOS-5167",False,"train",0.013009417802095413,0.013029835186898708,0.4976438879966736,0.45034441351890564,0.013008883222937584,0.0129636125639081
"MESOS-3074",True,"train",0.5257618427276611,0.011198117397725582,0.4293754994869232,0.011219420470297337,0.011224203743040562,0.011220903135836124
"MESOS-5113",False,"train",0.0,0.0,0.018363522365689278,0.0,0.9807648062705994,0.0
"MESOS-6621",False,"train",0.9948159456253052,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.024050870910286903,0.8797505497932434,0.02408146858215332,0.024022454395890236,0.02405591867864132,0.02403876930475235
"MESOS-1856",False,"train",0.012153890915215015,0.012129844166338444,0.939316987991333,0.01211866457015276,0.012098337523639202,0.01218227855861187
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9634639620780945,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9937283992767334,0.0,0.0
"MESOS-9089",False,"train",0.0,0.975924015045166,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.9956666827201843,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.011195827275514603,0.01117062196135521,0.9440909028053284,0.011183698661625385,0.011192157864570618,0.01116676814854145
"MESOS-4903",False,"train",0.192351832985878,0.0,0.0,0.790424644947052,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9828653931617737,0.0,0.0
"MESOS-8907",False,"train",0.1150348037481308,0.4086127281188965,0.47340989112854004,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9719831943511963,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.9401222467422485,0.011974344030022621,0.012008306570351124,0.011966678313910961,0.011963442899286747,0.011964981444180012
"MESOS-3012",False,"train",0.9949913620948792,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9902405738830566,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.4999576508998871,0.49762189388275146,0.0
"MESOS-9495",False,"train",0.0,0.3714805543422699,0.16835394501686096,0.0,0.4588707387447357,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9557535648345947,0.0,0.0
"MESOS-3130",False,"train",0.37588590383529663,0.0,0.0,0.0,0.0,0.5864622592926025
"MESOS-4886",False,"train",0.0,0.9728700518608093,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9929195642471313,0.0
"MESOS-5173",False,"train",0.13980567455291748,0.0,0.7479625940322876,0.0,0.0,0.10695444047451019
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9557216763496399,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9580910801887512,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9932191967964172,0.0,0.0
"MESOS-3267",False,"train",0.9816126227378845,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.7091317772865295,0.0,0.0,0.0,0.2533397972583771
"MESOS-4625",False,"train",0.0,0.0,0.0,0.6339931488037109,0.0,0.35224267840385437
"MESOS-7761",False,"train",0.0,0.0,0.9998467564582825,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9999018311500549,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.9155157208442688,0.01689448580145836,0.016947787255048752,0.016894333064556122,0.01691529154777527,0.01683240942656994
"MESOS-8328",False,"train",0.011247667483985424,0.011290669441223145,0.943733811378479,0.01126460637897253,0.011229990050196648,0.011233287863433361
"MESOS-8135",False,"train",0.5443034172058105,0.0,0.0,0.0,0.4388495087623596,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9688210487365723,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9857847690582275,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.955673336982727,0.0
"MESOS-2891",False,"train",0.0,0.0,0.991817057132721,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9663928151130676,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.9158363342285156,0.08175347745418549,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9837899804115295,0.0
"MESOS-4637",False,"train",0.02107538841664791,0.021089568734169006,0.02102508209645748,0.8947231769561768,0.021084802225232124,0.021001992747187614
"MESOS-3443",False,"train",0.0,0.0,0.9505748152732849,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.7590208649635315,0.22322121262550354,0.0,0.0,0.0
"MESOS-8735",False,"train",0.362064927816391,0.0,0.6127282977104187,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9985686540603638,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9676014184951782,0.0
"MESOS-5174",False,"train",0.0,0.0,0.14051955938339233,0.849108099937439,0.0,0.0
"MESOS-8657",False,"train",0.02111561968922615,0.8947524428367615,0.021137123927474022,0.020993271842598915,0.020994851365685463,0.02100665494799614
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9578454494476318,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.9158363342285156,0.08175347745418549,0.0,0.0
"MESOS-9210",False,"train",0.7963311672210693,0.0,0.0,0.19203850626945496,0.0,0.0
"MESOS-5927",False,"train",0.4228469133377075,0.3191152811050415,0.0,0.0,0.2542051374912262,0.0
"MESOS-9581",False,"train",0.0,0.0,0.4607752859592438,0.0,0.5367898344993591,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9557216763496399,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9981289505958557,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9663761854171753,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9772684574127197,0.0,0.0
"MESOS-1410",False,"train",0.972820520401001,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.910566508769989,0.0,0.07537861913442612,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9505742192268372,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9728897213935852,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.984710156917572,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649093151092529
"MESOS-5630",False,"train",0.01689176633954048,0.01685236021876335,0.38340088725090027,0.016967829316854477,0.016882330179214478,0.549004852771759
"MESOS-3618",False,"train",0.0,0.0,0.9817542433738708,0.0,0.0,0.0
"MESOS-6032",False,"train",0.02096426486968994,0.0210772342979908,0.020972512662410736,0.895026445388794,0.02102506347000599,0.02093450166285038
"MESOS-5845",False,"train",0.0,0.282269150018692,0.0,0.0,0.7045377492904663,0.0
"MESOS-3586",False,"train",0.0,0.9358342885971069,0.0605589933693409,0.0,0.0,0.0
"MESOS-8444",False,"train",0.04023626074194908,0.9572225213050842,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.4062734842300415,0.0,0.19673874974250793,0.3932320177555084,0.0,0.0
"MESOS-4009",False,"train",0.9532715082168579,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9953091144561768,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9664663076400757,0.0,0.0,0.0
"MESOS-4848",False,"train",0.9578418135643005,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.9752842783927917,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9804607629776001,0.0
"MESOS-3552",False,"train",0.0,0.0,0.2962942123413086,0.0,0.0,0.6920742392539978
"MESOS-2986",False,"train",0.0,0.0,0.9772546291351318,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9600085020065308,0.0
"MESOS-7561",False,"train",0.0,0.43083396553993225,0.5593936443328857,0.0,0.0,0.0
"MESOS-2294",False,"train",0.024011006578803062,0.024096522480249405,0.8794450759887695,0.02414717525243759,0.024188656359910965,0.0241115540266037
"MESOS-8497",False,"train",0.22681063413619995,0.0,0.0,0.42760512232780457,0.34184810519218445,0.0
"MESOS-2775",False,"train",0.011207809671759605,0.011205719783902168,0.011239277198910713,0.9439839720726013,0.011173885315656662,0.011189371347427368
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9617900848388672,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9556930065155029,0.0
"MESOS-3205",False,"train",0.9831480383872986,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.48246148228645325,0.0,0.0,0.4987909495830536
"MESOS-9015",True,"train",0.0,0.0,0.9841554164886475,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9634242057800293,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.2901935875415802,0.6857679486274719,0.0,0.0
"MESOS-3042",False,"train",0.09276844561100006,0.0,0.026900924742221832,0.8770325183868408,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.5724151730537415,0.0,0.0,0.3920852839946747
"MESOS-9293",False,"train",0.0,0.0,0.9933751821517944,0.0,0.0,0.0
"MESOS-4687",False,"train",0.018733792006969452,0.7155547142028809,0.018748460337519646,0.018769456073641777,0.2094685435295105,0.01872500218451023
"MESOS-5425",False,"train",0.0,0.0,0.9664475321769714,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.9600407481193542,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8323943018913269,0.03341994807124138,0.03359486907720566,0.033553626388311386,0.03340775892138481,0.03362949192523956
"MESOS-5390",False,"train",0.0,0.6160890460014343,0.0,0.0,0.3665908873081207,0.0
"MESOS-4810",False,"train",0.9995886087417603,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9649407863616943,0.0
"MESOS-6302",False,"train",0.17736873030662537,0.8194668889045715,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9893593192100525,0.0,0.0
"MESOS-9691",True,"train",0.0,0.5152241587638855,0.47736993432044983,0.0,0.0,0.0
"MESOS-3909",False,"train",0.7033212184906006,0.0,0.2887474000453949,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9838498830795288,0.0,0.0,0.0
"MESOS-8678",False,"train",0.013019504025578499,0.012964080087840557,0.012953958474099636,0.9352211356163025,0.012952755205333233,0.01288851909339428
"MESOS-8798",False,"train",0.0,0.0,0.9580878615379333,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9778561592102051,0.0
"MESOS-6477",False,"train",0.9851779937744141,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.992468535900116,0.0
"MESOS-8316",False,"train",0.018847301602363586,0.015330803580582142,0.015408281236886978,0.9197540283203125,0.015334198251366615,0.015325335785746574
"MESOS-9089",False,"train",0.0,0.975924015045166,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.9934278726577759,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.9800505638122559,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.5724151730537415,0.0,0.0,0.3920852839946747
"MESOS-5065",False,"train",0.0,0.0,0.9759332537651062,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9481280446052551,0.04410133883357048,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9738299250602722,0.0,0.0,0.0
"MESOS-5755",False,"train",0.018764043226838112,0.018664272502064705,0.01871277019381523,0.9064865708351135,0.018736310303211212,0.018636012449860573
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9676093459129333,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9777660965919495,0.0,0.0,0.0
"MESOS-2939",True,"train",0.014008840546011925,0.01404357049614191,0.014026757329702377,0.9298638105392456,0.014040924608707428,0.014016040600836277
"MESOS-4154",False,"train",0.0,0.0,0.9649947285652161,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9578492641448975,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.3332488238811493,0.0,0.0,0.6542409062385559,0.0,0.0
"MESOS-5716",True,"train",0.9617362022399902,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.3122124969959259,0.0,0.0,0.0,0.0,0.6520422697067261
"MESOS-2294",False,"train",0.024011006578803062,0.024096522480249405,0.8794450759887695,0.02414717525243759,0.024188656359910965,0.0241115540266037
"MESOS-5296",False,"train",0.47123071551322937,0.0,0.0,0.5089653730392456,0.0,0.0
"MESOS-7007",False,"train",0.07540252059698105,0.0,0.0,0.9186080694198608,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9964008331298828,0.0,0.0
"MESOS-5398",False,"train",0.0,0.8019497394561768,0.0,0.0,0.17089049518108368,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9664402604103088,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9700260162353516,0.0
"MESOS-2032",False,"train",0.0,0.0,0.985467791557312,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9854732155799866,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9389888644218445,0.0,0.05626635625958443,0.0
"MESOS-7808",False,"train",0.0,0.0,0.24015416204929352,0.74489426612854,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.13258019089698792,0.22257311642169952,0.6374139785766602,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9728397727012634,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.9193475246429443,0.0,0.054673802107572556,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9905589818954468,0.0
"MESOS-2408",False,"train",0.015343986451625824,0.9233568906784058,0.015343576669692993,0.01532590389251709,0.015309061855077744,0.0153205506503582
"MESOS-3960",False,"train",0.4244261085987091,0.010478598065674305,0.5336284041404724,0.010494300164282322,0.010491928085684776,0.010480627417564392
"MESOS-4903",False,"train",0.192351832985878,0.0,0.0,0.790424644947052,0.0,0.0
"MESOS-4704",False,"train",0.04191792383790016,0.04190583899617195,0.042299624532461166,0.7899670004844666,0.04202556237578392,0.04188406839966774
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9789136648178101,0.0,0.0
