"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10622",False,"train",0.0,0.976621150970459,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.013925161212682724,0.013930692337453365,0.9303110241889954,0.013945775106549263,0.013929096981883049,0.013958307914435863
"MULE-16174",False,"train",0.0,0.4520258605480194,0.0,0.0,0.0,0.5218895673751831
"MULE-11318",False,"train",0.012875097803771496,0.012903143651783466,0.01287778839468956,0.012907900847494602,0.012883709743618965,0.9355524182319641
"MULE-16018",False,"train",0.9298150539398193,0.014045866206288338,0.01394328847527504,0.014086908660829067,0.013962884433567524,0.014145945198833942
"MULE-10132",False,"train",0.11560764163732529,0.01687113381922245,0.0167455542832613,0.01687541976571083,0.01678168773651123,0.8171185255050659
"MULE-13605",False,"train",0.0,0.0,0.9581507444381714,0.0,0.0,0.0
"MULE-13830",False,"train",0.01691865734755993,0.016866814345121384,0.016770776361227036,0.9159063696861267,0.016762971878051758,0.016774380579590797
"MULE-14519",False,"train",0.015212979167699814,0.015261315740644932,0.23365627229213715,0.7053969502449036,0.01520655956119299,0.015265938825905323
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710063934326172
"MULE-7872",False,"train",0.0,0.9719927310943604,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.15843872725963593,0.0,0.47856050729751587,0.0,0.3484925329685211
"MULE-15270",False,"train",0.010508870705962181,0.010543306358158588,0.405497282743454,0.01047444250434637,0.010492496192455292,0.5524836182594299
"MULE-9433",True,"train",0.0,0.9759565591812134,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.9297006726264954,0.04543324559926987,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.968894898891449,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.9534728527069092,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.9969075918197632,0.0
"MULE-9690",True,"train",0.011215295642614365,0.011204942129552364,0.011195048689842224,0.9439600110054016,0.011168777011334896,0.011255934834480286
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580361247062683
"MULE-10374",False,"train",0.0,0.1695789396762848,0.0,0.0,0.0,0.8255906701087952
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9924202561378479,0.0
"MULE-12416",False,"train",0.78986656665802,0.0,0.0,0.04179415479302406,0.1588088423013687,0.0
"MULE-15392",False,"train",0.04004637524485588,0.9422233700752258,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.21328362822532654,0.7635028958320618
"MULE-7382",True,"train",0.0,0.0,0.0,0.9650212526321411,0.0,0.0
"MULE-9432",False,"train",0.9710104465484619,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.012045477516949177,0.9399858117103577,0.012091197073459625,0.011956663802266121,0.011945140548050404,0.01197568979114294
"MULE-15914",False,"train",0.01677718013525009,0.016816532239317894,0.016739556565880775,0.01679612509906292,0.016720399260520935,0.9161502122879028
"MULE-15655",True,"train",0.0,0.08002112805843353,0.05102809518575668,0.0,0.8661261796951294,0.0
"MULE-11765",True,"train",0.0254658255726099,0.7442268133163452,0.0,0.0,0.2284175008535385,0.0
"MULE-8303",False,"train",0.06965132802724838,0.0,0.0,0.0,0.738602340221405,0.18707403540611267
"MULE-8501",False,"train",0.9506683349609375,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.8600069880485535,0.028175009414553642,0.028150305151939392,0.027919061481952667,0.027865730226039886,0.02788287028670311
"MULE-11114",False,"train",0.018787989392876625,0.01861879974603653,0.906789243221283,0.018609579652547836,0.018606552854180336,0.018587881699204445
"MULE-9451",False,"train",0.42456716299057007,0.2776987552642822,0.0,0.0,0.0,0.2884034514427185
"MULE-14061",False,"train",0.0,0.0,0.0,0.5296623110771179,0.0,0.4445359706878662
"MULE-12310",False,"train",0.0,0.0,0.0,0.4336138665676117,0.0,0.5372043251991272
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688293933868408
"MULE-14779",True,"train",0.7892360091209412,0.17341074347496033,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.9931421279907227
"MULE-8176",False,"train",0.020963044837117195,0.021194176748394966,0.020957447588443756,0.8949707746505737,0.020965322852134705,0.02094919979572296
"MULE-15430",False,"train",0.0,0.0,0.0870685949921608,0.0,0.0,0.8792710304260254
"MULE-11711",True,"train",0.01518271304666996,0.01521763950586319,0.9240732192993164,0.015169941820204258,0.015182411298155785,0.015174065716564655
"MULE-9925",False,"train",0.8599346280097961,0.0,0.10049410909414291,0.0,0.0,0.0
"MULE-6800",False,"train",0.9817430973052979,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.012075894512236118,0.012025443837046623,0.011990237049758434,0.4723632335662842,0.012030516751110554,0.4795147180557251
"MULE-7869",False,"train",0.9504451751708984,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.44274455308914185,0.0,0.10704681277275085,0.0,0.0,0.4291502833366394
"MULE-9477",False,"train",0.0,0.0,0.13146071135997772,0.0,0.0,0.8311360478401184
"MULE-14518",False,"train",0.8466711640357971,0.0,0.0,0.0,0.0,0.12114660441875458
"MULE-15187",False,"train",0.021075129508972168,0.020910825580358505,0.02093084529042244,0.020990541204810143,0.020938225090503693,0.8951544165611267
"MULE-15125",False,"train",0.011237163096666336,0.011176102794706821,0.011222902685403824,0.17731119692325592,0.7778670787811279,0.011185567826032639
"MULE-13588",False,"train",0.011994218453764915,0.012024546042084694,0.012041747570037842,0.8429350852966309,0.10891405493021011,0.012090380303561687
"MULE-11362",False,"train",0.01607213169336319,0.0927843302488327,0.7451711297035217,0.0,0.0,0.1409759670495987
"MULE-13760",False,"train",0.027892576530575752,0.027938155457377434,0.027849311009049416,0.027878079563379288,0.027847055345773697,0.8605948090553284
"MULE-7446",False,"train",0.020878557115793228,0.020871847867965698,0.8955833315849304,0.020870637148618698,0.020851265639066696,0.020944366231560707
"MULE-14905",False,"train",0.08072058111429214,0.1561756581068039,0.0,0.0,0.0,0.7461878061294556
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.959837019443512
"MULE-12212",False,"train",0.2652829587459564,0.0,0.0,0.0,0.2685632109642029,0.4614782929420471
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887667298316956
"MULE-15824",True,"train",0.0,0.0,0.0,0.9791315793991089,0.0,0.0
"MULE-11322",False,"train",0.8946449160575867,0.021354176104068756,0.021084878593683243,0.021021544933319092,0.020929861813783646,0.02096465229988098
"MULE-15811",False,"train",0.0,0.0,0.0,0.9796351790428162,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619094729423523
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.6975125074386597,0.2976732552051544
"MULE-7221",False,"train",0.01526335533708334,0.015302729792892933,0.01527210883796215,0.9237204194068909,0.015203690156340599,0.015237709507346153
"MULE-16600",False,"train",0.0,0.0,0.0,0.6606046557426453,0.0,0.33323997259140015
"MULE-7318",True,"train",0.0,0.0,0.0,0.44768816232681274,0.0,0.5411251783370972
"MULE-13760",False,"train",0.027892576530575752,0.027938155457377434,0.027849311009049416,0.027878079563379288,0.027847055345773697,0.8605948090553284
"MULE-9714",False,"train",0.0,0.0,0.972813606262207,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.17100194096565247,0.0,0.0,0.0,0.8160889148712158
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699912667274475
"MULE-15400",False,"train",0.49372515082359314,0.0,0.49974122643470764,0.0,0.0,0.0
"MULE-14632",False,"train",0.014018118381500244,0.014180492609739304,0.014013648964464664,0.014059334062039852,0.37753650546073914,0.5661919116973877
"MULE-11136",True,"train",0.5225944519042969,0.0,0.0,0.0,0.0,0.45703473687171936
"MULE-15400",False,"train",0.49372515082359314,0.0,0.49974122643470764,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527954459190369
"MULE-8113",False,"train",0.3524399995803833,0.0,0.6425408720970154,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.9820958971977234,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.42249345779418945,0.012030597776174545,0.01206682063639164,0.011976796202361584,0.5293623805046082,0.012069935910403728
"MULE-6843",True,"train",0.0,0.6834328770637512,0.0,0.0,0.0,0.28461703658103943
"MULE-16529",False,"train",0.015209771692752838,0.015214917249977589,0.7918573617935181,0.015206797979772091,0.14729727804660797,0.015213845297694206
"MULE-14889",False,"train",0.014017714187502861,0.014015116728842258,0.01398762222379446,0.013993998989462852,0.3377620279788971,0.606223464012146
"MULE-15857",True,"train",0.023853525519371033,0.023860270157456398,0.023878658190369606,0.8805986642837524,0.023866573348641396,0.023942286148667336
"MULE-8610",False,"train",0.9356092810630798,0.012905098497867584,0.012877940200269222,0.012877036817371845,0.012854540720582008,0.012876152992248535
"MULE-14008",False,"train",0.0,0.14498740434646606,0.12749576568603516,0.0,0.0,0.7009021043777466
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699912667274475
"MULE-11224",False,"train",0.013985379599034786,0.014017825946211815,0.5719130039215088,0.013993781991302967,0.014008955098688602,0.37208104133605957
"MULE-13837",False,"train",0.010538221336901188,0.01056605577468872,0.010543200187385082,0.1982378363609314,0.1847410798072815,0.5853736400604248
"MULE-15301",False,"train",0.0,0.0,0.9728073477745056,0.0,0.0,0.0
"MULE-12420",True,"train",0.010500467382371426,0.01046488992869854,0.9476639628410339,0.01044237520545721,0.010451220907270908,0.010477113537490368
"MULE-16221",False,"train",0.0,0.02467600256204605,0.0,0.33150967955589294,0.061891939491033554,0.5801088809967041
"MULE-10893",False,"train",0.027853073552250862,0.027804814279079437,0.8608824610710144,0.02780962362885475,0.027836550027132034,0.02781350538134575
"MULE-10617",True,"train",0.012066466733813286,0.0120643749833107,0.011995007283985615,0.9397628903388977,0.01202691812068224,0.012084310874342918
"MULE-8254",True,"train",0.02307581529021263,0.11903267353773117,0.01062004640698433,0.010580250062048435,0.010528418235480785,0.8261627554893494
"MULE-10771",False,"train",0.0,0.31784263253211975,0.6529298424720764,0.0,0.0,0.0
"MULE-12945",False,"train",0.018530843779444695,0.018556445837020874,0.9072456955909729,0.01856866292655468,0.01854771375656128,0.018550610169768333
"MULE-10781",False,"train",0.010454438626766205,0.010489344596862793,0.010459947399795055,0.9476436376571655,0.010453809052705765,0.01049881149083376
"MULE-15371",False,"train",0.012070863507688046,0.011973557993769646,0.01208260003477335,0.012013880535960197,0.011956439353525639,0.939902663230896
"MULE-10158",False,"train",0.0,0.0,0.0,0.652699887752533,0.31802836060523987,0.0
"MULE-12530",False,"train",0.016734786331653595,0.016755999997258186,0.016781698912382126,0.9163196682929993,0.016694137826561928,0.01671367883682251
"MULE-13512",False,"train",0.024089230224490166,0.02394535019993782,0.02397323213517666,0.8801379799842834,0.02395181730389595,0.023902369663119316
"MULE-11123",False,"train",0.05730884522199631,0.0,0.0,0.0,0.0,0.9210408329963684
"MULE-9635",False,"train",0.0,0.0,0.0,0.9533957242965698,0.0,0.0
"MULE-6788",False,"train",0.018563341349363327,0.01859275810420513,0.018572183325886726,0.9071219563484192,0.01857384666800499,0.018575919792056084
"MULE-14613",False,"train",0.9790571928024292,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.971110463142395,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860225915908813
"MULE-12606",False,"train",0.3906407356262207,0.516851007938385,0.0,0.0,0.0,0.08531584590673447
"MULE-11441",False,"train",0.324862539768219,0.6191018223762512,0.013979877345263958,0.014012518338859081,0.013993184082210064,0.014050058089196682
"MULE-8129",False,"train",0.0,0.0,0.6171356439590454,0.0,0.0,0.36368328332901
"MULE-7730",False,"train",0.47934165596961975,0.0,0.5014277696609497,0.0,0.0,0.0
"MULE-13534",False,"train",0.011988522484898567,0.011991803534328938,0.011982542462646961,0.011997846886515617,0.011982876807451248,0.9400563836097717
"MULE-15899",False,"train",0.0,0.0,0.0,0.9779900312423706,0.0,0.0
"MULE-8698",False,"train",0.013951942324638367,0.013956202194094658,0.9301727414131165,0.013940791599452496,0.013995141722261906,0.013983187265694141
"MULE-12360",False,"train",0.0,0.3723279535770416,0.0,0.34796327352523804,0.2514362931251526,0.0
"MULE-10403",False,"train",0.0,0.766698956489563,0.0,0.0,0.08823983371257782,0.1420559287071228
"MULE-15498",True,"train",0.0,0.41268661618232727,0.0,0.0,0.16147100925445557,0.41382426023483276
"MULE-10780",False,"train",0.0,0.4434373080730438,0.15429924428462982,0.1594458520412445,0.22881099581718445,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767096638679504
"MULE-9066",False,"train",0.0,0.0,0.6015916466712952,0.335114985704422,0.06189977005124092,0.0
"MULE-11236",False,"train",0.0,0.7623000144958496,0.0,0.0,0.0,0.21953032910823822
"MULE-15363",True,"train",0.5392102599143982,0.0,0.0,0.42110443115234375,0.0,0.0
"MULE-7874",False,"train",0.0,0.9729599356651306,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.013943508267402649,0.9300386905670166,0.013965136371552944,0.014005979523062706,0.013948441483080387,0.014098243787884712
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.701889157295227,0.262608140707016
"MULE-11312",False,"train",0.0,0.8237473964691162,0.0,0.0,0.0,0.1693984568119049
"MULE-7990",True,"train",0.7952601313591003,0.1652756929397583,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.26515671610832214,0.0,0.0,0.5844563245773315,0.0,0.13018368184566498
"MULE-13897",False,"train",0.015358713455498219,0.01520183589309454,0.9237576127052307,0.015207843855023384,0.015196590684354305,0.015277374535799026
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617782235145569
"MULE-9445",False,"train",0.0,0.0,0.9530735611915588,0.0,0.0,0.0
"MULE-9966",False,"train",0.8945780396461487,0.021231859922409058,0.020999526605010033,0.02108512446284294,0.021011507138609886,0.0210939459502697
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766761660575867
"MULE-12596",False,"train",0.3821665942668915,0.0,0.0,0.0,0.0,0.5842738747596741
"MULE-15106",False,"train",0.4250771105289459,0.18412989377975464,0.24657407402992249,0.1345081329345703,0.0,0.0
"MULE-9852",False,"train",0.9676934480667114,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.9400708079338074,0.011996433138847351,0.011970872059464455,0.012011310085654259,0.011972028762102127,0.01197854708880186
"MULE-8536",False,"train",0.7657109498977661,0.0,0.0,0.0,0.0,0.2111569344997406
"MULE-8298",True,"train",0.014022665098309517,0.20564451813697815,0.013997536152601242,0.7383573651313782,0.0139642134308815,0.01401371881365776
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779073596000671
"MULE-11625",True,"train",0.5836089253425598,0.012912208214402199,0.36469367146492004,0.012898353859782219,0.012952360324561596,0.012934534810483456
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760549664497375
"MULE-13517",False,"train",0.231106236577034,0.0,0.13274864852428436,0.0,0.0,0.629413902759552
"MULE-15901",False,"train",0.0,0.0,0.0,0.977411687374115,0.0,0.0
"MULE-14193",False,"train",0.07766156643629074,0.0,0.0,0.0,0.0,0.9147127866744995
"MULE-12971",False,"train",0.9300935864448547,0.01396538969129324,0.014005963690578938,0.013943239115178585,0.013972219079732895,0.014019660651683807
"MULE-14842",False,"train",0.968880295753479,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.018564196303486824,0.018603943288326263,0.01854739710688591,0.9071172475814819,0.018597938120365143,0.01856924220919609
"MULE-11715",True,"train",0.971041738986969,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.41534876823425293,0.0,0.0,0.5587283968925476,0.0
"MULE-16046",False,"train",0.015401103533804417,0.015277659520506859,0.015561165288090706,0.822475254535675,0.1160055473446846,0.015279235318303108
"MULE-14303",True,"train",0.0,0.0,0.6452663540840149,0.33378976583480835,0.0,0.0
"MULE-12942",False,"train",0.013941504992544651,0.9303176999092102,0.013921378180384636,0.013943802565336227,0.013924479484558105,0.013951149769127369
"MULE-16259",False,"train",0.0,0.0,0.0,0.18299423158168793,0.0,0.787805438041687
"MULE-12785",True,"train",0.0,0.0,0.20269569754600525,0.0,0.0,0.7704506516456604
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745417237281799
"MULE-12749",False,"train",0.19882379472255707,0.06435991823673248,0.0,0.0,0.010797843337059021,0.7232353687286377
"MULE-10299",False,"train",0.018610630184412003,0.018610874190926552,0.9068289399147034,0.01861889474093914,0.018601803109049797,0.01872887648642063
"MULE-9661",True,"train",0.0,0.9768694639205933,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.8949180245399475,0.021047182381153107,0.02104545384645462,0.021007128059864044,0.02092905156314373,0.021053140982985497
"MULE-6843",True,"train",0.0,0.6834328770637512,0.0,0.0,0.0,0.28461703658103943
"MULE-11370",False,"train",0.0,0.4888043999671936,0.0,0.0,0.0,0.4820057451725006
"MULE-7720",False,"train",0.0,0.9617817997932434,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.9649849534034729,0.0,0.0,0.0
"MULE-11012",False,"train",0.4981466233730316,0.0,0.4664216637611389,0.0,0.0,0.0
"MULE-14584",False,"train",0.012895544990897179,0.013026977889239788,0.012906434945762157,0.012880922295153141,0.012901004403829575,0.9353891015052795
"MULE-12064",True,"train",0.0,0.0,0.6425003409385681,0.0,0.350329726934433,0.0
"MULE-10774",False,"train",0.024046434089541435,0.4825977683067322,0.024005288258194923,0.024014579132199287,0.02422666922211647,0.42110925912857056
"MULE-12945",False,"train",0.018530843779444695,0.018556445837020874,0.9072456955909729,0.01856866292655468,0.01854771375656128,0.018550610169768333
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599024653434753
"MULE-8023",False,"train",0.0,0.0,0.0,0.22165367007255554,0.0,0.7429845333099365
"MULE-16511",False,"train",0.0,0.0,0.4709606468677521,0.0,0.49698060750961304,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506716132164001
"MULE-11729",False,"train",0.9160009026527405,0.016868147999048233,0.016825303435325623,0.016778282821178436,0.01673702336847782,0.01679038815200329
"MULE-12358",False,"train",0.013916658237576485,0.013934420421719551,0.013965487480163574,0.01393474917858839,0.01393827609717846,0.9303104281425476
"MULE-14658",False,"train",0.46016985177993774,0.011934371665120125,0.4305341839790344,0.01193586178123951,0.011929684318602085,0.07349606603384018
"MULE-11716",True,"train",0.0,0.3065997362136841,0.0,0.6628768444061279,0.0,0.0
"MULE-14815",False,"train",0.013946286402642727,0.01397428847849369,0.9302060604095459,0.013959892094135284,0.013936673291027546,0.013976754620671272
"MULE-11426",True,"train",0.5781955718994141,0.0,0.0,0.0,0.20705726742744446,0.20375652611255646
"MULE-8176",False,"train",0.020963044837117195,0.021194176748394966,0.020957447588443756,0.8949707746505737,0.020965322852134705,0.02094919979572296
"MULE-11295",False,"train",0.961744487285614,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.9847755432128906,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0141236437484622,0.014147859066724777,0.014016951434314251,0.014025886543095112,0.9296016693115234,0.014084000140428543
"MULE-11403",False,"train",0.2544945776462555,0.012936485931277275,0.012890840880572796,0.23427975177764893,0.012859531678259373,0.4725387990474701
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506538510322571
"MULE-8583",False,"train",0.4500894844532013,0.013974394649267197,0.01406020112335682,0.49392467737197876,0.013952229171991348,0.013999005779623985
"MULE-15833",False,"train",0.014021584764122963,0.013978749513626099,0.42680758237838745,0.5172483325004578,0.013951672241091728,0.013992104679346085
"MULE-11538",True,"train",0.0,0.37344640493392944,0.0,0.0,0.0,0.6088925004005432
"MULE-12991",False,"train",0.014054135419428349,0.013985071331262589,0.013942352496087551,0.11582870781421661,0.013957259245216846,0.82823246717453
"MULE-13244",False,"train",0.9474769830703735,0.010507763363420963,0.010494313202798367,0.01046745851635933,0.010527830570936203,0.010525702498853207
"MULE-7326",False,"train",0.4059004485607147,0.16370262205600739,0.0,0.25038182735443115,0.0,0.1776428520679474
"MULE-13151",False,"train",0.44473370909690857,0.5178682208061218,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.9768694639205933,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.7192513942718506,0.0,0.24544364213943481,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.49541687965393066,0.26359307765960693,0.0,0.0,0.21446652710437775
"MULE-13826",False,"train",0.015232475474476814,0.015232984907925129,0.015241080895066261,0.015225561335682869,0.9237821698188782,0.015285742469131947
"MULE-10102",False,"train",0.0,0.13212087750434875,0.1295967549085617,0.5279768109321594,0.0,0.19901712238788605
"MULE-10642",False,"train",0.12374618649482727,0.0,0.8281700611114502,0.03580767288804054,0.0,0.0
"MULE-15508",True,"train",0.011297494173049927,0.01119995303452015,0.9439315795898438,0.011189240030944347,0.011170055717229843,0.01121166069060564
"MULE-11405",False,"train",0.0,0.595829427242279,0.0,0.22370634973049164,0.0,0.15388348698616028
"MULE-7624",False,"train",0.0,0.0,0.7310246825218201,0.24798458814620972,0.0,0.0
"MULE-11396",False,"train",0.41621890664100647,0.012939047068357468,0.012872603721916676,0.012970512732863426,0.012859677895903587,0.5321393013000488
"MULE-13634",False,"train",0.984997034072876,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.6569147109985352,0.0,0.0,0.3161323666572571
"MULE-13877",False,"train",0.0,0.2558492422103882,0.0,0.08296467363834381,0.0,0.644347608089447
"MULE-11726",True,"train",0.9663680195808411,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.021051695570349693,0.021261515095829964,0.021089140325784683,0.021074511110782623,0.19007189571857452,0.7254512310028076
"MULE-15682",False,"train",0.014014692045748234,0.013979523442685604,0.013974030502140522,0.0140078691765666,0.08881046622991562,0.8552134037017822
"MULE-12657",False,"train",0.0,0.3980271518230438,0.0,0.0,0.0,0.5739176869392395
"MULE-13503",True,"train",0.02111818455159664,0.020944278687238693,0.894974946975708,0.021042417734861374,0.020971236750483513,0.020948953926563263
"MULE-13695",False,"train",0.0,0.0,0.7152588963508606,0.0,0.0,0.2701265215873718
"MULE-13122",False,"train",0.0,0.5069794058799744,0.0,0.25703880190849304,0.0,0.21398335695266724
"MULE-14656",False,"train",0.013934914954006672,0.013949788175523281,0.013918819837272167,0.9303063750267029,0.013927840627729893,0.013962243683636189
"MULE-13927",False,"train",0.0,0.9927831888198853,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.010402956046164036,0.0,0.0,0.0,0.0,0.9499350190162659
"MULE-7644",False,"train",0.0,0.0,0.0,0.9688911437988281,0.0,0.0
"MULE-11799",True,"train",0.047820255160331726,0.15014226734638214,0.08133195340633392,0.0,0.0,0.7105575203895569
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766826629638672
"MULE-13852",False,"train",0.0,0.7258879542350769,0.0884695053100586,0.0,0.0,0.1626703441143036
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883255362510681
"MULE-14263",False,"train",0.45010170340538025,0.0,0.0,0.0,0.1328848898410797,0.4087158143520355
"MULE-13159",False,"train",0.015318913385272026,0.015283464454114437,0.9236783385276794,0.015278017148375511,0.015209652483463287,0.015231634490191936
"MULE-14078",False,"train",0.0,0.5939441323280334,0.0,0.24831588566303253,0.0,0.15317466855049133
"MULE-12866",False,"train",0.0,0.0,0.0,0.3210236132144928,0.0,0.6521428227424622
"MULE-14250",False,"train",0.01858663372695446,0.018562329933047295,0.018570059910416603,0.9071322083473206,0.01857980340719223,0.018568964675068855
"MULE-15988",False,"train",0.011976558715105057,0.012017049826681614,0.011989827267825603,0.012021230533719063,0.9399014115333557,0.012093929573893547
"MULE-9645",False,"train",0.0,0.7518875598907471,0.0,0.0,0.0,0.23903866112232208
"MULE-15857",True,"train",0.023853525519371033,0.023860270157456398,0.023878658190369606,0.8805986642837524,0.023866573348641396,0.023942286148667336
"MULE-10770",False,"train",0.0,0.7549262642860413,0.0,0.0,0.2391790896654129,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.961715817451477,0.0
"MULE-8086",False,"train",0.0,0.0,0.9766397476196289,0.0,0.0,0.0
"MULE-12444",False,"train",0.5661621689796448,0.0,0.4016948938369751,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.9676912426948547,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558447003364563
