"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-950",False,"train",0.02145000919699669,0.020874112844467163,0.02090119756758213,0.8949191570281982,0.020914196968078613,0.020941337570548058
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711783528327942
"USERGRID-861",False,"train",0.9619672298431396,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.1995171755552292,0.0,0.778181791305542,0.0,0.0
"USERGRID-693",False,"train",0.9357973337173462,0.012822801247239113,0.012881150469183922,0.012823909521102905,0.01284541841596365,0.012829435057938099
"USERGRID-938",False,"train",0.01119139138609171,0.011180478148162365,0.011157619766891003,0.01114287506788969,0.9441697597503662,0.011157878674566746
"USERGRID-538",False,"train",0.0,0.0,0.0,0.06835704296827316,0.0,0.9135239720344543
"USERGRID-1015",False,"train",0.04176562651991844,0.04202112555503845,0.449693888425827,0.3825901746749878,0.041797950863838196,0.04213125631213188
"USERGRID-490",False,"train",0.9832918047904968,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.02790602669119835,0.0280262753367424,0.02788243442773819,0.8606012463569641,0.027793195098638535,0.027790820226073265
"USERGRID-880",False,"train",0.018667908385396004,0.01858307421207428,0.01856256276369095,0.018531398847699165,0.018581802025437355,0.9070732593536377
"USERGRID-486",False,"train",0.0,0.9832637906074524,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.9832637906074524,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.011131618171930313,0.011137998662889004,0.011129261925816536,0.011124290525913239,0.011132828891277313,0.9443439841270447
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9966995716094971,0.0
"USERGRID-992",False,"train",0.0416736863553524,0.04173646122217178,0.04167397692799568,0.041673701256513596,0.7910619974136353,0.042180176824331284
"USERGRID-950",False,"train",0.02145000919699669,0.020874112844467163,0.02090119756758213,0.8949191570281982,0.020914196968078613,0.020941337570548058
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9844707250595093,0.0
"USERGRID-527",False,"train",0.0,0.979108989238739,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.03346529230475426,0.03342545032501221,0.03345906361937523,0.03341999277472496,0.43533626198768616,0.4308938980102539
"USERGRID-478",False,"train",0.016781268641352654,0.01670626364648342,0.016709690913558006,0.016743678599596024,0.016729043796658516,0.916330099105835
"USERGRID-892",False,"train",0.01670137047767639,0.9162828326225281,0.01675979048013687,0.01676606759428978,0.016691483557224274,0.016798455268144608
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9619041681289673,0.0,0.0
"USERGRID-714",False,"train",0.020966803655028343,0.02088080905377865,0.02088593691587448,0.020838657394051552,0.8955664038658142,0.02086135558784008
"USERGRID-690",False,"train",0.08334830403327942,0.08334826678037643,0.08334913849830627,0.5832570791244507,0.08334917575120926,0.08334801346063614
"USERGRID-641",False,"train",0.9357103109359741,0.012888887897133827,0.012831549160182476,0.01285595167428255,0.012832016684114933,0.012881278060376644
"USERGRID-466",False,"train",0.9711387157440186,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.9663532972335815,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9838506579399109,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.923825204372406,0.015311500057578087,0.015185209922492504,0.015268276445567608,0.015171636827290058,0.015238207764923573
"USERGRID-708",False,"train",0.8955820798873901,0.02092858962714672,0.020885644480586052,0.02086690068244934,0.02085580676794052,0.02088100276887417
"USERGRID-893",False,"train",0.01671786420047283,0.29398220777511597,0.016723597422242165,0.01669396087527275,0.016689028590917587,0.6391933560371399
"USERGRID-466",False,"train",0.9711387157440186,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.018556758761405945,0.9068611860275269,0.018565161153674126,0.01877656579017639,0.018592238426208496,0.01864810101687908
"USERGRID-572",False,"train",0.9560586214065552,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.141874760389328,0.0,0.8322227001190186,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9507510662078857,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700774550437927
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9968526363372803,0.0,0.0
"USERGRID-678",False,"train",0.016830282285809517,0.016669657081365585,0.016687827184796333,0.016682974994182587,0.9163764119148254,0.016752799972891808
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9966995716094971,0.0
"USERGRID-641",False,"train",0.9357103109359741,0.012888887897133827,0.012831549160182476,0.01285595167428255,0.012832016684114933,0.012881278060376644
"USERGRID-664",False,"train",0.08334431797266006,0.5832765698432922,0.0833449736237526,0.08334524184465408,0.08334492146968842,0.0833439901471138
"USERGRID-891",False,"train",0.020888997241854668,0.021077603101730347,0.020917672663927078,0.020895039662718773,0.020869001746177673,0.8953517079353333
"USERGRID-689",False,"train",0.033346086740493774,0.8324069976806641,0.03405596315860748,0.033348266035318375,0.033458162099123,0.03338446095585823
"USERGRID-592",True,"train",0.0,0.9730305075645447,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.015217259526252747,0.01515258476138115,0.9241597056388855,0.015153057873249054,0.015162006951868534,0.015155358240008354
"USERGRID-416",False,"train",0.041890308260917664,0.042012784630060196,0.04173853620886803,0.7908206582069397,0.041691042482852936,0.041846662759780884
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9966995716094971,0.0
"USERGRID-545",False,"train",0.9778733849525452,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.02386930212378502,0.02396983839571476,0.023970920592546463,0.02388611249625683,0.8802903890609741,0.024013398215174675
"USERGRID-643",False,"train",0.023917468264698982,0.02418464608490467,0.023946302011609077,0.8798820376396179,0.024162843823432922,0.023906661197543144
"USERGRID-894",False,"train",0.0208837129175663,0.8954117894172668,0.020870322361588478,0.02086828090250492,0.020857397466897964,0.02110850252211094
"USERGRID-719",False,"train",0.011159253306686878,0.011199318803846836,0.011159230023622513,0.011126603931188583,0.011131715029478073,0.9442238807678223
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886967539787292
"USERGRID-757",False,"train",0.016718652099370956,0.01672184094786644,0.01672462187707424,0.9160752892494202,0.01686285436153412,0.016896679997444153
"USERGRID-720",False,"train",0.0,0.9581717848777771,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.9303808808326721,0.013917568139731884,0.01395806297659874,0.01390690915286541,0.01390802301466465,0.013928511179983616
"USERGRID-494",True,"train",0.0,0.0,0.9688704609870911,0.0,0.0,0.0
"USERGRID-669",False,"train",0.027795759961009026,0.027814561501145363,0.027954714372754097,0.8601008057594299,0.028248276561498642,0.028085853904485703
"USERGRID-692",False,"train",0.015217259526252747,0.01515258476138115,0.9241597056388855,0.015153057873249054,0.015162006951868534,0.015155358240008354
"USERGRID-416",False,"train",0.041890308260917664,0.042012784630060196,0.04173853620886803,0.7908206582069397,0.041691042482852936,0.041846662759780884
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886967539787292
"USERGRID-1076",False,"train",0.9809854626655579,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.01286892406642437,0.012906924821436405,0.9356311559677124,0.012863494455814362,0.012826568447053432,0.012902958318591118
"USERGRID-535",False,"train",0.0,0.0,0.9531346559524536,0.0,0.0,0.0
"USERGRID-715",False,"train",0.9072513580322266,0.018527045845985413,0.01852617785334587,0.01851978898048401,0.01863803155720234,0.018537612631917
"USERGRID-1018",False,"train",0.0,0.9600831866264343,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.020870355889201164,0.020871775224804878,0.716498613357544,0.020840169861912727,0.02084246464073658,0.2000766098499298
"USERGRID-662",True,"train",0.08334079384803772,0.08334077894687653,0.5832949876785278,0.08334148675203323,0.08334129303693771,0.08334067463874817
"USERGRID-601",False,"train",0.03340538963675499,0.033860668540000916,0.03341224789619446,0.8325457572937012,0.03334842994809151,0.033427514135837555
"USERGRID-662",True,"train",0.08334079384803772,0.08334077894687653,0.5832949876785278,0.08334148675203323,0.08334129303693771,0.08334067463874817
"USERGRID-777",False,"train",0.023856040090322495,0.02398049831390381,0.8805201053619385,0.023863406851887703,0.02384728007018566,0.023932693526148796
"USERGRID-575",False,"train",0.0,0.1995171755552292,0.0,0.778181791305542,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.9729926586151123,0.0,0.0,0.0
"USERGRID-860",False,"train",0.013889876194298267,0.013899427838623524,0.013910230249166489,0.9305093884468079,0.01389370672404766,0.013897393830120564
"USERGRID-1076",False,"train",0.9809854626655579,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.7897623777389526,0.04236897826194763,0.042595766484737396,0.041825562715530396,0.04177142307162285,0.04167583957314491
"USERGRID-709",False,"train",0.020870355889201164,0.020871775224804878,0.716498613357544,0.020840169861912727,0.02084246464073658,0.2000766098499298
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9505887031555176,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.129046231508255,0.0,0.8528133630752563,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711783528327942
"USERGRID-703",False,"train",0.027792353183031082,0.027969054877758026,0.8607118129730225,0.027851678431034088,0.027819111943244934,0.027855966240167618
"USERGRID-466",False,"train",0.9711387157440186,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.9476984143257141,0.010476008988916874,0.010455552488565445,0.01045331358909607,0.010469772852957249,0.010446925647556782
"USERGRID-869",False,"train",0.0,0.0,0.0,0.11238110065460205,0.0,0.874189555644989
"USERGRID-876",False,"train",0.9056570529937744,0.0193940382450819,0.018927820026874542,0.018590832129120827,0.01872432604432106,0.01870592124760151
"USERGRID-507",False,"train",0.6494681239128113,0.3488945960998535,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923234581947327
"USERGRID-706",False,"train",0.010447059758007526,0.010495087131857872,0.9476670622825623,0.010474768467247486,0.01046313438564539,0.010452907532453537
"USERGRID-1068",False,"train",0.0,0.9233254790306091,0.07070661336183548,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.5307843685150146,0.0,0.46413901448249817
"USERGRID-432",False,"train",0.023844674229621887,0.8807297945022583,0.02385011501610279,0.023819196969270706,0.023836473003029823,0.023919783532619476
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9778982996940613,0.0
"USERGRID-659",False,"train",0.05613972619175911,0.7208974361419678,0.05579349026083946,0.05557229369878769,0.05577285587787628,0.055824216455221176
"USERGRID-894",False,"train",0.0208837129175663,0.8954117894172668,0.020870322361588478,0.02086828090250492,0.020857397466897964,0.02110850252211094
"USERGRID-393",True,"train",0.027926919981837273,0.027790997177362442,0.027797775343060493,0.8608863353729248,0.027789298444986343,0.02780873328447342
"USERGRID-778",False,"train",0.9508659243583679,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.02386930212378502,0.02396983839571476,0.023970920592546463,0.02388611249625683,0.8802903890609741,0.024013398215174675
"USERGRID-581",False,"train",0.015183801762759686,0.015241856686770916,0.01526896096765995,0.015175851993262768,0.015199806541204453,0.923929750919342
"USERGRID-416",False,"train",0.041890308260917664,0.042012784630060196,0.04173853620886803,0.7908206582069397,0.041691042482852936,0.041846662759780884
"USERGRID-1079",False,"train",0.0,0.0,0.3154870569705963,0.6749251484870911,0.0,0.0
"USERGRID-950",False,"train",0.02145000919699669,0.020874112844467163,0.02090119756758213,0.8949191570281982,0.020914196968078613,0.020941337570548058
"USERGRID-568",True,"train",0.02394700236618519,0.02406897395849228,0.023877128958702087,0.45620107650756836,0.023918135091662407,0.44798770546913147
"USERGRID-544",False,"train",0.9560043811798096,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.7897623777389526,0.04236897826194763,0.042595766484737396,0.041825562715530396,0.04177142307162285,0.04167583957314491
"USERGRID-889",False,"train",0.01858435943722725,0.46037960052490234,0.018597176298499107,0.018554043024778366,0.01868823915719986,0.46519654989242554
"USERGRID-432",False,"train",0.023844674229621887,0.8807297945022583,0.02385011501610279,0.023819196969270706,0.023836473003029823,0.023919783532619476
"USERGRID-568",True,"train",0.02394700236618519,0.02406897395849228,0.023877128958702087,0.45620107650756836,0.023918135091662407,0.44798770546913147
"USERGRID-719",False,"train",0.011159253306686878,0.011199318803846836,0.011159230023622513,0.011126603931188583,0.011131715029478073,0.9442238807678223
"USERGRID-643",False,"train",0.023917468264698982,0.02418464608490467,0.023946302011609077,0.8798820376396179,0.024162843823432922,0.023906661197543144
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9844707250595093,0.0
"USERGRID-1005",False,"train",0.02785651944577694,0.02789146639406681,0.027958007529377937,0.8601735234260559,0.02806890569627285,0.028051624074578285
"USERGRID-892",False,"train",0.01670137047767639,0.9162828326225281,0.01675979048013687,0.01676606759428978,0.016691483557224274,0.016798455268144608
"USERGRID-692",False,"train",0.015217259526252747,0.01515258476138115,0.9241597056388855,0.015153057873249054,0.015162006951868534,0.015155358240008354
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711783528327942
"USERGRID-898",False,"train",0.015162930823862553,0.01522612851113081,0.015207772143185139,0.01521217543631792,0.015182483941316605,0.9240085482597351
"USERGRID-1016",False,"train",0.0,0.0,0.987674355506897,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.9663532972335815,0.0,0.0,0.0
"USERGRID-578",False,"train",0.0333377942442894,0.03334551304578781,0.03336428850889206,0.833266019821167,0.03333690017461777,0.03334948793053627
"USERGRID-890",False,"train",0.01681523397564888,0.9161518216133118,0.016747446730732918,0.016690464690327644,0.016787664964795113,0.01680738851428032
"USERGRID-703",False,"train",0.027792353183031082,0.027969054877758026,0.8607118129730225,0.027851678431034088,0.027819111943244934,0.027855966240167618
"USERGRID-532",False,"train",0.8801643252372742,0.024066641926765442,0.02395317703485489,0.023906970396637917,0.02386065013706684,0.02404826320707798
"USERGRID-664",False,"train",0.08334431797266006,0.5832765698432922,0.0833449736237526,0.08334524184465408,0.08334492146968842,0.0833439901471138
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9847439527511597,0.0,0.0
"USERGRID-788",True,"train",0.0,0.9952102303504944,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.0333714634180069,0.8329323530197144,0.033437032252550125,0.03347395360469818,0.033372387290000916,0.03341284021735191
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9728965759277344,0.0
"USERGRID-432",False,"train",0.023844674229621887,0.8807297945022583,0.02385011501610279,0.023819196969270706,0.023836473003029823,0.023919783532619476
"USERGRID-766",False,"train",0.0,0.956014096736908,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711783528327942
"USERGRID-895",False,"valid",0.018556758761405945,0.9068611860275269,0.018565161153674126,0.01877656579017639,0.018592238426208496,0.01864810101687908
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9800403118133545
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9968526363372803,0.0,0.0
"USERGRID-882",False,"valid",0.26759374141693115,0.02825312875211239,0.02786344662308693,0.3181280195713043,0.027897784486413002,0.3302638828754425
"USERGRID-587",True,"valid",0.05555838719010353,0.05565454810857773,0.055558543652296066,0.722111701965332,0.055558547377586365,0.05555833503603935
"USERGRID-587",True,"valid",0.05555838719010353,0.05565454810857773,0.055558543652296066,0.722111701965332,0.055558547377586365,0.05555833503603935
"USERGRID-507",False,"valid",0.6494681239128113,0.3488945960998535,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.024410076439380646,0.8798274397850037,0.02398625575006008,0.02385636419057846,0.023930063471198082,0.023989805951714516
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700774550437927
"USERGRID-941",False,"valid",0.020983273163437843,0.020930739119648933,0.020871542394161224,0.02087588608264923,0.8954172134399414,0.020921368151903152
"USERGRID-643",False,"valid",0.023917468264698982,0.02418464608490467,0.023946302011609077,0.8798820376396179,0.024162843823432922,0.023906661197543144
"USERGRID-744",False,"valid",0.05556098371744156,0.05565709248185158,0.05556125566363335,0.7220984697341919,0.05556126683950424,0.0555608831346035
"USERGRID-598",False,"valid",0.04167206957936287,0.04173519089818001,0.04200278967618942,0.7910398840904236,0.0418781042098999,0.04167197644710541
"USERGRID-719",False,"valid",0.011159253306686878,0.011199318803846836,0.011159230023622513,0.011126603931188583,0.011131715029478073,0.9442238807678223
"USERGRID-892",False,"valid",0.01670137047767639,0.9162828326225281,0.01675979048013687,0.01676606759428978,0.016691483557224274,0.016798455268144608
"USERGRID-895",False,"valid",0.018556758761405945,0.9068611860275269,0.018565161153674126,0.01877656579017639,0.018592238426208496,0.01864810101687908
"USERGRID-589",True,"valid",0.9303808808326721,0.013917568139731884,0.01395806297659874,0.01390690915286541,0.01390802301466465,0.013928511179983616
"USERGRID-614",False,"valid",0.0,0.9852926135063171,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.020966803655028343,0.02088080905377865,0.02088593691587448,0.020838657394051552,0.8955664038658142,0.02086135558784008
"USERGRID-609",False,"valid",0.8318895697593689,0.03387884795665741,0.03338642045855522,0.033528219908475876,0.033355601131916046,0.03396129608154297
"USERGRID-860",False,"valid",0.013889876194298267,0.013899427838623524,0.013910230249166489,0.9305093884468079,0.01389370672404766,0.013897393830120564
"USERGRID-715",False,"valid",0.9072513580322266,0.018527045845985413,0.01852617785334587,0.01851978898048401,0.01863803155720234,0.018537612631917
"USERGRID-714",False,"valid",0.020966803655028343,0.02088080905377865,0.02088593691587448,0.020838657394051552,0.8955664038658142,0.02086135558784008
"USERGRID-890",False,"valid",0.01681523397564888,0.9161518216133118,0.016747446730732918,0.016690464690327644,0.016787664964795113,0.01680738851428032
"USERGRID-1068",False,"valid",0.0,0.9233254790306091,0.07070661336183548,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.9832918047904968,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.9952102303504944,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.10340050607919693,0.0,0.0,0.0,0.0,0.8798192739486694
"USERGRID-639",False,"valid",0.12919937074184418,0.0,0.0,0.21212610602378845,0.4774009883403778,0.16351641714572906
"USERGRID-601",False,"valid",0.03340538963675499,0.033860668540000916,0.03341224789619446,0.8325457572937012,0.03334842994809151,0.033427514135837555
"USERGRID-1203",False,"valid",0.8949483633041382,0.02093280293047428,0.021081794053316116,0.020839029923081398,0.021041439846158028,0.021156596019864082
"USERGRID-533",False,"valid",0.01686748117208481,0.9160908460617065,0.016789481043815613,0.01674322597682476,0.016764866188168526,0.016744080930948257
"USERGRID-581",False,"valid",0.015183801762759686,0.015241856686770916,0.01526896096765995,0.015175851993262768,0.015199806541204453,0.923929750919342
"USERGRID-575",False,"valid",0.0,0.1995171755552292,0.0,0.778181791305542,0.0,0.0
"USERGRID-532",False,"valid",0.8801643252372742,0.024066641926765442,0.02395317703485489,0.023906970396637917,0.02386065013706684,0.02404826320707798
"USERGRID-1005",False,"valid",0.02785651944577694,0.02789146639406681,0.027958007529377937,0.8601735234260559,0.02806890569627285,0.028051624074578285
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886967539787292
"USERGRID-575",False,"valid",0.0,0.1995171755552292,0.0,0.778181791305542,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.9738627672195435,0.0,0.0
"USERGRID-991",False,"valid",0.027787497267127037,0.8606645464897156,0.027857644483447075,0.02803690917789936,0.027805708348751068,0.027847709134221077
"USERGRID-1268",False,"test",0.0,0.12216828018426895,0.3677145838737488,0.09886857867240906,0.3914209008216858,0.0
"USERGRID-1267",False,"test",0.0,0.7182536125183105,0.12066562473773956,0.0,0.0,0.14481599628925323
"USERGRID-1256",False,"test",0.055785536766052246,0.05646716430783272,0.339407354593277,0.0558609738945961,0.4366157650947571,0.05586322396993637
"USERGRID-1211",False,"test",0.04192836955189705,0.04224918782711029,0.04189778491854668,0.353153795003891,0.041878022253513336,0.47889286279678345
"USERGRID-1091",False,"test",0.44319948554039,0.011167303659021854,0.14466683566570282,0.011158113367855549,0.011141459457576275,0.37866681814193726
"USERGRID-1074",False,"test",0.6385348439216614,0.023849138990044594,0.02406739443540573,0.26538869738578796,0.023982234299182892,0.02417772077023983
"USERGRID-1073",False,"test",0.08333728462457657,0.08353469520807266,0.08333750814199448,0.583115816116333,0.08333752304315567,0.08333720266819
"USERGRID-1072",False,"test",0.04168671369552612,0.04180138558149338,0.042005252093076706,0.3723442554473877,0.04173572361469269,0.4604266881942749
"USERGRID-1071",False,"test",0.2367364764213562,0.0334521122276783,0.03361613675951958,0.30000734329223633,0.0333995446562767,0.3627883791923523
"USERGRID-1058",False,"test",0.013926315121352673,0.3080366551876068,0.43003562092781067,0.013942647725343704,0.2200865000486374,0.013972301036119461
"USERGRID-1038",False,"test",0.5123550891876221,0.02396455407142639,0.024084411561489105,0.3905484080314636,0.024443084374070168,0.024604417383670807
"USERGRID-1029",False,"test",0.018848933279514313,0.018782172352075577,0.018804823979735374,0.9059163331985474,0.018755311146378517,0.018892401829361916
"USERGRID-1022",False,"test",0.25973331928253174,0.03341856598854065,0.033554304391145706,0.6064869165420532,0.03338585048913956,0.03342100605368614
"USERGRID-1013",False,"test",0.3092643916606903,0.02800677716732025,0.5788838267326355,0.027853427454829216,0.027817344292998314,0.028174210339784622
"USERGRID-993",False,"test",0.0,0.6801703572273254,0.0,0.30112484097480774,0.0,0.0
"USERGRID-937",False,"test",0.3167524039745331,0.021098628640174866,0.46452203392982483,0.15537673234939575,0.021173877641558647,0.02107633464038372
"USERGRID-909",False,"test",0.3099507987499237,0.517228901386261,0.14312462508678436,0.0,0.0,0.0
"USERGRID-907",False,"test",0.011959802359342575,0.012275119312107563,0.012096455320715904,0.011984686367213726,0.011976650916039944,0.9397072792053223
"USERGRID-851",False,"test",0.4310061037540436,0.0,0.0,0.5473299622535706,0.0,0.0
"USERGRID-840",True,"test",0.4572218060493469,0.0,0.15325719118118286,0.1625625640153885,0.2170196920633316,0.0
"USERGRID-780",False,"test",0.020883630961179733,0.021069271489977837,0.35990893840789795,0.020889462903141975,0.020872341468930244,0.5563763976097107
"USERGRID-779",False,"test",0.03342441841959953,0.03365490213036537,0.03344795107841492,0.03343169763684273,0.033404938876628876,0.8326360583305359
"USERGRID-760",False,"test",0.15709780156612396,0.5011530518531799,0.22971594333648682,0.09337646514177322,0.0,0.0
"USERGRID-752",True,"test",0.6269948482513428,0.0,0.24571110308170319,0.09416991472244263,0.026240428909659386,0.0
"USERGRID-751",False,"test",0.0,0.2937455475330353,0.0,0.0,0.0,0.6916409730911255
"USERGRID-748",False,"test",0.3062807619571686,0.012887105345726013,0.32887792587280273,0.012884434312582016,0.012909384444355965,0.32616040110588074
"USERGRID-746",False,"test",0.056213587522506714,0.7209569215774536,0.0559229776263237,0.05565256625413895,0.055577147752046585,0.05567676201462746
"USERGRID-745",False,"test",0.5805771946907043,0.08428826928138733,0.08391785621643066,0.08335372805595398,0.08386446535587311,0.08399846404790878
"USERGRID-739",False,"test",0.7691188454627991,0.0,0.16964377462863922,0.0,0.0,0.0449233315885067
"USERGRID-726",False,"test",0.3113877475261688,0.3463057577610016,0.09301793575286865,0.010483874939382076,0.01046058814972639,0.22834412753582
"USERGRID-713",False,"test",0.024053899571299553,0.023867297917604446,0.024000028148293495,0.02398381009697914,0.5239264965057373,0.38016852736473083
"USERGRID-707",False,"test",0.18737784028053284,0.10619504749774933,0.4096173644065857,0.10459242761135101,0.0,0.18490523099899292
"USERGRID-702",False,"test",0.34753456711769104,0.05565740913152695,0.25461360812187195,0.3350415825843811,0.0,0.0
"USERGRID-700",False,"test",0.014056564308702946,0.014069927856326103,0.9299060106277466,0.013936403207480907,0.013992193154990673,0.014038870111107826
"USERGRID-699",False,"test",0.0419626422226429,0.04235122725367546,0.0418795570731163,0.7900514602661133,0.04186779633164406,0.041887301951646805
