"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5723",False,"train",0.0,0.0,0.8518233895301819,0.0,0.14333653450012207,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.991248369216919,0.0
"MESOS-6720",False,"train",0.0,0.97099769115448,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.012921461835503578,0.012937870807945728,0.935355544090271,0.012955051846802235,0.01291730348020792,0.012912770733237267
"MESOS-3553",False,"train",0.0,0.5447515845298767,0.42161041498184204,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9820330142974854,0.0
"MESOS-4670",False,"train",0.0,0.9688328504562378,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.9772434830665588,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772464036941528
"MESOS-7758",False,"train",0.0,0.9948498606681824,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.972796618938446,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.019445152953267097,0.9802861213684082,0.0
"MESOS-2775",False,"train",0.011265372857451439,0.0111952293664217,0.011191540397703648,0.011227168142795563,0.9438905715942383,0.011230094358325005
"MESOS-4021",False,"train",0.28055334091186523,0.0,0.6839964985847473,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9794944524765015,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.11366403847932816,0.0,0.0,0.8845016360282898
"MESOS-9089",False,"train",0.9758527874946594,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772428274154663
"MESOS-4192",False,"train",0.0,0.7071740031242371,0.0,0.2687567472457886,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9719245433807373,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9914420247077942,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.9505406618118286,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9778323769569397,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.016864504665136337,0.0168598759919405,0.016812004148960114,0.9157590866088867,0.016886893659830093,0.016817640513181686
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9557866454124451,0.0,0.0
"MESOS-9334",False,"train",0.0,0.30077603459358215,0.0,0.605812668800354,0.08921323716640472,0.0
"MESOS-6142",False,"train",0.0,0.859672486782074,0.1375146508216858,0.0,0.0,0.0
"MESOS-6022",False,"train",0.016813186928629875,0.016887282952666283,0.016806485131382942,0.016806213185191154,0.01680930331349373,0.9158775210380554
"MESOS-8373",False,"train",0.0,0.0,0.9663554430007935,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.07096631079912186,0.9165171980857849,0.0,0.0,0.0
"MESOS-4058",False,"train",0.1609947830438614,0.0,0.0,0.0,0.0,0.82469642162323
"MESOS-3130",False,"train",0.9531849026679993,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9772374033927917,0.0,0.0
"MESOS-5348",False,"train",0.010494455695152283,0.01053674891591072,0.010517900809645653,0.9474210143089294,0.0105154849588871,0.010514413937926292
"MESOS-9559",False,"train",0.020990462973713875,0.02096519060432911,0.8951449394226074,0.02095388062298298,0.02096855640411377,0.02097698487341404
"MESOS-4639",False,"train",0.020972788333892822,0.020975274965167046,0.8949640393257141,0.021035052835941315,0.02107333205640316,0.020979495719075203
"MESOS-7249",False,"train",0.010531737469136715,0.010539976879954338,0.6518650650978088,0.010540141724050045,0.01054297387599945,0.3059801161289215
"MESOS-3868",False,"train",0.033936507999897,0.03360501304268837,0.033736880868673325,0.03359319642186165,0.03358890116214752,0.831539511680603
"MESOS-5171",False,"train",0.973675549030304,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9794936180114746,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.977255642414093,0.0
"MESOS-4493",False,"train",0.028042180463671684,0.027933454141020775,0.028071677312254906,0.859930157661438,0.028106549754738808,0.027915937826037407
"MESOS-9581",False,"train",0.0,0.0,0.02092699706554413,0.8597638010978699,0.11746875196695328,0.0
"MESOS-6720",False,"train",0.0,0.97099769115448,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9893644452095032,0.0
"MESOS-5674",False,"train",0.0,0.631288468837738,0.0,0.013810005970299244,0.0,0.3540153205394745
"MESOS-3645",False,"train",0.8602922558784485,0.02793506160378456,0.027990374714136124,0.027929192408919334,0.027944887056946754,0.027908220887184143
"MESOS-7871",False,"train",0.0,0.1629074066877365,0.0,0.0,0.0,0.8250523209571838
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9557866454124451,0.0,0.0
"MESOS-6053",False,"train",0.9745123982429504,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9875791072845459,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.020954735577106476,0.020957227796316147,0.8950980305671692,0.021017098799347878,0.021011454984545708,0.020961424335837364
"MESOS-7881",True,"train",0.0,0.0,0.963456928730011,0.0,0.0,0.0
"MESOS-6189",False,"train",0.02104181796312332,0.021210944280028343,0.8946130275726318,0.021122006699442863,0.02096398174762726,0.02104819379746914
"MESOS-3165",False,"train",0.07286535203456879,0.0,0.2764146029949188,0.6473852396011353,0.0,0.0
"MESOS-8393",False,"train",0.010482336394488811,0.010489208623766899,0.010517772287130356,0.9475345015525818,0.01049739122390747,0.010478798300027847
"MESOS-6731",False,"train",0.9297292232513428,0.014078271575272083,0.014044350944459438,0.014083717949688435,0.014049231074750423,0.0140151996165514
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9942499399185181,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.6091166734695435,0.0,0.0,0.3852187395095825
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.971021294593811,0.0
"MESOS-3480",False,"train",0.0,0.0,0.9759722948074341,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9752501845359802,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.971915602684021,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9886423945426941,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9759424328804016,0.0,0.0
"MESOS-7586",False,"train",0.7781690359115601,0.21655888855457306,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788895845413208
"MESOS-8843",False,"train",0.014094172045588493,0.013999121263623238,0.014035369269549847,0.9297714233398438,0.01405743882060051,0.014042478054761887
"MESOS-1733",False,"train",0.9504452347755432,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.9934679865837097,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.02108042500913143,0.020977703854441643,0.895018994808197,0.020990297198295593,0.020936492830514908,0.020996099337935448
"MESOS-8309",False,"train",0.5648707747459412,0.0,0.0,0.41870811581611633,0.0,0.0
"MESOS-9099",False,"train",0.9729180932044983,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9618123173713684,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9846882224082947,0.0,0.0
"MESOS-4634",False,"train",0.0,0.9952019453048706,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9891871809959412,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.024010099470615387,0.023981168866157532,0.8801170587539673,0.023987561464309692,0.02396315522491932,0.023940972983837128
"MESOS-4177",False,"train",0.5720702409744263,0.38302138447761536,0.011236771941184998,0.011228658258914948,0.011221370659768581,0.011221613734960556
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9881541728973389,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9752630591392517,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9934718012809753,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9765313267707825,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9745349884033203,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.9789903163909912,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9857630133628845,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9688707590103149,0.0,0.0
"MESOS-5705",False,"train",0.9831709265708923,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9532566666603088,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670977592468262
"MESOS-2986",False,"train",0.762158989906311,0.0,0.2195986807346344,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9699561595916748,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.9353030323982239,0.0,0.0,0.0,0.05970890820026398,0.0
"MESOS-3903",False,"train",0.9856963753700256,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902238845825195
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9824451804161072,0.0
"MESOS-5882",False,"train",0.34197378158569336,0.0,0.0,0.0,0.6494725942611694,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9852311015129089,0.0,0.0
"MESOS-2408",False,"train",0.015312121249735355,0.015276899561285973,0.015330682508647442,0.9235318303108215,0.015278666280210018,0.015269803814589977
"MESOS-5812",False,"train",0.16621434688568115,0.0,0.0,0.0,0.0,0.8337004780769348
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9699654579162598,0.0,0.0
"MESOS-7691",True,"train",0.0,0.3423382043838501,0.6335621476173401,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633260369300842
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9985237717628479,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.5461965799331665,0.4365415573120117,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.38991960883140564,0.0,0.5928381085395813
"MESOS-7936",False,"train",0.0,0.5957959294319153,0.0,0.06649449467658997,0.0,0.32409241795539856
"MESOS-8108",True,"train",0.6382970213890076,0.0,0.0,0.0,0.0,0.3323978781700134
"MESOS-9694",False,"train",0.018661605194211006,0.018610982224345207,0.018621912226080894,0.9068285822868347,0.01863713003695011,0.018639827147126198
"MESOS-3129",False,"train",0.0,0.0,0.0,0.22349561750888824,0.0,0.7554728984832764
"MESOS-9479",False,"train",0.02415514551103115,0.024097152054309845,0.8798120617866516,0.024049025028944016,0.023949867114424706,0.023936772719025612
"MESOS-1858",False,"train",0.9054986834526062,0.018861960619688034,0.01889008656144142,0.0190122053027153,0.018917934969067574,0.018819192424416542
"MESOS-4530",False,"train",0.0,0.0,0.9859719276428223,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.9951891303062439,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9772383570671082,0.0
"MESOS-2928",False,"train",0.012025471776723862,0.01196854654699564,0.20438158512115479,0.7476488947868347,0.011984004639089108,0.011991499923169613
"MESOS-4888",False,"train",0.0,0.6553897261619568,0.0,0.011285998858511448,0.0,0.32476192712783813
"MESOS-5666",False,"train",0.0,0.9708915948867798,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.028144007548689842,0.028140321373939514,0.028193989768624306,0.8594409823417664,0.02807462215423584,0.028006037697196007
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9728697538375854,0.0
"MESOS-4466",False,"train",0.31254249811172485,0.04196210205554962,0.04219260439276695,0.04195855185389519,0.5193646550178528,0.04197961091995239
"MESOS-4626",False,"train",0.23819667100906372,0.0,0.0,0.7461391091346741,0.0,0.0
"MESOS-7355",False,"train",0.010462467558681965,0.010487260296940804,0.010479232296347618,0.9476303458213806,0.010467398911714554,0.010473293252289295
"MESOS-3326",False,"train",0.9813293218612671,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9710290431976318,0.0,0.0,0.0
"MESOS-9009",False,"train",0.08659645169973373,0.0,0.0,0.9046427011489868,0.0,0.0
"MESOS-4109",False,"train",0.9848873615264893,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.9737003445625305,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9759240746498108,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9932349324226379,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.9532398581504822,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.9959865808486938,0.0,0.0,0.0
"MESOS-6462",False,"train",0.018656527623534203,0.9065218567848206,0.018712887540459633,0.018754558637738228,0.018664803355932236,0.018689382821321487
"MESOS-5171",False,"train",0.973675549030304,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.3505231738090515,0.0,0.0,0.6290662288665771,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9981797933578491,0.0
"MESOS-3297",False,"train",0.0,0.958437442779541,0.03491739183664322,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.9633891582489014,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.966413140296936,0.0,0.0
"MESOS-6388",False,"train",0.014022672548890114,0.9299500584602356,0.014016631990671158,0.013992917723953724,0.014017601497471333,0.01400010846555233
"MESOS-8099",False,"train",0.0,0.0,0.0,0.6917100548744202,0.283359557390213,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9662756323814392,0.0,0.0
"MESOS-5127",False,"train",0.0,0.98414146900177,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.6924166679382324,0.0,0.0,0.27378252148628235,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973180294036865
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9557866454124451,0.0,0.0
"MESOS-3645",False,"train",0.8602922558784485,0.02793506160378456,0.027990374714136124,0.027929192408919334,0.027944887056946754,0.027908220887184143
"MESOS-8131",False,"train",0.0,0.0,0.23522157967090607,0.7341181039810181,0.0,0.0
"MESOS-7830",False,"train",0.0,0.817503035068512,0.0,0.11597806960344315,0.0,0.060039445757865906
"MESOS-6731",False,"train",0.9297292232513428,0.014078271575272083,0.014044350944459438,0.014083717949688435,0.014049231074750423,0.0140151996165514
"MESOS-2757",False,"train",0.9556723833084106,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.12619172036647797,0.0,0.0,0.0,0.8383774757385254,0.0
"MESOS-6868",False,"train",0.0,0.0,0.9745309948921204,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699325561523438
"MESOS-8095",False,"train",0.016862859949469566,0.9157646298408508,0.016888810321688652,0.016859732568264008,0.01682237721979618,0.01680157333612442
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9581001996994019,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.976629912853241,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9663280248641968,0.0
"MESOS-4938",False,"train",0.0336812362074852,0.033691197633743286,0.03367093205451965,0.8313959240913391,0.03372501954436302,0.03383573889732361
"MESOS-6501",False,"train",0.015249934047460556,0.015271095559000969,0.9237046837806702,0.015262002125382423,0.015246665105223656,0.015265615656971931
"MESOS-1866",False,"train",0.0,0.0,0.9955220222473145,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.30902111530303955,0.0,0.0,0.6699049472808838
"MESOS-9324",False,"train",0.9974454045295715,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.35075387358665466,0.6400102972984314,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9752413630485535,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9878138899803162,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9547837972640991,0.0,0.038208309561014175,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9760052561759949,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.37981724739074707,0.0,0.6079400777816772
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9881541728973389,0.0,0.0
"MESOS-4192",False,"train",0.0,0.7071740031242371,0.0,0.2687567472457886,0.0,0.0
"MESOS-4942",False,"train",0.7771955728530884,0.20846326649188995,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.950625479221344,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.3235294222831726,0.0,0.6604219079017639
"MESOS-4178",False,"train",0.0,0.5418363809585571,0.06281876564025879,0.38756778836250305,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9835038185119629,0.0,0.0
"MESOS-9472",False,"train",0.9783777594566345,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9934229850769043,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9719839692115784,0.0
"MESOS-8784",False,"train",0.0,0.0,0.9689077138900757,0.0,0.0,0.0
"MESOS-4829",False,"train",0.9367911219596863,0.05357317253947258,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.950703501701355,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737333059310913
"MESOS-6286",False,"train",0.0,0.9871875047683716,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.010509656742215157,0.9473336935043335,0.01056947372853756,0.01052990835160017,0.010534584522247314,0.010522688739001751
"MESOS-7511",False,"train",0.04227491468191147,0.7888966202735901,0.042238734662532806,0.04225573316216469,0.04219154268503189,0.04214245826005936
"MESOS-4861",False,"train",0.191920667886734,0.0,0.6512938737869263,0.14314524829387665,0.0,0.0
"MESOS-2956",False,"train",0.0,0.99696946144104,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9752501845359802,0.0,0.0,0.0
"MESOS-2600",False,"train",0.010508352890610695,0.010481849312782288,0.9475325345993042,0.010481731034815311,0.010516793467104435,0.010478699579834938
"MESOS-7153",False,"train",0.9789926409721375,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.5471814274787903,0.0,0.0,0.0,0.428750604391098,0.0
"MESOS-5179",False,"train",0.01292717456817627,0.012914810329675674,0.01295633614063263,0.01292479783296585,0.9353793859481812,0.012897438369691372
"MESOS-4433",False,"train",0.0,0.9778558611869812,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9676429033279419,0.0,0.0
"MESOS-4942",False,"train",0.7771955728530884,0.20846326649188995,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9868937134742737,0.0
"MESOS-5275",False,"train",0.0,0.16494695842266083,0.0,0.0,0.0,0.8146098852157593
"MESOS-3213",False,"train",0.0,0.0,0.25617271661758423,0.7117120623588562,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9812759757041931,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9927805066108704,0.0,0.0
"MESOS-8055",False,"train",0.028041008859872818,0.02816654182970524,0.028185296803712845,0.8596340417861938,0.027962399646639824,0.028010770678520203
"MESOS-2665",False,"train",0.0,0.23400594294071198,0.35333290696144104,0.3986281752586365,0.0,0.0
"MESOS-5316",False,"train",0.014010529033839703,0.9298571348190308,0.01405298337340355,0.014036322943866253,0.014023169875144958,0.014019855298101902
"MESOS-2775",False,"train",0.011265372857451439,0.0111952293664217,0.011191540397703648,0.011227168142795563,0.9438905715942383,0.011230094358325005
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9927051663398743,0.0
"MESOS-4590",False,"train",0.012921461835503578,0.012937870807945728,0.935355544090271,0.012955051846802235,0.01291730348020792,0.012912770733237267
"MESOS-6822",False,"train",0.0,0.9760029315948486,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.9808656573295593,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.2050674557685852,0.0,0.7906864881515503
"MESOS-1199",False,"train",0.0,0.4287835955619812,0.0,0.0,0.565093994140625,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.9771589636802673,0.0
"MESOS-6525",False,"train",0.9296346306800842,0.0140540087595582,0.014036179520189762,0.014198457822203636,0.014024200849235058,0.014052489772439003
"MESOS-2655",False,"train",0.9789751172065735,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9979239106178284,0.0,0.0
"MESOS-3093",False,"train",0.5471814274787903,0.0,0.0,0.0,0.428750604391098,0.0
"MESOS-8135",False,"train",0.0,0.0,0.9789964556694031,0.0,0.0,0.0
"MESOS-4509",False,"train",0.011966667138040066,0.011998879723250866,0.9400779008865356,0.011987268924713135,0.011986610479652882,0.011982676573097706
"MESOS-6530",False,"train",0.9579223394393921,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9561795592308044,0.0,0.0,0.0,0.02558278478682041,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736787676811218
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9744747281074524,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.967689037322998,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9919754862785339,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9914420247077942,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9663626551628113,0.0,0.0
"MESOS-6302",False,"train",0.6765089631080627,0.0,0.0,0.0,0.32032284140586853,0.0
"MESOS-9185",False,"train",0.0,0.982133686542511,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9865946769714355,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.462111234664917,0.0,0.0,0.43439149856567383,0.09255952388048172,0.0
"MESOS-6052",False,"train",0.0,0.48797884583473206,0.0,0.5029122829437256,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.2108505517244339,0.7734701633453369,0.0,0.0
"MESOS-2775",False,"train",0.011265372857451439,0.0111952293664217,0.011191540397703648,0.011227168142795563,0.9438905715942383,0.011230094358325005
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9974227547645569,0.0,0.0
"MESOS-5559",False,"train",0.04258173331618309,0.04230398312211037,0.7889847159385681,0.0421067476272583,0.04201158508658409,0.042011212557554245
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794650673866272
"MESOS-4009",False,"train",0.0,0.0,0.9532307386398315,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9983603358268738,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.16637568175792694,0.0,0.8076979517936707
"MESOS-1148",False,"train",0.0,0.0,0.9772844910621643,0.0,0.0,0.0
"MESOS-4723",False,"train",0.024123679846525192,0.02390695922076702,0.024019235745072365,0.8798862099647522,0.024026649072766304,0.024037247523665428
"MESOS-1629",False,"train",0.0,0.17964960634708405,0.0,0.0,0.8143494725227356,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9908738732337952,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.5152431130409241,0.4615795314311981,0.0,0.020637955516576767
"MESOS-3912",False,"train",0.9737212061882019,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.9848873615264893,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.9618275761604309,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.996823251247406
"MESOS-5856",False,"train",0.0,0.991123616695404,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9700304865837097,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9902252554893494,0.0,0.0,0.0
"MESOS-4637",False,"train",0.020954735577106476,0.020957227796316147,0.8950980305671692,0.021017098799347878,0.021011454984545708,0.020961424335837364
"MESOS-4757",False,"train",0.0,0.0,0.9745297431945801,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.7940530776977539,0.1827123910188675,0.0,0.0,0.0
"MESOS-8199",False,"train",0.01682402193546295,0.01677624136209488,0.916026771068573,0.016805360093712807,0.016773764044046402,0.016793861985206604
"MESOS-8394",False,"train",0.018676139414310455,0.018738718703389168,0.01879257895052433,0.9063305258750916,0.018696235492825508,0.018765833228826523
"MESOS-7312",False,"train",0.0,0.0,0.0,0.9728988409042358,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9745352268218994,0.0,0.0
"MESOS-7742",True,"train",0.0,0.05041094496846199,0.0,0.9491719007492065,0.0,0.0
"MESOS-5380",False,"train",0.0,0.9934679865837097,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.9831665754318237,0.0,0.0,0.0
"MESOS-4731",False,"train",0.010522247292101383,0.010541616007685661,0.9474602937698364,0.010495081543922424,0.010490491054952145,0.010490303859114647
"MESOS-5740",False,"train",0.21238207817077637,0.0,0.7777075171470642,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9217754602432251,0.0,0.0,0.047566041350364685
"MESOS-4626",False,"train",0.23819667100906372,0.0,0.0,0.7461391091346741,0.0,0.0
"MESOS-3781",False,"train",0.01678178273141384,0.016788402572274208,0.9160770177841187,0.016803288832306862,0.016774456948041916,0.01677510142326355
"MESOS-8099",False,"train",0.0,0.0,0.0,0.6917100548744202,0.283359557390213,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9744815826416016,0.0
"MESOS-5228",False,"train",0.018725169822573662,0.018663881346583366,0.9065430760383606,0.018672680482268333,0.01867455244064331,0.018720628693699837
"MESOS-3236",False,"train",0.0,0.0,0.9719895720481873,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9849366545677185,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9821133613586426,0.0,0.0,0.0
"MESOS-3912",False,"train",0.9737212061882019,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.9649478197097778,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9893486499786377,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.5779626369476318,0.0,0.0,0.4033416211605072,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9886342287063599,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.24737349152565002,0.0,0.7460264563560486
"MESOS-6519",False,"train",0.0,0.9999037384986877,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016825726255774498,0.9156419634819031,0.016856297850608826,0.016909632831811905,0.016867978498339653,0.01689836196601391
"MESOS-2008",False,"train",0.9996347427368164,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.6637243032455444,0.0,0.0,0.31452569365501404,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.2646898329257965,0.0,0.7180298566818237,0.0
"MESOS-3133",False,"train",0.0,0.9838078618049622,0.0,0.0,0.0,0.0
