"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-1067",False,"train",0.9728503227233887,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.9764288663864136,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.015152997337281704,0.01519826054573059,0.9241147041320801,0.015152891166508198,0.015205629169940948,0.015175558626651764
"USERGRID-645",False,"train",0.935716986656189,0.012881908565759659,0.012878788635134697,0.012832911685109138,0.012839710339903831,0.012849734164774418
"USERGRID-892",False,"train",0.016713734716176987,0.016725316643714905,0.016750888898968697,0.01670275628566742,0.016671311110258102,0.9164360165596008
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9664720892906189,0.0
"USERGRID-693",False,"train",0.01282165665179491,0.012828217819333076,0.012848165817558765,0.01282158400863409,0.9358444809913635,0.012835872359573841
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.28851789236068726,0.6855997443199158,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9729881286621094
"USERGRID-689",False,"train",0.03342824801802635,0.8326930999755859,0.03345273807644844,0.033557817339897156,0.033439092338085175,0.03342899680137634
"USERGRID-587",True,"train",0.05563138425350189,0.05709942802786827,0.05585209280252457,0.7185743451118469,0.056552499532699585,0.056290194392204285
"USERGRID-589",True,"train",0.013945115730166435,0.014026697725057602,0.013971447944641113,0.12013325095176697,0.8239375948905945,0.013985865749418736
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9689896106719971,0.0
"USERGRID-661",True,"train",0.5832883715629578,0.08334219455718994,0.08334223181009293,0.08334232866764069,0.08334255963563919,0.0833422839641571
"USERGRID-894",False,"train",0.02085900492966175,0.020879987627267838,0.02085925079882145,0.02085958980023861,0.020840130746364594,0.895702064037323
"USERGRID-1267",False,"train",0.0,0.0,0.3271123468875885,0.0,0.0,0.6542243361473083
"USERGRID-698",False,"train",0.03338395431637764,0.033342164009809494,0.033349160104990005,0.033375173807144165,0.8332045078277588,0.033345043659210205
"USERGRID-895",False,"train",0.01862545683979988,0.01856861263513565,0.01864542067050934,0.018657201901078224,0.018599946051836014,0.9069033861160278
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9737834930419922,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885410070419312
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9616971015930176,0.0,0.0
"USERGRID-395",False,"train",0.9761229157447815,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.015152997337281704,0.01519826054573059,0.9241147041320801,0.015152891166508198,0.015205629169940948,0.015175558626651764
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9558725953102112,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677808284759521
"USERGRID-689",False,"train",0.03342824801802635,0.8326930999755859,0.03345273807644844,0.033557817339897156,0.033439092338085175,0.03342899680137634
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9711171388626099,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9506617784500122,0.0
"USERGRID-542",False,"train",0.0,0.0,0.9618455171585083,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.018551260232925415,0.018567319959402084,0.01854759268462658,0.018614843487739563,0.9070636034011841,0.01865535043179989
"USERGRID-548",False,"train",0.02388647198677063,0.8802886605262756,0.02413746528327465,0.023973628878593445,0.02381603792309761,0.023897740989923477
"USERGRID-1013",False,"train",0.021117381751537323,0.02085455320775509,0.02114918641746044,0.895178496837616,0.020857810974121094,0.020842544734477997
"USERGRID-692",False,"train",0.015152997337281704,0.01519826054573059,0.9241147041320801,0.015152891166508198,0.015205629169940948,0.015175558626651764
"USERGRID-938",False,"train",0.011181553825736046,0.011155690997838974,0.011156104505062103,0.011151799000799656,0.011154348962008953,0.9442005157470703
"USERGRID-739",False,"train",0.0,0.0,0.0,0.01701490767300129,0.0,0.967741072177887
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635919332504272
"USERGRID-659",False,"train",0.055609509348869324,0.05599566921591759,0.3264932930469513,0.05558986961841583,0.45033496618270874,0.05597670376300812
"USERGRID-1005",False,"train",0.027870243415236473,0.027901610359549522,0.027863457798957825,0.02783218026161194,0.8605607748031616,0.027971716597676277
"USERGRID-412",False,"train",0.8806325197219849,0.02385665476322174,0.02392357401549816,0.023868674412369728,0.023838745430111885,0.023879840970039368
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9905785918235779,0.0
"USERGRID-894",False,"train",0.02085900492966175,0.020879987627267838,0.02085925079882145,0.02085958980023861,0.020840130746364594,0.895702064037323
"USERGRID-692",False,"train",0.015152997337281704,0.01519826054573059,0.9241147041320801,0.015152891166508198,0.015205629169940948,0.015175558626651764
"USERGRID-707",False,"train",0.0,0.9760909676551819,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.10371595621109009,0.0,0.8844864368438721,0.0,0.0
"USERGRID-533",False,"train",0.016889352351427078,0.01677456498146057,0.016928283497691154,0.915824830532074,0.01681559346616268,0.016767369583249092
"USERGRID-893",False,"train",0.01671621762216091,0.016717083752155304,0.016695493832230568,0.01667475700378418,0.016754211857914925,0.9164422154426575
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9799714684486389,0.0,0.0
"USERGRID-676",False,"train",0.010443609207868576,0.9477116465568542,0.010450424626469612,0.010486436076462269,0.010447324253618717,0.010460561141371727
"USERGRID-29",False,"train",0.9885357022285461,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.013998650014400482,0.013964791782200336,0.9297339916229248,0.014070243574678898,0.01416114903986454,0.014071214012801647
"USERGRID-693",False,"train",0.01282165665179491,0.012828217819333076,0.012848165817558765,0.01282158400863409,0.9358444809913635,0.012835872359573841
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635919332504272
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9619677662849426,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958590865135193
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9508769512176514,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847642183303833
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677808284759521
"USERGRID-713",False,"train",0.020927511155605316,0.020939117297530174,0.02086000330746174,0.8952410221099854,0.020987166091799736,0.02104519121348858
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9730603694915771,0.0,0.0
"USERGRID-652",False,"train",0.0,0.9934908151626587,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9980266094207764,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.9880378842353821,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.9779089093208313,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.04176844283938408,0.04185406491160393,0.0417654849588871,0.7909931540489197,0.04178367182612419,0.04183520749211311
"USERGRID-687",False,"train",0.0278803538531065,0.027787791565060616,0.02779584564268589,0.8609069585800171,0.027786115184426308,0.027842938899993896
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790462255477905
"USERGRID-715",False,"train",0.018529891967773438,0.0185641311109066,0.018527444452047348,0.018609507009387016,0.018551772460341454,0.907217264175415
"USERGRID-890",False,"train",0.016701092943549156,0.01670287549495697,0.016713900491595268,0.01672029308974743,0.016685878857970238,0.9164759516716003
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582468271255493
"USERGRID-502",False,"train",0.023905068635940552,0.023936951532959938,0.02402285858988762,0.8801186084747314,0.023955127224326134,0.024061385542154312
"USERGRID-660",True,"train",0.05590619519352913,0.2233683466911316,0.055625833570957184,0.5534383654594421,0.05587845295667648,0.0557827390730381
"USERGRID-644",False,"train",0.0,0.9989888072013855,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.7418201565742493,0.2228914052248001,0.0,0.0
"USERGRID-892",False,"train",0.016713734716176987,0.016725316643714905,0.016750888898968697,0.01670275628566742,0.016671311110258102,0.9164360165596008
"USERGRID-680",True,"train",0.020856093615293503,0.8953103423118591,0.020866049453616142,0.020935717970132828,0.02104896306991577,0.02098282054066658
"USERGRID-423",False,"train",0.0,0.6593494415283203,0.0,0.0,0.3201611042022705,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9689896106719971,0.0
"USERGRID-644",False,"train",0.0,0.9989888072013855,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885410070419312
"USERGRID-509",True,"train",0.7350991368293762,0.0,0.0,0.0,0.2519766688346863,0.0
"USERGRID-697",False,"train",0.027844933792948723,0.02778092958033085,0.027864525094628334,0.02789604850113392,0.8607528209686279,0.027860747650265694
"USERGRID-725",False,"train",0.0,0.9809848666191101,0.0,0.013930777087807655,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9980266094207764,0.0,0.0,0.0
"USERGRID-777",False,"train",0.8801944255828857,0.023952731862664223,0.02406335435807705,0.02408040314912796,0.023861901834607124,0.023847198113799095
"USERGRID-563",False,"train",0.01519010215997696,0.015179000794887543,0.015183531679213047,0.015183158218860626,0.015183337032794952,0.9240809082984924
"USERGRID-726",False,"train",0.0,0.9730294942855835,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9730603694915771,0.0,0.0
"USERGRID-759",False,"train",0.010439461097121239,0.01052388921380043,0.01043732836842537,0.0104732820764184,0.9476682543754578,0.010457773692905903
"USERGRID-549",True,"train",0.01294015720486641,0.012910274788737297,0.9352920055389404,0.013036039657890797,0.012909339740872383,0.012912163510918617
"USERGRID-697",False,"train",0.027844933792948723,0.02778092958033085,0.027864525094628334,0.02789604850113392,0.8607528209686279,0.027860747650265694
"USERGRID-541",False,"train",0.0,0.6956543922424316,0.0,0.09416506439447403,0.19446663558483124,0.0
"USERGRID-707",False,"train",0.0,0.9760909676551819,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.027798296883702278,0.02802289091050625,0.027845781296491623,0.028011927381157875,0.8604438900947571,0.02787722274661064
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9506617784500122,0.0
"USERGRID-680",True,"valid",0.020856093615293503,0.8953103423118591,0.020866049453616142,0.020935717970132828,0.02104896306991577,0.02098282054066658
"USERGRID-582",False,"valid",0.04176844283938408,0.04185406491160393,0.0417654849588871,0.7909931540489197,0.04178367182612419,0.04183520749211311
"USERGRID-1256",False,"valid",0.9073233604431152,0.018524300307035446,0.018544470891356468,0.018561281263828278,0.01852228306233883,0.01852426491677761
"USERGRID-442",False,"valid",0.9977821111679077,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.01519010215997696,0.015179000794887543,0.015183531679213047,0.015183158218860626,0.015183337032794952,0.9240809082984924
"USERGRID-890",False,"valid",0.016701092943549156,0.01670287549495697,0.016713900491595268,0.01672029308974743,0.016685878857970238,0.9164759516716003
"USERGRID-851",False,"valid",0.0,0.9779089093208313,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.023871710523962975,0.024004442617297173,0.023912858217954636,0.02415759302675724,0.8800393342971802,0.024014068767428398
"USERGRID-1068",False,"valid",0.9925214052200317,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9832647442817688,0.0,0.0
"USERGRID-598",False,"valid",0.041674837470054626,0.791175901889801,0.04167444631457329,0.04172716662287712,0.04207313433289528,0.04167446494102478
"USERGRID-708",False,"valid",0.02090172842144966,0.020999018102884293,0.020863862708210945,0.8953192830085754,0.020852791145443916,0.021063294261693954
"USERGRID-643",False,"valid",0.02406604215502739,0.0238927211612463,0.8802619576454163,0.023871103301644325,0.024043593555688858,0.023864611983299255
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9651486277580261
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9885410070419312
"USERGRID-518",False,"valid",0.02778431586921215,0.02778400294482708,0.027831045910716057,0.028161460533738136,0.8603922128677368,0.028046973049640656
"USERGRID-612",False,"valid",0.055576395243406296,0.05592240393161774,0.7194902896881104,0.057483308017253876,0.055576082319021225,0.05595151335000992
"USERGRID-1210",False,"valid",0.027991237118840218,0.0279970895498991,0.027798287570476532,0.027853839099407196,0.028029493987560272,0.8603300452232361
"USERGRID-393",True,"valid",0.027855761349201202,0.027850652113556862,0.02779226191341877,0.027899928390979767,0.8606364130973816,0.027965040877461433
"USERGRID-548",False,"valid",0.02388647198677063,0.8802886605262756,0.02413746528327465,0.023973628878593445,0.02381603792309761,0.023897740989923477
"USERGRID-937",False,"valid",0.0,0.9650881886482239,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.03642810881137848,0.0,0.9513989686965942
"USERGRID-598",False,"valid",0.041674837470054626,0.791175901889801,0.04167444631457329,0.04172716662287712,0.04207313433289528,0.04167446494102478
"USERGRID-938",False,"valid",0.011181553825736046,0.011155690997838974,0.011156104505062103,0.011151799000799656,0.011154348962008953,0.9442005157470703
"USERGRID-419",False,"valid",0.0,0.1544731855392456,0.0,0.8278261423110962,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958590865135193
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.9720717668533325,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9730603694915771,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582468271255493
"USERGRID-751",False,"valid",0.9859930872917175,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.011935374699532986,0.01201598159968853,0.6292443871498108,0.322782427072525,0.01198666449636221,0.01203511655330658
"USERGRID-533",False,"valid",0.016889352351427078,0.01677456498146057,0.016928283497691154,0.915824830532074,0.01681559346616268,0.016767369583249092
"USERGRID-395",False,"valid",0.9761229157447815,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677808284759521
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9876728653907776,0.0,0.0
"USERGRID-709",False,"valid",0.020838866010308266,0.020838608965277672,0.020838627591729164,0.020838679745793343,0.8958065509796143,0.02083864063024521
"USERGRID-1005",False,"valid",0.027870243415236473,0.027901610359549522,0.027863457798957825,0.02783218026161194,0.8605607748031616,0.027971716597676277
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9508769512176514,0.0,0.0
"USERGRID-890",False,"valid",0.016701092943549156,0.01670287549495697,0.016713900491595268,0.01672029308974743,0.016685878857970238,0.9164759516716003
"USERGRID-1038",False,"valid",0.0186292827129364,0.018651224672794342,0.01857323758304119,0.018652429804205894,0.018675019964575768,0.9068187475204468
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9508769512176514,0.0,0.0
"USERGRID-1211",False,"test",0.7448458075523376,0.01874682493507862,0.018721146509051323,0.18015635013580322,0.018725471571087837,0.018804455175995827
"USERGRID-1203",False,"test",0.033692553639411926,0.8321250081062317,0.03338862210512161,0.03367374464869499,0.0334826223552227,0.033637404441833496
"USERGRID-1077",False,"test",0.0,0.2601817846298218,0.2050306648015976,0.2862745523452759,0.0,0.2442963719367981
"USERGRID-1076",False,"test",0.0,0.20444606244564056,0.13372644782066345,0.17882885038852692,0.21997852623462677,0.2584609389305115
"USERGRID-1073",False,"test",0.38863441348075867,0.05579252541065216,0.05557055026292801,0.3886213004589081,0.0555710569024086,0.05581015720963478
"USERGRID-1072",False,"test",0.5011255741119385,0.04195196181535721,0.3312308192253113,0.041880954056978226,0.04167189821600914,0.04213881865143776
"USERGRID-1069",False,"test",0.055569905787706375,0.05677527189254761,0.055569227784872055,0.720283031463623,0.055569667369127274,0.056232914328575134
"USERGRID-1058",False,"test",0.014026891440153122,0.013975958339869976,0.013907434418797493,0.6276403069496155,0.01396784745156765,0.3164815306663513
"USERGRID-1023",False,"test",0.028015391901135445,0.8595800399780273,0.027867436408996582,0.02805558778345585,0.028359338641166687,0.02812216430902481
"USERGRID-993",False,"test",0.334768682718277,0.0,0.0,0.5176529884338379,0.07677562534809113,0.06196548417210579
"USERGRID-991",False,"test",0.3554263412952423,0.03354870527982712,0.033721718937158585,0.28106027841567993,0.03348131850361824,0.2627616226673126
"USERGRID-950",False,"test",0.02085518091917038,0.5005939602851868,0.020889701321721077,0.02094879001379013,0.020968863740563393,0.41574349999427795
"USERGRID-941",False,"test",0.24754835665225983,0.033514369279146194,0.03379734605550766,0.03376205638051033,0.03345119580626488,0.6179267168045044
"USERGRID-908",False,"test",0.3886229991912842,0.05577227845788002,0.056015271693468094,0.05602562054991722,0.38798773288726807,0.05557611957192421
"USERGRID-907",False,"test",0.36647656559944153,0.24526631832122803,0.011273627169430256,0.011251024901866913,0.011199972592294216,0.35453251004219055
"USERGRID-898",False,"test",0.018587790429592133,0.018629970028996468,0.38410937786102295,0.018651412799954414,0.5413721203804016,0.018649360164999962
"USERGRID-891",False,"test",0.02094218134880066,0.020880702883005142,0.02095859870314598,0.020907344296574593,0.020840460434556007,0.8954706788063049
"USERGRID-889",False,"test",0.15256603062152863,0.020865146070718765,0.020894860848784447,0.020897790789604187,0.020872950553894043,0.7639032006263733
"USERGRID-882",False,"test",0.03384922817349434,0.03354683145880699,0.0334780216217041,0.3826950192451477,0.03336232900619507,0.4830685257911682
"USERGRID-880",False,"test",0.26556864380836487,0.4899594783782959,0.020913613960146904,0.18177495896816254,0.020915722474455833,0.02086757868528366
"USERGRID-878",True,"test",0.7898498773574829,0.04172297194600105,0.041833311319351196,0.04273245856165886,0.041806064546108246,0.04205532371997833
"USERGRID-877",False,"test",0.10780970007181168,0.015241793356835842,0.015256272628903389,0.015469789505004883,0.015221834182739258,0.8310006260871887
"USERGRID-876",False,"test",0.02393031306564808,0.4375181198120117,0.023851964622735977,0.46651458740234375,0.024112826213240623,0.02407216839492321
"USERGRID-869",False,"test",0.0,0.022232191637158394,0.35585901141166687,0.20454272627830505,0.0,0.4077414870262146
"USERGRID-861",False,"test",0.0,0.2811601459980011,0.0,0.30055591464042664,0.0,0.3916443884372711
"USERGRID-780",False,"test",0.021101534366607666,0.021104495972394943,0.5499516725540161,0.021151816472411156,0.021049538627266884,0.36564090847969055
"USERGRID-779",False,"test",0.03345175087451935,0.033896997570991516,0.21571683883666992,0.03348087891936302,0.2775704562664032,0.4058831036090851
"USERGRID-778",False,"test",0.020926538854837418,0.42927801609039307,0.02097826823592186,0.021146943792700768,0.02095193602144718,0.4867182970046997
"USERGRID-757",False,"test",0.018684951588511467,0.01864125393331051,0.3312837481498718,0.49087268114089966,0.018821144476532936,0.12169627100229263
"USERGRID-748",False,"test",0.010464014485478401,0.36308082938194275,0.010447932407259941,0.5949333310127258,0.01055213063955307,0.010521704331040382
"USERGRID-746",False,"test",0.05570047348737717,0.05569233372807503,0.05568483844399452,0.7215061783790588,0.05558650940656662,0.05582967773079872
"USERGRID-719",False,"test",0.2206980139017105,0.016764430329203606,0.7120909094810486,0.01686418056488037,0.01677725650370121,0.016805287450551987
"USERGRID-714",False,"test",0.027841737493872643,0.027834000065922737,0.027786608785390854,0.0281237680464983,0.027822256088256836,0.8605915904045105
"USERGRID-706",False,"test",0.5597535371780396,0.011202816851437092,0.011239569634199142,0.01121470332145691,0.3953531086444855,0.011236236430704594
"USERGRID-704",False,"test",0.03402430936694145,0.0334722101688385,0.03344520926475525,0.8315647840499878,0.03342330455780029,0.034070178866386414
"USERGRID-703",False,"test",0.033473771065473557,0.8323596119880676,0.03343581408262253,0.03349190577864647,0.033415380865335464,0.03382347896695137
"USERGRID-699",False,"test",0.2699744999408722,0.027820594608783722,0.027925821021199226,0.02824733592569828,0.6177920699119568,0.028239697217941284
"USERGRID-695",False,"test",0.10887926816940308,0.350066602230072,0.015247591771185398,0.015471404418349266,0.49499037861824036,0.015344792045652866
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9961891174316406,0.0
"USERGRID-675",False,"test",0.0,0.5609752535820007,0.0,0.2726072669029236,0.14434310793876648,0.0
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
