"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-612",False,"test",0.38757455348968506,0.3894447386264801,0.055571720004081726,0.05626338720321655,0.055572509765625,0.055573128163814545
"USERGRID-609",False,"test",0.04230928421020508,0.32110509276390076,0.042169664055109024,0.041920166462659836,0.04171106219291687,0.5107847452163696
"USERGRID-598",False,"test",0.0416843518614769,0.04168546944856644,0.04168427363038063,0.33545711636543274,0.04169384762644768,0.4977949261665344
"USERGRID-592",True,"test",0.0,0.04859442636370659,0.0,0.46232789754867554,0.0,0.4703841507434845
"USERGRID-587",True,"test",0.7162407636642456,0.05711385980248451,0.057101622223854065,0.05627717450261116,0.0576612614095211,0.05560534447431564
"USERGRID-575",False,"test",0.44127213954925537,0.0,0.35760584473609924,0.0,0.0,0.1825055181980133
"USERGRID-549",True,"test",0.6467950940132141,0.013993123546242714,0.013926563784480095,0.29724445939064026,0.013943647034466267,0.01409710943698883
"USERGRID-548",False,"test",0.3054555654525757,0.04190140217542648,0.041774310171604156,0.042003095149993896,0.041705306619405746,0.5271603465080261
"USERGRID-544",False,"test",0.5493619441986084,0.013061252422630787,0.012867453508079052,0.013016458600759506,0.012872722931206226,0.398820161819458
"USERGRID-543",False,"test",0.016852587461471558,0.29089102149009705,0.016947276890277863,0.4661790728569031,0.017015470191836357,0.19211459159851074
"USERGRID-542",False,"test",0.2019728720188141,0.011218445375561714,0.16020448505878448,0.011216722428798676,0.011156410910189152,0.604231059551239
"USERGRID-539",False,"test",0.01879853568971157,0.7396475076675415,0.18560495972633362,0.018627461045980453,0.018666144460439682,0.018655432388186455
"USERGRID-536",True,"test",0.6194018721580505,0.0,0.0,0.0,0.0,0.34327489137649536
"USERGRID-533",False,"test",0.01871689409017563,0.018608111888170242,0.01858600415289402,0.01868436112999916,0.01861882582306862,0.906785786151886
"USERGRID-527",False,"test",0.41640371084213257,0.0,0.05445735901594162,0.10944072902202606,0.0,0.40950363874435425
"USERGRID-518",False,"test",0.08334068953990936,0.08334102481603622,0.08334065228700638,0.583196222782135,0.08334101736545563,0.08344045281410217
"USERGRID-504",False,"test",0.70820152759552,0.0,0.0,0.0,0.04636256769299507,0.23218171298503876
"USERGRID-502",False,"test",0.03401152789592743,0.033638566732406616,0.03348740562796593,0.03345805034041405,0.033470068126916885,0.83193439245224
"USERGRID-486",False,"test",0.12286140769720078,0.0,0.09540007263422012,0.33097121119499207,0.04573274776339531,0.4003729224205017
"USERGRID-478",False,"test",0.02091640792787075,0.020931851118803024,0.020904144272208214,0.0210273340344429,0.02097536064684391,0.8952448964118958
"USERGRID-465",False,"test",0.02104441449046135,0.021119020879268646,0.021052297204732895,0.02108386904001236,0.02096930891275406,0.8947311043739319
"USERGRID-462",False,"test",0.1577034890651703,0.013959151692688465,0.21381601691246033,0.01393698900938034,0.013993500731885433,0.5865908265113831
"USERGRID-443",False,"test",0.6140812039375305,0.0,0.0,0.24948570132255554,0.0,0.11122481524944305
"USERGRID-419",False,"test",0.0,0.0,0.2771247923374176,0.17928656935691833,0.0,0.5248270034790039
"USERGRID-418",False,"test",0.0,0.2666962742805481,0.35874199867248535,0.0,0.0,0.3465763330459595
"USERGRID-405",True,"test",0.0,0.0,0.10140519589185715,0.5383590459823608,0.0,0.3482065200805664
"USERGRID-396",False,"test",0.3306673467159271,0.06838122755289078,0.0,0.0,0.0602201484143734,0.536368191242218
"USERGRID-216",False,"test",0.0,0.1325366497039795,0.4599835276603699,0.3881039023399353,0.0,0.0
"USERGRID-27",False,"test",0.9065807461738586,0.01860695146024227,0.018726713955402374,0.018636349588632584,0.01855987310409546,0.01888936758041382
