"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8660",True,"train",0.0,0.0,0.9580596089363098,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.9598808288574219,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.9614044427871704,0.0,0.0
"DM-18430",False,"train",0.01852954365313053,0.01852923072874546,0.018565015867352486,0.018557146191596985,0.9072545766830444,0.018564408645033836
"DM-5683",False,"train",0.0,0.20824435353279114,0.3495040833950043,0.4259014427661896,0.0,0.0
"DM-17514",False,"train",0.016796324402093887,0.016780834645032883,0.9159311652183533,0.016935158520936966,0.01682334765791893,0.01673315465450287
"DM-4395",False,"train",0.0,0.0,0.0,0.595037043094635,0.36955249309539795,0.0
"DM-7444",False,"train",0.0,0.03456543758511543,0.7446901202201843,0.21372675895690918,0.0,0.0
"DM-10605",True,"train",0.013985690660774708,0.013945254497230053,0.9301170706748962,0.014071542769670486,0.013947519473731518,0.013932927511632442
"DM-6982",True,"train",0.47791990637779236,0.0,0.2778722047805786,0.0,0.23129069805145264,0.0
"DM-7840",False,"train",0.339623361825943,0.0,0.05537668988108635,0.43680450320243835,0.0,0.16568203270435333
"DM-13692",False,"train",0.21621906757354736,0.5178393125534058,0.0,0.0,0.0,0.2536231279373169
"DM-15085",False,"train",0.7920758128166199,0.055126581341028214,0.0,0.0,0.14720073342323303,0.0
"DM-13451",False,"train",0.0,0.0,0.976021409034729,0.0,0.0,0.0
"DM-5803",False,"train",0.013984744437038898,0.013980516232550144,0.9300651550292969,0.01400024350732565,0.013997118920087814,0.013972245156764984
"DM-8818",False,"train",0.0,0.0,0.5532195568084717,0.0,0.0,0.41763031482696533
"DM-14718",False,"train",0.0,0.6584805846214294,0.3175203800201416,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.7458991408348083,0.24573196470737457,0.0,0.0
"DM-1316",True,"train",0.22545884549617767,0.0,0.16039219498634338,0.0,0.3431573212146759,0.26333165168762207
"DM-3387",False,"train",0.0,0.0,0.6738821268081665,0.3035201132297516,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.3237437605857849,0.0,0.6528005003929138
"DM-7016",False,"train",0.22694501280784607,0.0,0.0,0.0,0.0,0.7450335025787354
"DM-5593",False,"train",0.0,0.0,0.7093536853790283,0.2719745635986328,0.0,0.0
"DM-7300",False,"train",0.04176401346921921,0.04234194755554199,0.041762325912714005,0.2881651818752289,0.041741419583559036,0.5442250967025757
"DM-7504",False,"train",0.0,0.0,0.19575051963329315,0.7865582704544067,0.0,0.0
"DM-7524",False,"train",0.7647824287414551,0.0,0.18596018850803375,0.0,0.0,0.04658636823296547
"DM-6365",False,"train",0.011412153020501137,0.011224986054003239,0.011364029720425606,0.7636992335319519,0.10159380733966827,0.10070578753948212
"DM-1919",False,"train",0.0,0.0,0.2607409358024597,0.0,0.30913689732551575,0.4045165479183197
"DM-19236",False,"train",0.0,0.15243172645568848,0.8270800113677979,0.0,0.0,0.0
"DM-15452",False,"train",0.3239550292491913,0.0,0.0,0.0,0.0,0.6424024701118469
"DM-11953",False,"train",0.2653736472129822,0.2429012954235077,0.47664934396743774,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.498464971780777,0.0,0.4745774269104004,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879676699638367
"DM-17527",False,"train",0.144956573843956,0.0,0.0,0.8406832218170166,0.0,0.0
"DM-3804",False,"train",0.0,0.7523658275604248,0.0,0.22517505288124084,0.0,0.0
"DM-435",False,"train",0.9897767901420593,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.9664828777313232,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.29287397861480713,0.0,0.6734955906867981,0.0,0.0
"DM-4576",False,"train",0.014011027291417122,0.013945547863841057,0.4586983025074005,0.014001828618347645,0.48540085554122925,0.01394246332347393
"DM-8461",True,"train",0.025158660486340523,0.02508382685482502,0.6078871488571167,0.025094762444496155,0.025084255263209343,0.291691392660141
"DM-10818",False,"train",0.16741955280303955,0.010527289472520351,0.3205825984477997,0.010535910725593567,0.010571093298494816,0.4803635776042938
"DM-11905",False,"train",0.31570908427238464,0.0,0.6726973056793213,0.0,0.0,0.0
"DM-6905",False,"train",0.011236023157835007,0.01125713437795639,0.011290011927485466,0.9437136054039001,0.011249451898038387,0.011253752745687962
"DM-1676",False,"train",0.03350351005792618,0.26251861453056335,0.6032409071922302,0.033798616379499435,0.03338426724076271,0.033554110676050186
"DM-5940",False,"train",0.0,0.0,0.5350884199142456,0.24920819699764252,0.1980867087841034,0.0
"DM-10007",False,"train",0.010541357100009918,0.010499227792024612,0.1790970116853714,0.7788563370704651,0.010496209375560284,0.010509866289794445
"DM-5040",False,"train",0.024021437391638756,0.023960862308740616,0.023986613377928734,0.8801464438438416,0.023947730660438538,0.023936912417411804
"DM-1161",True,"train",0.0,0.0,0.15628644824028015,0.0,0.813033401966095,0.0
"DM-7466",True,"train",0.021089954301714897,0.16769099235534668,0.02108335867524147,0.7479429244995117,0.020981227979063988,0.021211527287960052
"DM-9511",False,"train",0.024270107969641685,0.024231301620602608,0.879119873046875,0.02409539185464382,0.024046290665864944,0.02423703484237194
"DM-6969",False,"train",0.01889556460082531,0.018878642469644547,0.018944090232253075,0.9053682684898376,0.018935535103082657,0.018977917730808258
"DM-8550",False,"train",0.1499471515417099,0.0,0.0,0.0,0.0,0.8375165462493896
"DM-9645",False,"train",0.0,0.0,0.5514146089553833,0.0,0.0,0.4144870340824127
"DM-12113",False,"train",0.0,0.0,0.17156247794628143,0.0,0.0,0.7889757752418518
"DM-13242",False,"train",0.0,0.0,0.0,0.11273287236690521,0.3147691786289215,0.5700575113296509
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663968086242676
"DM-4991",False,"train",0.969999372959137,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.9533315896987915,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.5599322319030762,0.042162857949733734,0.256530225276947,0.1357717514038086,0.0,0.0
"DM-7529",False,"train",0.013007118366658688,0.012933885678648949,0.013185327872633934,0.012991843745112419,0.9349256753921509,0.01295618899166584
"DM-5275",False,"train",0.0,0.0,0.5738523602485657,0.0,0.39625853300094604,0.0
"DM-10338",False,"train",0.0,0.32370486855506897,0.6414122581481934,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.03983614221215248,0.0,0.9369875192642212,0.0,0.0
"DM-14146",False,"train",0.02394694834947586,0.023891275748610497,0.8805249929428101,0.02389293536543846,0.0238545723259449,0.023889226838946342
"DM-13796",False,"train",0.0,0.5221766233444214,0.4590092599391937,0.0,0.0,0.0
"DM-20",False,"train",0.9064823389053345,0.018855804577469826,0.018688226118683815,0.018644677475094795,0.01869773492217064,0.018631234765052795
"DM-8750",True,"train",0.06896953284740448,0.0,0.3820921778678894,0.0,0.0,0.5392268300056458
"DM-15776",False,"train",0.20756231248378754,0.0,0.7724268436431885,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.9506316184997559,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.21109552681446075,0.0,0.0,0.7511321306228638
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790213704109192
"DM-18169",True,"train",0.8935202956199646,0.02109472267329693,0.021240370348095894,0.021523531526327133,0.02108532004058361,0.021535782143473625
"DM-9752",False,"train",0.0,0.0,0.9799396395683289,0.0,0.0,0.0
"DM-16341",False,"train",0.05690084025263786,0.05690040439367294,0.7154694199562073,0.05690143257379532,0.05692035332322121,0.05690751597285271
"DM-14633",False,"train",0.23361945152282715,0.06836016476154327,0.1864435225725174,0.0,0.5054453611373901,0.0
"DM-12006",False,"train",0.0,0.0,0.9864306449890137,0.0,0.0,0.0
"DM-5643",False,"train",0.20419305562973022,0.0,0.7699709534645081,0.0,0.0,0.0
"DM-13513",True,"train",0.0112210838124156,0.01121025625616312,0.9439099431037903,0.01121319830417633,0.011197119951248169,0.011248385533690453
"DM-11494",False,"train",0.0,0.0,0.0,0.9870733022689819,0.0,0.0
"DM-7128",False,"train",0.023938674479722977,0.2160426527261734,0.024152981117367744,0.023931339383125305,0.023890318349003792,0.6880440711975098
"DM-13222",True,"train",0.0,0.0,0.9647203683853149,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.3112804889678955,0.6512638926506042,0.0
"DM-14236",False,"train",0.0,0.0,0.9593909382820129,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.2635191082954407,0.0,0.0,0.0,0.7268960475921631
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.033997368067502975,0.9521138668060303
"DM-16869",False,"train",0.103119395673275,0.7219254374504089,0.17058993875980377,0.0,0.0,0.0
"DM-1584",False,"train",0.29178956151008606,0.0,0.0,0.25762441754341125,0.27253293991088867,0.1704871654510498
"DM-15563",False,"train",0.0,0.0,0.18360528349876404,0.4946728050708771,0.0,0.3140644431114197
"DM-9205",False,"train",0.1774955540895462,0.01697061024606228,0.7545600533485413,0.017011292278766632,0.016965171322226524,0.01699734665453434
"DM-8888",False,"train",0.0,0.0,0.7400198578834534,0.0,0.0,0.250064492225647
"DM-12602",False,"train",0.9675955772399902,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.5141718983650208,0.0,0.0,0.4633511006832123
"DM-9851",False,"train",0.04744382202625275,0.0,0.0,0.7182142734527588,0.0,0.21560175716876984
"DM-583",False,"train",0.0,0.0,0.8555940389633179,0.13058583438396454,0.0,0.0
"DM-10532",False,"train",0.04087630286812782,0.0,0.9466440677642822,0.0,0.0,0.0
"DM-18418",True,"train",0.015219234861433506,0.015184758231043816,0.015237148851156235,0.923925518989563,0.015228437259793282,0.015204904600977898
"DM-1251",True,"train",0.027939561754465103,0.027934912592172623,0.30437374114990234,0.5835080742835999,0.02808966115117073,0.02815406024456024
"DM-3608",False,"train",0.5880913734436035,0.0,0.0,0.3915509879589081,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.955912709236145,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.7628105282783508,0.22808197140693665,0.0,0.0
"DM-9413",False,"train",0.03342217206954956,0.033413615077733994,0.03341144323348999,0.8329015374183655,0.033424507826566696,0.03342670202255249
"DM-15207",True,"train",0.0,0.0,0.0,0.9559403657913208,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.5661014318466187,0.12637220323085785,0.0,0.29071950912475586
"DM-445",False,"train",0.814218282699585,0.07167547941207886,0.0,0.0,0.0,0.09876391291618347
"DM-12802",False,"train",0.9532737731933594,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.9759727716445923,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.01126397680491209,0.011249380186200142,0.27189013361930847,0.011242832988500595,0.6831634044647217,0.011190293356776237
"DM-13612",False,"train",0.1492430418729782,0.1541648507118225,0.21578824520111084,0.47060561180114746,0.0,0.0
"DM-546",True,"train",0.0,0.9339163899421692,0.0,0.0,0.06138991937041283,0.0
"DM-16172",False,"train",0.0,0.2635191082954407,0.0,0.0,0.0,0.7268960475921631
"DM-3493",False,"train",0.0,0.0,0.7984253764152527,0.0,0.0,0.16371694207191467
"DM-8011",False,"train",0.14044781029224396,0.012931251898407936,0.012945611029863358,0.6135016679763794,0.2072911262512207,0.012882554903626442
"DM-11094",False,"train",0.0,0.0,0.0,0.9831835627555847,0.0,0.0
"DM-10804",False,"train",0.01205083541572094,0.9397174715995789,0.012102390639483929,0.012054318562150002,0.012075760401785374,0.011999211274087429
"DM-18729",False,"train",0.0,0.0,0.9600078463554382,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.9698531031608582,0.0,0.0,0.0
"DM-18377",False,"train",0.859397828578949,0.028054431080818176,0.02807566709816456,0.028367411345243454,0.02802193909883499,0.028082765638828278
"DM-13059",False,"train",0.8325336575508118,0.033762190490961075,0.03349652141332626,0.03340190276503563,0.03340134024620056,0.03340444341301918
"DM-7783",False,"train",0.010550277307629585,0.4877597987651825,0.4697965383529663,0.010683435946702957,0.010571898892521858,0.010638064704835415
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.9597540497779846,0.0
"DM-9775",False,"train",0.011200499720871449,0.01118482742458582,0.01130040641874075,0.011303151957690716,0.01117384247481823,0.9438372850418091
"DM-16661",False,"train",0.6539518237113953,0.0,0.17659811675548553,0.0,0.1624082624912262,0.0
"DM-7019",False,"train",0.0,0.5738321542739868,0.39390093088150024,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.16956588625907898,0.0,0.7949997186660767,0.0,0.0
"DM-16012",False,"train",0.34204214811325073,0.0,0.0,0.0,0.55580073595047,0.09038791060447693
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766398668289185
"DM-15183",False,"train",0.01285676471889019,0.012881306931376457,0.9356350898742676,0.012926410883665085,0.012834343127906322,0.01286612544208765
"DM-7510",False,"train",0.018827660009264946,0.018725624307990074,0.018880553543567657,0.01886736787855625,0.018749481067061424,0.9059492945671082
"DM-2192",True,"train",0.958064079284668,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.8834924101829529,0.0,0.08597947657108307,0.0
"DM-8108",False,"train",0.0,0.0,0.9599959254264832,0.0,0.0,0.0
"DM-13670",False,"train",0.29684048891067505,0.23248642683029175,0.0,0.2960168719291687,0.0,0.16675077378749847
"DM-9535",False,"train",0.0,0.0,0.982406735420227,0.0,0.0,0.0
"DM-6972",False,"train",0.012190482579171658,0.012289105914533138,0.01225223857909441,0.9386793971061707,0.012346464209258556,0.012242310680449009
"DM-16661",False,"train",0.6539518237113953,0.0,0.17659811675548553,0.0,0.1624082624912262,0.0
"DM-2708",False,"train",0.0,0.0,0.7336772680282593,0.0,0.24217523634433746,0.0
"DM-9937",False,"train",0.0,0.0,0.9678604006767273,0.0,0.0,0.029748309403657913
"DM-13651",False,"train",0.3557271361351013,0.0,0.0,0.6334095597267151,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.9759986400604248,0.0,0.0,0.0
"DM-8953",False,"train",0.21550805866718292,0.16596883535385132,0.5856526494026184,0.03070148266851902,0.0,0.0
"DM-8812",False,"train",0.5408493280410767,0.012097793631255627,0.012176300399005413,0.012100739404559135,0.012070603668689728,0.4107052683830261
"DM-9578",False,"train",0.0,0.0,0.0,0.3773379921913147,0.6029128432273865,0.0
"DM-4839",False,"train",0.3009718358516693,0.0,0.049705930054187775,0.6273391842842102,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.9870733022689819,0.0,0.0
"DM-10231",False,"train",0.9362756013870239,0.0547448955476284,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.357046902179718,0.0,0.4019644260406494,0.06858265399932861,0.16813315451145172,0.0
"DM-2693",False,"train",0.0,0.0,0.3633674681186676,0.0,0.3936682939529419,0.2189047783613205
"DM-5364",False,"train",0.0,0.0,0.7256979942321777,0.23670297861099243,0.0,0.0
"DM-18750",False,"train",0.0,0.04971086606383324,0.9362679719924927,0.0,0.0,0.0
"DM-9279",False,"train",0.023971283808350563,0.2879449427127838,0.6163520216941833,0.023955948650836945,0.0238735843449831,0.023902250453829765
"DM-15927",False,"train",0.0,0.0,0.47726380825042725,0.5029469728469849,0.0,0.0
"DM-16186",True,"train",0.01302342489361763,0.06874280422925949,0.013093859888613224,0.013044861145317554,0.012997668236494064,0.8790974020957947
"DM-17022",True,"train",0.010630070231854916,0.17010818421840668,0.010644873604178429,0.7874612808227539,0.010563822463154793,0.010591773316264153
"DM-5435",False,"train",0.0,0.2820739150047302,0.0,0.6920279264450073,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.09723997861146927,0.8823719024658203,0.0,0.0
"DM-12852",False,"train",0.042066313326358795,0.789849042892456,0.04219750314950943,0.04207896441221237,0.04194603115320206,0.041862137615680695
"DM-9429",False,"train",0.012872422114014626,0.012867189943790436,0.9355759620666504,0.01293166447430849,0.012874399311840534,0.012878373265266418
"DM-8693",True,"train",0.01522798091173172,0.01524364948272705,0.9238282442092896,0.015235412865877151,0.0152309974655509,0.015233729965984821
"DM-14891",False,"train",0.25246334075927734,0.14223718643188477,0.35896724462509155,0.0,0.23694422841072083,0.0
"DM-2387",False,"train",0.016803273931145668,0.4319484531879425,0.5010290145874023,0.016754215583205223,0.016743509098887444,0.016721507534384727
"DM-17837",False,"train",0.6976632475852966,0.16920609772205353,0.11570996046066284,0.0,0.0,0.0
"DM-8221",False,"train",0.7392071485519409,0.0,0.14192979037761688,0.0,0.0,0.1065729483962059
"DM-18148",False,"train",0.0,0.0,0.3418205678462982,0.5180190205574036,0.0,0.1279575377702713
"DM-8107",True,"train",0.010624686256051064,0.010615274310112,0.9469040036201477,0.010643656365573406,0.010599236004054546,0.010613146238029003
"DM-8552",False,"train",0.23590674996376038,0.5485488772392273,0.20191408693790436,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.3192114233970642,0.2883855700492859,0.0,0.37551939487457275
"DM-13222",True,"train",0.0,0.0,0.9647203683853149,0.0,0.0,0.0
"DM-6303",False,"train",0.22377756237983704,0.015229647047817707,0.7153040766716003,0.01526664663106203,0.015220554545521736,0.015201570466160774
"DM-9585",False,"train",0.015309960581362247,0.015238395892083645,0.9236173629760742,0.015321634709835052,0.01522578950971365,0.015286856330931187
"DM-16016",False,"train",0.43633824586868286,0.0,0.2725118398666382,0.28061407804489136,0.0,0.0
"DM-1954",True,"train",0.1892729550600052,0.0,0.0,0.0,0.0,0.7923802733421326
"DM-16502",False,"train",0.0,0.0,0.0,0.5508789420127869,0.0,0.4259404242038727
"DM-976",False,"train",0.7282983660697937,0.013002943247556686,0.012971315532922745,0.2199581116437912,0.012860038317739964,0.012909195385873318
"DM-1445",False,"train",0.03478533402085304,0.03508394956588745,0.8252423405647278,0.03469209372997284,0.03529590368270874,0.03490038588643074
"DM-837",True,"train",0.554810106754303,0.0,0.43355026841163635,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.2739773094654083,0.0,0.6887784600257874
"DM-1316",True,"train",0.22545884549617767,0.0,0.16039219498634338,0.0,0.3431573212146759,0.26333165168762207
"DM-836",True,"train",0.0,0.0,0.9817337393760681,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.11458498984575272,0.7396209836006165,0.12059604376554489,0.0
"DM-1943",False,"train",0.17363104224205017,0.0,0.7320656776428223,0.08010156452655792,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.5096354484558105,0.4562731683254242
"DM-1352",True,"train",0.10736542195081711,0.0,0.22823861241340637,0.0,0.6574737429618835,0.0
"DM-10820",False,"train",0.26836103200912476,0.0,0.20544208586215973,0.4981515407562256,0.0,0.0
"DM-313",True,"train",0.0,0.14408908784389496,0.16769400238990784,0.25733187794685364,0.4139876663684845,0.0
"DM-17284",False,"train",0.20796403288841248,0.012983480468392372,0.013001730665564537,0.7401201128959656,0.012932700105011463,0.01299794390797615
"DM-5875",False,"train",0.13853232562541962,0.0,0.730354905128479,0.0,0.0,0.10137820988893509
"DM-17067",False,"train",0.0,0.0,0.16012775897979736,0.0,0.8129026293754578,0.0
"DM-11873",True,"train",0.0,0.0,0.6001212000846863,0.0,0.3861547112464905,0.0
"DM-17344",True,"train",0.01006336323916912,0.1614522486925125,0.5515552759170532,0.010003848001360893,0.25693002343177795,0.0
"DM-9201",False,"train",0.024289211258292198,0.024263715371489525,0.8788885474205017,0.024127500131726265,0.024078331887722015,0.024352693930268288
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.7513814568519592,0.22516463696956635
"DM-9018",False,"train",0.0,0.0,0.989992618560791,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.9570379853248596,0.0,0.0,0.0
"DM-6812",False,"train",0.05680764839053154,0.034989967942237854,0.02204747498035431,0.022569600492715836,0.8632834553718567,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600264430046082
"DM-11457",True,"train",0.0,0.0,0.43742454051971436,0.0,0.0,0.5252253413200378
"DM-13653",False,"train",0.0,0.0,0.5062642097473145,0.3493211567401886,0.13640522956848145,0.0
"DM-5084",False,"train",0.0,0.0,0.9859722852706909,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.16609646379947662,0.14893284440040588,0.0,0.6726582050323486
"DM-16161",False,"train",0.13294349610805511,0.1611156165599823,0.13792991638183594,0.5420467257499695,0.012984897010028362,0.012979366816580296
"DM-3387",False,"train",0.0,0.0,0.6738821268081665,0.3035201132297516,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.9663117527961731,0.0
"DM-4443",False,"train",0.0,0.13499560952186584,0.6781119108200073,0.17698436975479126,0.0,0.0
"DM-9852",False,"train",0.19528748095035553,0.07589700818061829,0.7190892100334167,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.17632485926151276,0.7901330590248108,0.0,0.0
"DM-16174",False,"train",0.0,0.9918560981750488,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.010487886145710945,0.01044800691306591,0.010535547509789467,0.010477874428033829,0.010456561110913754,0.9475941061973572
"DM-18855",False,"train",0.0,0.0,0.41878628730773926,0.05022933706641197,0.0,0.5174456834793091
"DM-8189",False,"train",0.0,0.0,0.0,0.7546414136886597,0.0,0.22494468092918396
"DM-509",False,"train",0.0,0.0,0.0,0.9599342346191406,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.8000131845474243,0.0,0.16785535216331482,0.0
"DM-13215",False,"train",0.0,0.6920214891433716,0.0,0.0,0.0,0.27589917182922363
"DM-7591",False,"train",0.37294408679008484,0.014251982793211937,0.014148453250527382,0.5704626441001892,0.014076483435928822,0.014116404578089714
"DM-3176",False,"train",0.8948716521263123,0.02107289433479309,0.021003708243370056,0.020991722121834755,0.021059546619653702,0.021000446751713753
"DM-9895",True,"train",0.0,0.0,0.6406884789466858,0.21906881034374237,0.0,0.12570472061634064
"DM-13941",False,"train",0.0,0.0,0.6959626078605652,0.2476169317960739,0.04704706743359566,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.4545595645904541,0.0,0.5195472836494446
"DM-7902",False,"train",0.0,0.0,0.25907599925994873,0.0,0.0,0.714076578617096
"DM-6362",False,"train",0.056255172938108444,0.056252386420965195,0.056250154972076416,0.7187327146530151,0.05625752732157707,0.05625201389193535
"DM-1388",False,"train",0.40348678827285767,0.5292211771011353,0.016842836514115334,0.016852157190442085,0.01679583266377449,0.016801172867417336
"DM-8420",True,"train",0.013937155716121197,0.013924079947173595,0.9302510619163513,0.014005638659000397,0.013931145891547203,0.013950885273516178
"DM-9166",False,"train",0.7289100289344788,0.23373176157474518,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.36455038189888,0.0,0.0,0.05282527953386307,0.5685158967971802,0.0
"DM-817",False,"train",0.0,0.0,0.2809939980506897,0.0,0.0,0.7012534737586975
"DM-1028",False,"train",0.8159394860267639,0.17245298624038696,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.27947884798049927,0.0,0.6467360258102417,0.0,0.0,0.06920524686574936
"DM-9843",False,"train",0.0,0.2470899522304535,0.29997408390045166,0.4389360249042511,0.0,0.0
"DM-12992",False,"train",0.9506106376647949,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.11917737126350403,0.0,0.8694015145301819
"DM-4835",True,"train",0.0,0.0,0.9730786085128784,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.0,0.0,0.993645429611206
"DM-6593",False,"train",0.32741737365722656,0.0,0.2835220694541931,0.0,0.36949536204338074,0.0
"DM-11091",False,"train",0.33317163586616516,0.0,0.6312783360481262,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.7627652883529663,0.20663850009441376,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.3633674681186676,0.0,0.3936682939529419,0.2189047783613205
"DM-16017",False,"train",0.6854033470153809,0.0,0.0,0.2852790951728821,0.0,0.0
"DM-11091",False,"train",0.33317163586616516,0.0,0.6312783360481262,0.0,0.0,0.0
"DM-10947",False,"train",0.6208127737045288,0.04573418200016022,0.0,0.0,0.32047387957572937,0.0
"DM-11884",False,"train",0.057614680379629135,0.05761481449007988,0.05760801583528519,0.057616379112005234,0.05762244015932083,0.7119236588478088
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.9710339307785034,0.0
"DM-17601",True,"train",0.3635304570198059,0.0,0.46221041679382324,0.16556845605373383,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.9533821940422058,0.0,0.0,0.0
"DM-7053",False,"train",0.23155437409877777,0.0,0.020370999351143837,0.7420437932014465,0.0,0.0
"DM-3173",False,"train",0.9767370223999023,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.04720771685242653,0.0,0.0,0.0,0.1958964318037033,0.7454178333282471
"DM-7866",False,"train",0.0,0.0,0.0,0.974553644657135,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.468004047870636,0.0,0.5165942311286926,0.0
"DM-1766",True,"train",0.27527526021003723,0.0,0.38144421577453613,0.0,0.323892205953598,0.0
"DM-12355",False,"train",0.022064384073019028,0.0,0.759105384349823,0.0,0.0,0.2133447229862213
"DM-11571",False,"train",0.0,0.0,0.9857628345489502,0.0,0.0,0.0
"DM-5188",True,"train",0.02393062226474285,0.023851199075579643,0.024049116298556328,0.024082502350211143,0.023835547268390656,0.8802509903907776
"DM-8014",False,"train",0.7890577912330627,0.018722305074334145,0.018745755776762962,0.1360696703195572,0.018706854432821274,0.01869763433933258
"DM-13756",False,"train",0.6530708074569702,0.01398362498730421,0.014058918692171574,0.2908658981323242,0.013983921147882938,0.01403683889657259
"DM-13489",False,"train",0.1778271645307541,0.0,0.0,0.5442251563072205,0.0,0.27007246017456055
"DM-11395",False,"train",0.9663987159729004,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631891846656799
"DM-16873",True,"train",0.02418484352529049,0.0239876676350832,0.024151252582669258,0.8797589540481567,0.02394084446132183,0.023976430296897888
"DM-10362",True,"train",0.26932474970817566,0.012164629995822906,0.012013912200927734,0.6823803186416626,0.011990722268819809,0.012125690467655659
"DM-11735",False,"train",0.011150962673127651,0.011142241768538952,0.011173451319336891,0.011157698929309845,0.9442306160926819,0.011145037598907948
"DM-16206",False,"train",0.6068792343139648,0.0,0.0,0.37066009640693665,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.8991320729255676,0.07158275693655014
"DM-3373",False,"train",0.4447803795337677,0.0,0.0,0.2905697524547577,0.0,0.23496322333812714
"DM-14810",False,"train",0.7793103456497192,0.0,0.0,0.0,0.20925650000572205,0.0
"DM-3502",False,"train",0.013990357518196106,0.013998826034367085,0.014071415178477764,0.9297797679901123,0.014166057109832764,0.01399360690265894
"DM-7139",False,"train",0.0,0.0,0.9677062034606934,0.0,0.0,0.0
"DM-16392",False,"train",0.9949017763137817,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.01126397680491209,0.011249380186200142,0.27189013361930847,0.011242832988500595,0.6831634044647217,0.011190293356776237
"DM-2729",False,"train",0.2598729431629181,0.0,0.6520498991012573,0.07368434220552444,0.0,0.0
"DM-9636",False,"train",0.0812062993645668,0.0,0.27810293436050415,0.37210237979888916,0.0,0.25459107756614685
"DM-16022",True,"train",0.0,0.0,0.3822917342185974,0.0,0.0,0.5935845375061035
"DM-14779",False,"train",0.0,0.12976200878620148,0.8610178828239441,0.0,0.0,0.0
