"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-647",False,"test",0.7695353627204895,0.19338496029376984,0.0,0.0,0.0,0.02697032131254673
"USERGRID-644",False,"test",0.046783413738012314,0.13836915791034698,0.10388139635324478,0.0,0.10306959599256516,0.6075276136398315
"USERGRID-618",False,"test",0.041876185685396194,0.04182571545243263,0.7903146743774414,0.04230519011616707,0.041931383311748505,0.04174685478210449
"USERGRID-612",False,"test",0.05622106418013573,0.389145165681839,0.05618691071867943,0.05557504668831825,0.05654626339673996,0.3863255977630615
"USERGRID-609",False,"test",0.0417659692466259,0.04192711412906647,0.04240742698311806,0.659087061882019,0.04194807633757591,0.17286434769630432
"USERGRID-593",False,"test",0.0,0.34075894951820374,0.4223974645137787,0.21743738651275635,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.8580301403999329,0.11799835413694382,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.9066104292869568,0.0,0.06753808259963989
"USERGRID-563",False,"test",0.31181156635284424,0.021226540207862854,0.6033825874328613,0.021008240059018135,0.02111700177192688,0.02145405299961567
"USERGRID-561",True,"test",0.013929691165685654,0.2266387641429901,0.013976884074509144,0.7173967361450195,0.0141176488250494,0.013940230943262577
"USERGRID-550",True,"test",0.027976224198937416,0.027901101857423782,0.028304561972618103,0.027876973152160645,0.8599980473518372,0.027943093329668045
"USERGRID-548",False,"test",0.2709715962409973,0.024108709767460823,0.02386767789721489,0.02391667291522026,0.2606389820575714,0.39649638533592224
"USERGRID-545",False,"test",0.2132117599248886,0.39582839608192444,0.0,0.3765050172805786,0.0,0.0
"USERGRID-542",False,"test",0.5150004029273987,0.12239070981740952,0.0,0.0,0.0,0.3374292552471161
"USERGRID-533",False,"test",0.01863822154700756,0.018712809309363365,0.9066224098205566,0.018665442243218422,0.01874314807355404,0.018617969006299973
"USERGRID-530",False,"test",0.0,0.0,0.0,0.4501587450504303,0.5217302441596985,0.0
"USERGRID-507",False,"test",0.16806890070438385,0.17835566401481628,0.0,0.13786551356315613,0.0,0.512607991695404
"USERGRID-491",False,"test",0.11356852203607559,0.010519690811634064,0.010558562353253365,0.5432544350624084,0.31161677837371826,0.010482020676136017
"USERGRID-490",False,"test",0.0,0.575614869594574,0.0,0.1379827857017517,0.2734792232513428,0.0
"USERGRID-479",False,"test",0.44475993514060974,0.0,0.03920707851648331,0.08453943580389023,0.0,0.4292466938495636
"USERGRID-478",False,"test",0.21068896353244781,0.21365143358707428,0.018697313964366913,0.01856904849410057,0.37396979331970215,0.16442348062992096
"USERGRID-443",False,"test",0.010586272925138474,0.010600604116916656,0.44486376643180847,0.010507863946259022,0.010440550744533539,0.5130009651184082
"USERGRID-442",False,"test",0.25685325264930725,0.2857903242111206,0.0,0.045779839158058167,0.1820293664932251,0.22738510370254517
"USERGRID-432",False,"test",0.042505331337451935,0.04243890196084976,0.7883507609367371,0.04175616055727005,0.04176943004131317,0.043179407715797424
"USERGRID-418",False,"test",0.4840233623981476,0.0,0.0,0.3260049521923065,0.16193275153636932,0.0
"USERGRID-416",False,"test",0.05559190735220909,0.05588316544890404,0.05607721954584122,0.7210006713867188,0.0558498241007328,0.055597227066755295
"USERGRID-415",True,"test",0.43363940715789795,0.35496243834495544,0.024112841114401817,0.0,0.0787818431854248,0.10699649155139923
"USERGRID-409",True,"test",0.24044008553028107,0.0,0.0,0.5948464870452881,0.0,0.14839236438274384
"USERGRID-393",True,"test",0.03339380398392677,0.2777625620365143,0.269379198551178,0.35253605246543884,0.03351597860455513,0.03341244161128998
"USERGRID-388",False,"test",0.4840377867221832,0.16314035654067993,0.0,0.07124127447605133,0.26630839705467224,0.0
