"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710190892219543
"MESOS-5436",False,"train",0.9790185689926147,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710035920143127
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9770928025245667,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9617845416069031,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699574112892151
"MESOS-8870",False,"train",0.0,0.0,0.964935302734375,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.9728657603263855,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.98667973279953,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9944170117378235,0.0,0.0,0.0
"MESOS-3119",False,"train",0.028175722807645798,0.027899548411369324,0.02790270932018757,0.027965731918811798,0.02797400951385498,0.8600822687149048
"MESOS-5348",False,"train",0.010519617237150669,0.010502307675778866,0.9474092125892639,0.01049761287868023,0.010549267753958702,0.010521969757974148
"MESOS-9333",False,"train",0.9557588696479797,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.9937925934791565,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.944164514541626,0.011175691150128841,0.01116975024342537,0.011154438368976116,0.01117302943021059,0.011162553913891315
"MESOS-1705",False,"train",0.0,0.0,0.9913560152053833,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9884733557701111,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9505215883255005,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982317090034485
"MESOS-9538",False,"train",0.955737829208374,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9870731234550476,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010516100563108921,0.010508542880415916,0.010500600561499596,0.0105186328291893,0.010539546608924866,0.9474165439605713
"MESOS-5125",False,"train",0.0,0.7678775191307068,0.0,0.0,0.20886552333831787,0.0
"MESOS-6805",False,"train",0.0,0.5704015493392944,0.0,0.415837824344635,0.0,0.0
"MESOS-7586",False,"train",0.4235404431819916,0.0,0.0,0.0,0.5711719393730164,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9617599248886108,0.0,0.0
"MESOS-8075",False,"train",0.9817248582839966,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9752551913261414,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9728751182556152,0.0,0.0,0.0
"MESOS-6998",False,"train",0.43106502294540405,0.5448297262191772,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.3790303170681,0.0,0.0,0.0,0.0,0.6037012338638306
"MESOS-6023",False,"train",0.0,0.0,0.9505775570869446,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9752551913261414,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9579033255577087,0.0
"MESOS-3472",False,"train",0.0,0.9933065176010132,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.027978455647826195,0.027931125834584236,0.027935251593589783,0.028006045147776604,0.028006821870803833,0.8601422905921936
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9879637360572815,0.0
"MESOS-6234",False,"train",0.5184227228164673,0.4709728956222534,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.9905297756195068,0.0,0.0,0.0
"MESOS-7011",False,"train",0.3905406594276428,0.0,0.5896175503730774,0.0,0.0,0.0
"MESOS-3849",False,"train",0.02099568396806717,0.8948106169700623,0.021022211760282516,0.021049555391073227,0.021197229623794556,0.020924724638462067
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9789665937423706,0.0,0.0
"MESOS-9293",False,"train",0.9933712482452393,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02801709808409214,0.0280121061950922,0.027981305494904518,0.02798355743288994,0.8599352240562439,0.02807069942355156
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959230422973633
"MESOS-9540",False,"train",0.29655322432518005,0.0,0.0,0.33413979411125183,0.11541330814361572,0.2500595152378082
"MESOS-4671",False,"train",0.0,0.0,0.9876023530960083,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9759795665740967,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.12373300641775131,0.523491382598877,0.343749463558197,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9766109585762024,0.0,0.0
"MESOS-8784",False,"train",0.08289670944213867,0.0,0.8921822905540466,0.0,0.0,0.0
"MESOS-7892",False,"train",0.9699733853340149,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.8384481072425842,0.0,0.14469380676746368
"MESOS-4564",False,"train",0.012050341814756393,0.01200953684747219,0.012019872665405273,0.11332644522190094,0.012049897573888302,0.8385438919067383
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9634581804275513,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9819831252098083,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9968346953392029,0.0,0.0
"MESOS-9607",False,"train",0.9841671586036682,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9941133856773376,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9663867950439453,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9909477233886719,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9752247929573059,0.0
"MESOS-6293",False,"train",0.9979355931282043,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8800110816955566,0.023947086185216904,0.023989133536815643,0.023988163098692894,0.024009013548493385,0.024055486544966698
"MESOS-6344",False,"train",0.0,0.0,0.5812185406684875,0.0,0.0,0.40872249007225037
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737445116043091
"MESOS-5660",False,"train",0.0,0.958046555519104,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.958046555519104,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557413458824158
"MESOS-2984",False,"train",0.010537980124354362,0.6942161917686462,0.010543548502027988,0.010533278807997704,0.26364666223526,0.010522325523197651
"MESOS-7225",False,"train",0.9881273508071899,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.9398335814476013,0.012014641426503658,0.01201977301388979,0.012103505432605743,0.012029631063342094,0.011998845264315605
"MESOS-4444",False,"train",0.831633448600769,0.03361354023218155,0.033558234572410583,0.033911123871803284,0.03365620970726013,0.03362741321325302
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9648746252059937,0.0
"MESOS-8698",False,"train",0.950535237789154,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9759607315063477,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.8603838086128235,0.1275840699672699
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9676529169082642,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9532682299613953,0.0,0.0,0.0
"MESOS-8947",False,"train",0.01049876306205988,0.010469572618603706,0.9475550055503845,0.01049754861742258,0.010488214902579784,0.010490908287465572
"MESOS-4143",False,"train",0.6758754253387451,0.0,0.0,0.0,0.3121168613433838,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9998931884765625,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.967678964138031,0.0
"MESOS-2891",False,"train",0.6504795551300049,0.0,0.0,0.0,0.34289637207984924,0.0
"MESOS-4724",False,"train",0.0188657958060503,0.018696853891015053,0.01872246526181698,0.018722927197813988,0.9062452912330627,0.018746690824627876
"MESOS-8945",False,"train",0.0,0.9965464472770691,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9878059029579163,0.0,0.0,0.0
"MESOS-4660",False,"train",0.939967930316925,0.011975519359111786,0.011997029185295105,0.012059623375535011,0.01199414487928152,0.012005782686173916
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9911569952964783,0.0
"MESOS-3618",False,"train",0.0,0.9816624522209167,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9502167105674744,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.09006437659263611,0.0,0.0,0.8953157067298889
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9843741655349731,0.0,0.0
"MESOS-3307",False,"train",0.8167649507522583,0.0,0.0,0.0,0.18085268139839172,0.0
"MESOS-7830",False,"train",0.31252890825271606,0.0,0.0,0.678805410861969,0.0,0.0
"MESOS-7001",False,"train",0.0,0.012979918159544468,0.0,0.0,0.9637749791145325,0.0
"MESOS-3118",False,"train",0.028212029486894608,0.027942460030317307,0.02791137807071209,0.028011977672576904,0.027986858040094376,0.8599352836608887
"MESOS-5709",False,"train",0.9758814573287964,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.9953084588050842,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9698876142501831,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9598792195320129,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.010563534684479237,0.010568954981863499,0.010522098280489445,0.010498037561774254,0.9473406076431274,0.010506775230169296
"MESOS-8074",False,"train",0.9728552103042603,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9617798328399658,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.2310173213481903,0.0,0.0,0.7581231594085693
"MESOS-2950",False,"train",0.0,0.0,0.0,0.22513334453105927,0.7566221952438354,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852434396743774
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9505856037139893,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9884771704673767,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.6282312870025635,0.0,0.0,0.36184898018836975,0.0
"MESOS-8947",False,"train",0.01049876306205988,0.010469572618603706,0.9475550055503845,0.01049754861742258,0.010488214902579784,0.010490908287465572
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599903225898743
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922961592674255
"MESOS-4471",False,"train",0.02804986946284771,0.02810206636786461,0.028075003996491432,0.0280474666506052,0.8595850467681885,0.02814050391316414
"MESOS-3551",False,"train",0.0,0.0,0.9742612838745117,0.0,0.0,0.0
"MESOS-2961",False,"train",0.9600191712379456,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9870731234550476,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9475671052932739,0.010488912463188171,0.010487024672329426,0.010485698468983173,0.010481087490916252,0.0104901734739542
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9948439002037048,0.0,0.0
"MESOS-487",False,"train",0.0,0.2400607019662857,0.0,0.6093177199363708,0.14577098190784454,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985546469688416
"MESOS-1869",False,"train",0.0,0.0,0.9803889989852905,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911435842514038
"MESOS-4626",False,"train",0.07909167557954788,0.0,0.9052767157554626,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.9885904788970947,0.0
"MESOS-6304",False,"train",0.0,0.9752212166786194,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9063453674316406,0.01872599869966507,0.018696274608373642,0.018725614994764328,0.018747305497527122,0.018759462982416153
"MESOS-8050",False,"train",0.0,0.7387940287590027,0.0,0.0,0.25306496024131775,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728619456291199
"MESOS-2201",False,"train",0.0,0.5378821492195129,0.0,0.0,0.4606245160102844,0.0
"MESOS-6748",False,"train",0.0,0.9599418640136719,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.8752446174621582,0.0,0.0,0.0,0.0,0.0954616442322731
"MESOS-7277",False,"train",0.0,0.9728657603263855,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9737246036529541,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9765695333480835,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.04218108579516411,0.04185817390680313,0.04201560467481613,0.04206600412726402,0.7897576689720154,0.04212142154574394
"MESOS-6419",False,"train",0.8263047933578491,0.16167762875556946,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9633640050888062,0.0
"MESOS-3499",False,"train",0.02791387028992176,0.027969034388661385,0.02794882096350193,0.8602338433265686,0.027941042557358742,0.02799338847398758
"MESOS-2892",False,"train",0.0,0.0,0.0,0.955366849899292,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9634581804275513,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.972819447517395,0.0,0.0
"MESOS-4928",False,"train",0.9828388094902039,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9966713786125183,0.0
"MESOS-8936",False,"train",0.9779158234596252,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9737246036529541,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9569258689880371,0.0,0.016252649948000908,0.02310900390148163,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864079356193542
"MESOS-2066",False,"train",0.854438304901123,0.0,0.0,0.0,0.13781563937664032,0.0
"MESOS-7339",False,"train",0.0,0.015504507347941399,0.0,0.0,0.9620486497879028,0.0
"MESOS-2775",False,"train",0.9441671967506409,0.011173781007528305,0.011168057098984718,0.01115239318460226,0.01117607019841671,0.011162453331053257
"MESOS-9559",False,"train",0.8949736952781677,0.020962540060281754,0.021028434857726097,0.020970143377780914,0.021045753732323647,0.021019406616687775
"MESOS-1466",False,"train",0.0,0.9859553575515747,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.25839656591415405,0.0,0.27667874097824097,0.0,0.025674069300293922,0.4386908710002899
"MESOS-4619",False,"train",0.0,0.49942028522491455,0.0,0.46697184443473816,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9808578491210938,0.0
"MESOS-4380",False,"train",0.9580176472663879,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.9752249121665955,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.9834805727005005,0.0,0.0,0.0
"MESOS-4345",False,"train",0.3702707886695862,0.0,0.0,0.6179153919219971,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.08632252365350723,0.8762320876121521,0.0
"MESOS-8961",False,"train",0.0,0.8972910046577454,0.0,0.0,0.0,0.09278865903615952
"MESOS-8880",False,"train",0.0,0.9752376675605774,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.01049876306205988,0.010469572618603706,0.9475550055503845,0.01049754861742258,0.010488214902579784,0.010490908287465572
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9993182420730591,0.0,0.0
"MESOS-7347",False,"train",0.9809285998344421,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737432599067688
"MESOS-8070",True,"train",0.0,0.7184345126152039,0.0,0.24390102922916412,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.975223183631897
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9877505302429199,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9916797876358032,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9598893523216248,0.0
"MESOS-7444",False,"train",0.2724688649177551,0.0,0.0,0.0,0.7015799283981323,0.0
"MESOS-7152",False,"train",0.0,0.46381697058677673,0.5330924391746521,0.0,0.0,0.0
"MESOS-8383",True,"train",0.5115405917167664,0.018616478890180588,0.018643701449036598,0.41383516788482666,0.018658112734556198,0.01870597153902054
"MESOS-4748",False,"train",0.011212287470698357,0.011193386279046535,0.01119470875710249,0.011243929155170918,0.9439396262168884,0.011216074228286743
"MESOS-4640",False,"train",0.020985141396522522,0.8947374820709229,0.021069388836622238,0.02103574387729168,0.02109856903553009,0.021073661744594574
"MESOS-5168",False,"train",0.0,0.967523992061615,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.016912804916501045,0.016805846244096756,0.01685633696615696,0.01681671291589737,0.016807353124022484,0.9158009886741638
"MESOS-8469",False,"train",0.0,0.0,0.17775391042232513,0.0,0.0,0.812610924243927
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9720470309257507,0.0
"MESOS-5316",False,"train",0.014028132893145084,0.9299641251564026,0.014001907780766487,0.013979479670524597,0.014012868516147137,0.014013457112014294
"MESOS-8269",False,"train",0.9745762944221497,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9710483551025391,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864079356193542
"MESOS-8393",False,"train",0.01057856809347868,0.010609151795506477,0.9471257328987122,0.010560408234596252,0.01056341640651226,0.010562712326645851
"MESOS-8604",False,"train",0.9831539988517761,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010516100563108921,0.010508542880415916,0.010500600561499596,0.0105186328291893,0.010539546608924866,0.9474165439605713
"MESOS-7026",False,"train",0.0,0.0,0.0,0.969982922077179,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.09006437659263611,0.0,0.0,0.8953157067298889
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9503986239433289,0.0
"MESOS-5559",False,"train",0.788776695728302,0.04205905646085739,0.04297767952084541,0.042059339582920074,0.04205893352627754,0.04206829518079758
"MESOS-9613",False,"train",0.011218398809432983,0.011196155101060867,0.9439073801040649,0.011225569993257523,0.011248367838561535,0.01120414026081562
"MESOS-8678",False,"train",0.935368001461029,0.012892622500658035,0.01291346549987793,0.012986581772565842,0.012911726720631123,0.012927576899528503
"MESOS-7009",False,"train",0.0,0.0,0.5081442594528198,0.45426639914512634,0.0,0.0
"MESOS-8838",False,"train",0.9752570390701294,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.9744958877563477,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.3441150486469269,0.0,0.6548669934272766,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.11214226484298706,0.8859071731567383,0.0
"MESOS-1941",False,"train",0.7693880200386047,0.0,0.0,0.028353888541460037,0.0,0.1928906887769699
"MESOS-9305",False,"train",0.0,0.0,0.5793973207473755,0.0,0.0,0.41207465529441833
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.978945791721344
"MESOS-3200",False,"train",0.900557816028595,0.0,0.0,0.0,0.0,0.06584334373474121
"MESOS-9357",False,"train",0.695541501045227,0.2825867533683777,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9676529169082642,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9744488000869751,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.9820518493652344,0.0
"MESOS-4495",False,"train",0.02809833735227585,0.02812153473496437,0.028113655745983124,0.028198836371302605,0.8592276573181152,0.02823994867503643
"MESOS-9317",False,"train",0.0,0.9996954798698425,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.7804180979728699,0.0,0.2172989398241043
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.972000002861023
"MESOS-6395",False,"train",0.0,0.9752517342567444,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9676310420036316,0.0,0.0,0.0
"MESOS-5609",False,"train",0.3790303170681,0.0,0.0,0.0,0.0,0.6037012338638306
"MESOS-8825",True,"train",0.012948120012879372,0.01288929395377636,0.012893022038042545,0.012980913743376732,0.012888789176940918,0.9353998899459839
"MESOS-3192",False,"train",0.9816948771476746,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9813029170036316,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999443292617798,0.0
"MESOS-4914",False,"train",0.9635024666786194,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929367303848267
"MESOS-5345",False,"train",0.7898359894752502,0.042137257754802704,0.04192570969462395,0.04221164062619209,0.04191453009843826,0.041974861174821854
"MESOS-3480",False,"train",0.0,0.8075453042984009,0.0,0.0,0.0,0.17319628596305847
"MESOS-8328",False,"train",0.011262928135693073,0.011240153573453426,0.01127326674759388,0.011216627433896065,0.9436972141265869,0.011309773661196232
"MESOS-4564",False,"train",0.012050341814756393,0.01200953684747219,0.012019872665405273,0.11332644522190094,0.012049897573888302,0.8385438919067383
"MESOS-8473",False,"train",0.012935345992445946,0.012933497317135334,0.012931347824633121,0.9353163838386536,0.012943040579557419,0.012940352782607079
"MESOS-7555",False,"train",0.9688281416893005,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.023960834369063377,0.0,0.9747284054756165,0.0
"MESOS-8741",False,"train",0.022486478090286255,0.968990683555603,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.5676851868629456,0.3906858265399933,0.0,0.016281824558973312,0.0,0.0
"MESOS-2889",False,"train",0.010502176359295845,0.9473863244056702,0.010547279380261898,0.010515032336115837,0.010550841689109802,0.010498332791030407
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995973706245422
"MESOS-8422",False,"train",0.9994809627532959,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.984680712223053,0.0
"MESOS-2750",False,"train",0.40435343980789185,0.5619494318962097,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9868583083152771,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.9633927941322327,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.1086324155330658,0.0,0.8849988579750061,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.988124430179596
"MESOS-3759",False,"train",0.014046675525605679,0.014020253904163837,0.014024380594491959,0.9298098683357239,0.014073170721530914,0.014025657437741756
"MESOS-5966",False,"train",0.0,0.0,0.0,0.9719415307044983,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.9676522612571716,0.0,0.0,0.0
"MESOS-8825",True,"train",0.012948120012879372,0.01288929395377636,0.012893022038042545,0.012980913743376732,0.012888789176940918,0.9353998899459839
"MESOS-3470",False,"train",0.392819881439209,0.0,0.5734768509864807,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9955204129219055,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9710279703140259,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.22025802731513977,0.7751504778862,0.0
"MESOS-1081",False,"train",0.9864187836647034,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9784714579582214,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.957943320274353,0.0,0.0,0.0
"MESOS-8032",False,"train",0.42344239354133606,0.0,0.22201141715049744,0.0,0.0,0.34085026383399963
"MESOS-3223",False,"train",0.0,0.8274303078651428,0.0,0.0,0.15328387916088104,0.0
"MESOS-2791",True,"train",0.9617263078689575,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.9987004995346069,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9876093864440918,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.6077249050140381,0.0,0.3793475031852722,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824503660202026
"MESOS-6260",False,"train",0.0,0.9752289056777954,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.9532502293586731,0.0
"MESOS-4479",False,"train",0.04218108579516411,0.04185817390680313,0.04201560467481613,0.04206600412726402,0.7897576689720154,0.04212142154574394
"MESOS-3402",False,"train",0.010516100563108921,0.010508542880415916,0.010500600561499596,0.0105186328291893,0.010539546608924866,0.9474165439605713
"MESOS-2917",False,"train",0.0,0.027770543470978737,0.0,0.0,0.9517860412597656,0.0
"MESOS-4056",False,"train",0.9710483551025391,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9941133856773376,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.7436283826828003,0.0,0.0,0.23232108354568481,0.0
"MESOS-2295",False,"train",0.8314482569694519,0.03362857177853584,0.03367142379283905,0.03353303298354149,0.03381142392754555,0.033907294273376465
"MESOS-3874",False,"train",0.0140843465924263,0.0140069629997015,0.014057224616408348,0.014026091434061527,0.9297888875007629,0.0140365120023489
"MESOS-9193",True,"train",0.0,0.9632076025009155,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866254925727844
"MESOS-6501",False,"train",0.01537820603698492,0.015415295958518982,0.015284973196685314,0.9232794642448425,0.015343453735113144,0.015298628248274326
"MESOS-4154",False,"train",0.964958131313324,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.9933712482452393,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.985514760017395
"MESOS-2997",False,"train",0.0,0.7436283826828003,0.0,0.0,0.23232108354568481,0.0
"MESOS-7809",True,"train",0.0,0.9709651470184326,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9744424223899841,0.0,0.0,0.0
"MESOS-8717",True,"train",0.013994588516652584,0.013960735872387886,0.014011857099831104,0.014046628959476948,0.013976561836898327,0.930009663105011
"MESOS-4764",False,"train",0.0,0.0,0.9663605690002441,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.652925968170166,0.34460556507110596,0.0,0.0,0.0
"MESOS-8741",False,"train",0.022486478090286255,0.968990683555603,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.969907820224762,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9910649061203003,0.0
"MESOS-4590",False,"train",0.012988217175006866,0.012943529523909092,0.012984058819711208,0.3356439769268036,0.6124729514122009,0.012967273592948914
"MESOS-4345",False,"train",0.3702707886695862,0.0,0.0,0.6179153919219971,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9709005951881409,0.0
"MESOS-4058",False,"train",0.7070431709289551,0.0,0.0,0.0,0.0,0.2811129689216614
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9766109585762024,0.0,0.0
