"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-1058",False,"train",0.0,0.9508635997772217,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.011201813817024231,0.01123757753521204,0.01116620097309351,0.011182657442986965,0.9440639615058899,0.011147759854793549
"USERGRID-1074",False,"train",0.720800518989563,0.018636517226696014,0.018593784421682358,0.2046368271112442,0.018599843606352806,0.018732493743300438
"USERGRID-880",False,"train",0.01856066659092903,0.01859576627612114,0.01853622868657112,0.018580958247184753,0.9071669578552246,0.01855938322842121
"USERGRID-405",True,"train",0.9866891503334045,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.033679984509944916,0.034009724855422974,0.03338710591197014,0.033774234354496,0.03394120931625366,0.8312077522277832
"USERGRID-1072",False,"train",0.033721666783094406,0.033363111317157745,0.03333853930234909,0.4488052427768707,0.4170360863208771,0.03373539820313454
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9905797243118286,0.0,0.0
"USERGRID-892",False,"train",0.9164987206459045,0.01668035425245762,0.016699083149433136,0.01676333323121071,0.016688456758856773,0.016669990494847298
"USERGRID-693",False,"train",0.012835864908993244,0.012835483066737652,0.9358323216438293,0.012826005928218365,0.012843243777751923,0.01282709464430809
"USERGRID-643",False,"train",0.023825570940971375,0.023904310539364815,0.880746066570282,0.02384253405034542,0.023838680237531662,0.023842819035053253
"USERGRID-509",True,"train",0.0,0.7260218262672424,0.0,0.26109394431114197,0.0,0.0
"USERGRID-1074",False,"train",0.720800518989563,0.018636517226696014,0.018593784421682358,0.2046368271112442,0.018599843606352806,0.018732493743300438
"USERGRID-1268",False,"train",0.09315449744462967,0.0,0.0,0.0,0.0,0.8809178471565247
"USERGRID-880",False,"train",0.01856066659092903,0.01859576627612114,0.01853622868657112,0.018580958247184753,0.9071669578552246,0.01855938322842121
"USERGRID-1076",False,"train",0.9809656143188477,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.9779601693153381,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.9157125353813171,0.01681005395948887,0.016925126314163208,0.016961192712187767,0.016841735690832138,0.016749387606978416
"USERGRID-536",True,"train",0.0,0.0,0.0,0.42795395851135254,0.0,0.5416330695152283
"USERGRID-726",False,"train",0.9730252027511597,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.08231925964355469,0.0,0.9152893424034119
"USERGRID-1005",False,"train",0.8603110909461975,0.028046607971191406,0.027904309332370758,0.02793828584253788,0.027960721403360367,0.027839045971632004
"USERGRID-950",False,"train",0.02092563919723034,0.020915264263749123,0.020936686545610428,0.8952387571334839,0.021113017573952675,0.0208706334233284
"USERGRID-861",False,"train",0.947654664516449,0.02177218720316887,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.02092563919723034,0.020915264263749123,0.020936686545610428,0.8952387571334839,0.021113017573952675,0.0208706334233284
"USERGRID-699",False,"train",0.8956644535064697,0.020877694711089134,0.020853983238339424,0.02085578255355358,0.02085825242102146,0.020889805629849434
"USERGRID-744",False,"train",0.05584309622645378,0.05556889995932579,0.05598406493663788,0.055856503546237946,0.7201091647148132,0.056638240814208984
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9559147953987122,0.0,0.0
"USERGRID-542",False,"train",0.9620165228843689,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.2420816570520401,0.7445328235626221,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.9860387444496155,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.8608288168907166,0.027826998382806778,0.02782205119729042,0.02780553512275219,0.027904991060495377,0.027811573818325996
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9248807430267334,0.07075046002864838,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.08231925964355469,0.0,0.9152893424034119
"USERGRID-502",False,"train",0.880458652973175,0.023873936384916306,0.02390412986278534,0.023863891139626503,0.023867202922701836,0.02403223142027855
"USERGRID-937",False,"train",0.0,0.9652342200279236,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.021056607365608215,0.8953793048858643,0.020850947126746178,0.020901162177324295,0.020951952785253525,0.02086000330746174
"USERGRID-689",False,"train",0.8329393267631531,0.033378832042217255,0.033354341983795166,0.033556219190359116,0.033372052013874054,0.033399153500795364
"USERGRID-659",False,"train",0.055632274597883224,0.055767543613910675,0.055634815245866776,0.055683404207229614,0.05557075887918472,0.7217112183570862
"USERGRID-1058",False,"train",0.0,0.9508635997772217,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.9774223566055298,0.0,0.0,0.0
"USERGRID-908",False,"train",0.041798803955316544,0.04173602536320686,0.041828565299510956,0.04201298579573631,0.7909255623817444,0.04169802740216255
"USERGRID-788",True,"train",0.0,0.9952239990234375,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.7907859683036804,0.041711606085300446,0.04194507747888565,0.04187040030956268,0.04193732887506485,0.04174966365098953
"USERGRID-692",False,"train",0.01517782174050808,0.015263717621564865,0.015215984545648098,0.015160420909523964,0.9240196943283081,0.015162313356995583
"USERGRID-416",False,"train",0.79051673412323,0.04171307757496834,0.04175898805260658,0.04202593117952347,0.04220245033502579,0.04178282618522644
"USERGRID-535",False,"train",0.9535616040229797,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.021040981635451317,0.020923562347888947,0.02086215652525425,0.02089548110961914,0.020890552550554276,0.8953872919082642
"USERGRID-432",False,"train",0.023965824395418167,0.023835761472582817,0.023824814707040787,0.023854751139879227,0.023903707042336464,0.8806151151657104
"USERGRID-466",False,"train",0.0,0.5337055921554565,0.0,0.4431976079940796,0.0,0.0
"USERGRID-1027",False,"train",0.011959416791796684,0.94013512134552,0.011946724727749825,0.012077571824193,0.011943395249545574,0.011937789618968964
"USERGRID-589",True,"train",0.013941283337771893,0.013926567509770393,0.013922221027314663,0.9303621053695679,0.013898949138820171,0.013948893174529076
"USERGRID-448",True,"train",0.0,0.0,0.984391450881958,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9935200810432434,0.0,0.0
"USERGRID-739",False,"train",0.0,0.8300461769104004,0.0,0.15476548671722412,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9761174321174622,0.0
"USERGRID-644",False,"train",0.2281893789768219,0.0,0.0,0.0,0.7709998488426208,0.0
"USERGRID-1077",False,"train",0.0,0.9350179433822632,0.0,0.058821387588977814,0.0,0.0
"USERGRID-661",True,"train",0.08334734290838242,0.5823001265525818,0.08430887758731842,0.08334743231534958,0.08334796130657196,0.08334824442863464
"USERGRID-538",False,"train",0.0,0.0,0.9774223566055298,0.0,0.0,0.0
"USERGRID-592",True,"train",0.9730433821678162,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.9634841680526733,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.8329393267631531,0.033378832042217255,0.033354341983795166,0.033556219190359116,0.033372052013874054,0.033399153500795364
"USERGRID-690",False,"train",0.08335304260253906,0.08335281163454056,0.5832332372665405,0.08335313200950623,0.08335381746292114,0.08335395902395248
"USERGRID-563",False,"train",0.015279892832040787,0.015185265801846981,0.015203669667243958,0.9239658117294312,0.015187698416411877,0.015177641995251179
"USERGRID-751",False,"train",0.0,0.9860387444496155,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.02401597425341606,0.1870487928390503,0.024006150662899017,0.02410566247999668,0.7169604897499084,0.0238629337400198
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9738284945487976,0.0,0.0
"USERGRID-1267",False,"train",0.3157137930393219,0.0,0.0,0.0,0.6656403541564941,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9924989938735962,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619623422622681
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.9885145425796509,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617491364479065
"USERGRID-1016",False,"train",0.9876857399940491,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.055632274597883224,0.055767543613910675,0.055634815245866776,0.055683404207229614,0.05557075887918472,0.7217112183570862
"USERGRID-895",False,"train",0.018718332052230835,0.01855037920176983,0.01859828643500805,0.907001793384552,0.018596284091472626,0.018534963950514793
"USERGRID-593",False,"train",0.0,0.972969114780426,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.9239518046379089,0.015264060348272324,0.015201614238321781,0.015202443115413189,0.015188864432275295,0.015191221609711647
"USERGRID-575",False,"train",0.972142219543457,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.9600600004196167,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.03350232541561127,0.033352404832839966,0.033638857305049896,0.03339957818388939,0.8327620625495911,0.0333448089659214
"USERGRID-1072",False,"train",0.033721666783094406,0.033363111317157745,0.03333853930234909,0.4488052427768707,0.4170360863208771,0.03373539820313454
"USERGRID-1073",False,"train",0.041839197278022766,0.04167032241821289,0.0416705459356308,0.041705694049596786,0.7912986874580383,0.04181557521224022
"USERGRID-614",False,"train",0.0,0.0,0.0,0.9853375554084778,0.0,0.0
"USERGRID-876",False,"train",0.9071931838989258,0.01852973736822605,0.01852847822010517,0.01854945905506611,0.018531056120991707,0.018668124452233315
"USERGRID-889",False,"train",0.9070287942886353,0.0185698214918375,0.018554093316197395,0.018694860860705376,0.01862170547246933,0.018530741333961487
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9690172672271729,0.0,0.0
"USERGRID-678",False,"train",0.016688233241438866,0.016683198511600494,0.01667746715247631,0.9165464639663696,0.016710760071873665,0.016693832352757454
"USERGRID-720",False,"train",0.0,0.0,0.9582109451293945,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.6101492047309875,0.0,0.3721945881843567
"USERGRID-563",False,"train",0.015279892832040787,0.015185265801846981,0.015203669667243958,0.9239658117294312,0.015187698416411877,0.015177641995251179
"USERGRID-602",False,"train",0.8608288168907166,0.027826998382806778,0.02782205119729042,0.02780553512275219,0.027904991060495377,0.027811573818325996
"USERGRID-29",False,"train",0.9885233640670776,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.023942822590470314,0.0239475816488266,0.023896709084510803,0.8804265856742859,0.023899372667074203,0.02388695999979973
"USERGRID-592",True,"train",0.9730433821678162,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9558296203613281,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.041839197278022766,0.04167032241821289,0.0416705459356308,0.041705694049596786,0.7912986874580383,0.04181557521224022
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9600624442100525,0.0,0.0
"USERGRID-645",False,"train",0.012877578847110271,0.012863547541201115,0.012908585369586945,0.012878872454166412,0.9356218576431274,0.012849549762904644
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9761174321174622,0.0
"USERGRID-549",True,"train",0.012967471964657307,0.013024689629673958,0.012880242429673672,0.9353324770927429,0.012912197969853878,0.012882894836366177
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651404619216919
"USERGRID-745",False,"train",0.055635999888181686,0.05576881021261215,0.055638767778873444,0.0556875504553318,0.055574603378772736,0.7216942310333252
"USERGRID-709",False,"train",0.020834513008594513,0.020841136574745178,0.8958064317703247,0.02083447575569153,0.020837780088186264,0.020845698192715645
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979555010795593
"USERGRID-567",False,"train",0.9828649163246155,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.9535616040229797,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.010431332513689995,0.9477763772010803,0.010448666289448738,0.010463631711900234,0.01042691059410572,0.010453115217387676
"USERGRID-461",False,"train",0.9847615361213684,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.08334734290838242,0.5823001265525818,0.08430887758731842,0.08334743231534958,0.08334796130657196,0.08334824442863464
"USERGRID-759",False,"train",0.010431332513689995,0.9477763772010803,0.010448666289448738,0.010463631711900234,0.01042691059410572,0.010453115217387676
"USERGRID-851",False,"train",0.2775619328022003,0.0,0.7047661542892456,0.0,0.0,0.0
"USERGRID-663",False,"train",0.08335468173027039,0.08335435390472412,0.08335579931735992,0.08335479348897934,0.08335540443658829,0.5832250118255615
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9690172672271729,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.9847661852836609,0.0
"USERGRID-695",False,"train",0.9761737585067749,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9559682011604309,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.35849249362945557,0.0,0.6254927515983582
"USERGRID-409",True,"train",0.0,0.0,0.9800888299942017,0.0,0.0,0.0
"USERGRID-891",False,"train",0.8953343629837036,0.020859532058238983,0.020860781893134117,0.021111616864800453,0.020897403359413147,0.020936274901032448
"USERGRID-692",False,"train",0.01517782174050808,0.015263717621564865,0.015215984545648098,0.015160420909523964,0.9240196943283081,0.015162313356995583
"USERGRID-709",False,"train",0.020834513008594513,0.020841136574745178,0.8958064317703247,0.02083447575569153,0.020837780088186264,0.020845698192715645
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9832574129104614,0.0,0.0
"USERGRID-466",False,"train",0.0,0.5337055921554565,0.0,0.4431976079940796,0.0,0.0
"USERGRID-889",False,"train",0.9070287942886353,0.0185698214918375,0.018554093316197395,0.018694860860705376,0.01862170547246933,0.018530741333961487
"USERGRID-676",False,"train",0.010467288084328175,0.010467656888067722,0.010451323352754116,0.010608759708702564,0.010473025031387806,0.9475319385528564
"USERGRID-511",False,"train",0.0,0.9709396958351135,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.033679984509944916,0.034009724855422974,0.03338710591197014,0.033774234354496,0.03394120931625366,0.8312077522277832
"USERGRID-892",False,"train",0.9164987206459045,0.01668035425245762,0.016699083149433136,0.01676333323121071,0.016688456758856773,0.016669990494847298
"USERGRID-877",False,"train",0.9558672308921814,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.9582109451293945,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.9866891503334045,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.03350232541561127,0.033352404832839966,0.033638857305049896,0.03339957818388939,0.8327620625495911,0.0333448089659214
"USERGRID-1210",False,"valid",0.860756516456604,0.027899425476789474,0.027835097163915634,0.027823299169540405,0.027853159233927727,0.027832549065351486
"USERGRID-950",False,"valid",0.02092563919723034,0.020915264263749123,0.020936686545610428,0.8952387571334839,0.021113017573952675,0.0208706334233284
"USERGRID-709",False,"valid",0.020834513008594513,0.020841136574745178,0.8958064317703247,0.02083447575569153,0.020837780088186264,0.020845698192715645
"USERGRID-543",False,"valid",0.011978988535702229,0.011972903273999691,0.011977228336036205,0.01199223380535841,0.011949315667152405,0.9401293396949768
"USERGRID-900",False,"valid",0.6345285177230835,0.23474182188510895,0.0,0.11814841628074646,0.0,0.0
"USERGRID-1023",False,"valid",0.02390863746404648,0.02408381551504135,0.02391820400953293,0.1124829575419426,0.023846950381994247,0.7917594313621521
"USERGRID-1071",False,"valid",0.03378450497984886,0.03335035219788551,0.033338405191898346,0.03361518308520317,0.033795226365327835,0.8321163058280945
"USERGRID-530",False,"valid",0.4162881374359131,0.5597996115684509,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.08292438089847565,0.6166623830795288,0.2903546392917633,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.01856066659092903,0.01859576627612114,0.01853622868657112,0.018580958247184753,0.9071669578552246,0.01855938322842121
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9853375554084778,0.0,0.0
"USERGRID-882",False,"valid",0.49536973237991333,0.3929727375507355,0.027931032702326775,0.02795739471912384,0.027964040637016296,0.02780507132411003
"USERGRID-788",True,"valid",0.0,0.9952239990234375,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.9440432190895081,0.011209600605070591,0.011259812861680984,0.011228579096496105,0.011128764599561691,0.011130011640489101
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558845162391663
"USERGRID-465",False,"valid",0.011158104054629803,0.011150836013257504,0.011129883117973804,0.9442666172981262,0.011165166273713112,0.01112944446504116
"USERGRID-415",True,"valid",0.0,0.0,0.013071350753307343,0.2921805679798126,0.1983979493379593,0.4957733154296875
"USERGRID-519",False,"valid",0.9886930584907532,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.02096474915742874,0.8955631852149963,0.020846808329224586,0.020859429612755775,0.02089153230190277,0.02087431773543358
"USERGRID-581",False,"valid",0.9239518046379089,0.015264060348272324,0.015201614238321781,0.015202443115413189,0.015188864432275295,0.015191221609711647
"USERGRID-581",False,"valid",0.9239518046379089,0.015264060348272324,0.015201614238321781,0.015202443115413189,0.015188864432275295,0.015191221609711647
"USERGRID-907",False,"valid",0.9600600004196167,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9652342200279236,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.8300461769104004,0.0,0.15476548671722412,0.0,0.0
"USERGRID-589",True,"valid",0.013941283337771893,0.013926567509770393,0.013922221027314663,0.9303621053695679,0.013898949138820171,0.013948893174529076
"USERGRID-941",False,"valid",0.02095307968556881,0.02110174298286438,0.8951170444488525,0.020993968471884727,0.020909035578370094,0.020925141870975494
"USERGRID-593",False,"valid",0.0,0.972969114780426,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619623422622681
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9847661852836609,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9651404619216919
"USERGRID-719",False,"valid",0.011151689104735851,0.9442960023880005,0.01113951113075018,0.011141473427414894,0.011125676333904266,0.011145704425871372
"USERGRID-423",False,"valid",0.9745474457740784,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.880837619304657,0.023864228278398514,0.023813925683498383,0.0238321702927351,0.023833418264985085,0.02381862886250019
"USERGRID-543",False,"valid",0.011978988535702229,0.011972903273999691,0.011977228336036205,0.01199223380535841,0.011949315667152405,0.9401293396949768
"USERGRID-461",False,"valid",0.9847615361213684,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9885145425796509,0.0
"USERGRID-878",True,"valid",0.033679984509944916,0.034009724855422974,0.03338710591197014,0.033774234354496,0.03394120931625366,0.8312077522277832
"USERGRID-1211",False,"valid",0.015199310146272182,0.015238160267472267,0.01519935391843319,0.9239722490310669,0.015179727226495743,0.015211215242743492
"USERGRID-587",True,"valid",0.05601177364587784,0.05563843250274658,0.7206359505653381,0.055843010544776917,0.05616132542490959,0.055709514766931534
"USERGRID-1256",False,"test",0.03335867449641228,0.03344443067908287,0.3421258330345154,0.2997681200504303,0.03372812643647194,0.25757479667663574
"USERGRID-1203",False,"test",0.860592246055603,0.027961334213614464,0.027903301641345024,0.027917908504605293,0.027813265100121498,0.027812009677290916
"USERGRID-1187",False,"test",0.5883110761642456,0.0,0.0,0.39002129435539246,0.0,0.0
"USERGRID-1079",False,"test",0.5819434523582458,0.0,0.18892687559127808,0.0,0.22083599865436554,0.0
"USERGRID-1075",False,"test",0.901866614818573,0.0,0.0,0.0,0.0,0.06891387701034546
"USERGRID-1069",False,"test",0.5831162333488464,0.08350902795791626,0.08334354311227798,0.08334442973136902,0.08334337174892426,0.08334342390298843
"USERGRID-1067",False,"test",0.45797303318977356,0.20739471912384033,0.0,0.0,0.0,0.31589648127555847
"USERGRID-1052",False,"test",0.46870359778404236,0.361790269613266,0.14546191692352295,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.4590837359428406,0.13259975612163544,0.0,0.1296134740114212,0.0,0.2671474516391754
"USERGRID-1038",False,"test",0.49873822927474976,0.02396581694483757,0.02389109879732132,0.4055132567882538,0.02393697015941143,0.023954622447490692
"USERGRID-1029",False,"test",0.7458734512329102,0.015277363359928131,0.015330133028328419,0.1929442286491394,0.01526991929858923,0.015304877422749996
"USERGRID-1022",False,"test",0.03359994664788246,0.03350821137428284,0.0334281288087368,0.8324483633041382,0.0336482860147953,0.03336706757545471
"USERGRID-1015",False,"test",0.04206502437591553,0.04177635908126831,0.04182411730289459,0.04200423136353493,0.7901871800422668,0.04214310646057129
"USERGRID-1013",False,"test",0.8329898715019226,0.03337956219911575,0.033411476761102676,0.03343413770198822,0.03342774510383606,0.03335721418261528
"USERGRID-993",False,"test",0.295571506023407,0.0,0.3641129732131958,0.32707303762435913,0.0,0.0
"USERGRID-992",False,"test",0.08344902098178864,0.08348005264997482,0.5827080011367798,0.08349079638719559,0.08348823338747025,0.08338385820388794
"USERGRID-991",False,"test",0.6452993154525757,0.027863850817084312,0.24271491169929504,0.02808257006108761,0.02818531170487404,0.027854077517986298
"USERGRID-898",False,"test",0.906622052192688,0.018656175583600998,0.018768567591905594,0.018709978088736534,0.018580539152026176,0.018662646412849426
"USERGRID-894",False,"test",0.6785754561424255,0.0208610687404871,0.020869145169854164,0.23791833221912384,0.020924383774399757,0.020851589739322662
"USERGRID-893",False,"test",0.7723329067230225,0.15334829688072205,0.01856374181807041,0.018657801672816277,0.01854810304939747,0.01854911632835865
"USERGRID-890",False,"test",0.525486409664154,0.016819434240460396,0.016694635152816772,0.4074844419956207,0.016715213656425476,0.01679983362555504
"USERGRID-860",False,"test",0.8198035955429077,0.09591285139322281,0.020962588489055634,0.021065788343548775,0.021294137462973595,0.020960988476872444
"USERGRID-780",False,"test",0.02104122005403042,0.020946254953742027,0.7491916418075562,0.16703499853610992,0.020899036899209023,0.020886855199933052
"USERGRID-779",False,"test",0.27292871475219727,0.5928765535354614,0.03338147699832916,0.033835168927907944,0.03346197307109833,0.03351615369319916
"USERGRID-757",False,"test",0.0187325868755579,0.018657056614756584,0.5529104471206665,0.37251752614974976,0.01858673430979252,0.01859564147889614
"USERGRID-748",False,"test",0.335837721824646,0.4132090210914612,0.010462652891874313,0.01531961653381586,0.01044798456132412,0.21472300589084625
"USERGRID-746",False,"test",0.7201351523399353,0.05651238560676575,0.05573200434446335,0.05587688088417053,0.05590349808335304,0.05584007129073143
"USERGRID-729",False,"test",0.012881346978247166,0.7096764445304871,0.012911531142890453,0.238738015294075,0.012886123731732368,0.012906486168503761
"USERGRID-715",False,"test",0.03350868821144104,0.8328500986099243,0.03336389735341072,0.03340825438499451,0.0334414541721344,0.033427607268095016
"USERGRID-708",False,"test",0.6588867902755737,0.229383185505867,0.028166083618998528,0.027910146862268448,0.027808737009763718,0.02784506045281887
"USERGRID-707",False,"test",0.4777109920978546,0.21183134615421295,0.0,0.0,0.2894110083580017,0.0
"USERGRID-706",False,"test",0.9440368413925171,0.011145250871777534,0.011221486143767834,0.011193889193236828,0.011236142367124557,0.011166432872414589
"USERGRID-704",False,"test",0.46539098024368286,0.03367672860622406,0.03337717428803444,0.40069061517715454,0.033433154225349426,0.03343132883310318
"USERGRID-702",False,"test",0.5859737396240234,0.0,0.3599276542663574,0.04522712901234627,0.0,0.0
"USERGRID-698",False,"test",0.08339807391166687,0.08372413367033005,0.08392996340990067,0.08365650475025177,0.08409862220287323,0.5811927318572998
"USERGRID-697",False,"test",0.7219310402870178,0.05561329424381256,0.05557822063565254,0.055661968886852264,0.05556211248040199,0.0556534081697464
"USERGRID-687",False,"test",0.08462191373109818,0.08394233882427216,0.08390267938375473,0.08388558775186539,0.5801987648010254,0.08344870805740356
"USERGRID-686",False,"test",0.022113582119345665,0.0,0.0,0.9647775888442993,0.010805496014654636,0.0
"USERGRID-677",True,"test",0.4670395255088806,0.3656177520751953,0.0,0.14800237119197845,0.0,0.0
"USERGRID-675",False,"test",0.2450590878725052,0.317078173160553,0.0,0.41683244705200195,0.0,0.0
"USERGRID-669",False,"test",0.04204406589269638,0.04214224964380264,0.041792768985033035,0.7898416519165039,0.04220445454120636,0.04197479039430618
