"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6299",False,"train",0.0,0.9753206372261047,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9737531542778015,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9869210124015808,0.0
"TISTUD-5999",False,"train",0.16923174262046814,0.0,0.0,0.8215649127960205,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9858089685440063,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9729117155075073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9767001271247864,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9737347960472107,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9729380011558533,0.0
"TISTUD-5469",False,"train",0.9442294239997864,0.011143283918499947,0.011182015761733055,0.01114307064563036,0.01116801518946886,0.011134174652397633
"TISTUD-5681",False,"train",0.03592739626765251,0.0,0.0,0.0,0.9520646929740906,0.0
"TISTUD-582",False,"train",0.9847639799118042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9729136824607849,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9689063429832458,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9784327149391174,0.0
"TISTUD-5660",False,"train",0.0,0.9759946465492249,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9847087264060974,0.0
"TISTUD-5664",False,"train",0.3091496527194977,0.0,0.6691900491714478,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.972979724407196,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9720353484153748,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9817180633544922,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.957973301410675,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9745230078697205,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.6638800501823425,0.20596952736377716,0.0,0.0,0.12273990362882614,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.18386048078536987,0.7992947697639465
"TISTUD-6337",False,"train",0.0,0.9893853068351746,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9857893586158752,0.0
"TISTUD-6273",False,"train",0.0,0.9600339531898499,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.8930764198303223,0.08772999793291092,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9809451103210449,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9618605971336365,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9825140833854675,0.0
"TISTUD-7488",False,"train",0.935370683670044,0.012948300689458847,0.012884418480098248,0.012958088889718056,0.012922834604978561,0.012915690429508686
"TISTUD-4022",False,"train",0.0,0.0,0.8190826177597046,0.0,0.0,0.1622314751148224
"TISTUD-6847",True,"train",0.0,0.0,0.9841353893280029,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.012086356990039349,0.011987060308456421,0.011957184411585331,0.9400123357772827,0.011988276615738869,0.01196877658367157
"TISTUD-9004",False,"train",0.0,0.9507350325584412,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9828765988349915,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9663633108139038,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9890852570533752,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.5809752345085144,0.0,0.0,0.41018256545066833,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809898734092712
"TISTUD-8026",False,"train",0.0,0.3870529532432556,0.0,0.0,0.0,0.5932050347328186
"TISTUD-8523",False,"train",0.0,0.0,0.9976453185081482,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9600615501403809,0.0
"TISTUD-4389",False,"train",0.0,0.09592822939157486,0.0,0.0,0.8938719034194946,0.0
"TISTUD-8930",False,"train",0.0,0.9699522256851196,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.27907878160476685,0.0,0.7089014053344727,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824795126914978
"TISTUD-7632",False,"train",0.0,0.0,0.9883450865745544,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.7198202013969421,0.27829164266586304,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.3629458546638489,0.0,0.6224346160888672
"TISTUD-1541",False,"train",0.0,0.848364531993866,0.0,0.0,0.0,0.12988969683647156
"TISTUD-5833",False,"train",0.3289290964603424,0.13580422103405,0.0,0.0,0.0,0.5158618092536926
"TISTUD-8544",False,"train",0.5095627307891846,0.155363991856575,0.32026633620262146,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.8909909725189209,0.0,0.0,0.0,0.07845260947942734
"TISTUD-5078",False,"train",0.8123788237571716,0.0,0.0,0.0,0.0,0.18065103888511658
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9773290157318115,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.3456785976886749,0.0,0.0,0.6491031050682068,0.0
"TISTUD-6786",False,"train",0.12869314849376678,0.0,0.0,0.29183509945869446,0.5765777230262756,0.0
"TISTUD-7510",False,"train",0.9870685338973999,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.9893853068351746,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9890852570533752,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9868600964546204,0.0,0.0
"TISTUD-6778",False,"train",0.655535101890564,0.0,0.0,0.0,0.0,0.33223724365234375
"TISTUD-5502",False,"train",0.0,0.9618638157844543,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9790164828300476,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.15162162482738495,0.8410686254501343
"TISTUD-6443",False,"train",0.9441328048706055,0.01118944026529789,0.011139877140522003,0.011225800029933453,0.011157055385410786,0.011154995299875736
"TISTUD-5283",False,"train",0.0,0.989608883857727,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9633798003196716,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.7285391688346863,0.0,0.0,0.26155874133110046,0.0
"TISTUD-5545",False,"train",0.0,0.5551018118858337,0.4232591390609741,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.5020028948783875,0.0,0.49420374631881714,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9664697647094727,0.0
"TISTUD-5918",False,"train",0.17448566854000092,0.8023693561553955,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.5311290621757507,0.4496089816093445,0.0
"TISTUD-8564",False,"train",0.012887471355497837,0.935499906539917,0.012911207042634487,0.012891290709376335,0.01292327232658863,0.012886839918792248
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9809451103210449,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9729386568069458,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9760473370552063,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.9857320189476013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.6793788075447083,0.20293790102005005,0.0,0.10800489783287048,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9664697647094727,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9729140996932983,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.6391791701316833,0.0,0.0,0.0,0.33490312099456787,0.0
"TISTUD-9027",False,"train",0.0,0.9800208806991577,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9926893711090088,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9834948182106018,0.0
"TISTUD-6603",False,"train",0.0,0.9804970622062683,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.4492972791194916,0.0,0.5111887454986572
"TISTUD-5918",False,"train",0.17448566854000092,0.8023693561553955,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9926455616950989,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.15162162482738495,0.8410686254501343
"TISTUD-5671",False,"train",0.0,0.8761562705039978,0.10949555039405823,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.6753013134002686,0.0,0.309084415435791,0.0,0.0
"TISTUD-5662",False,"train",0.011971318162977695,0.011987904086709023,0.01193505059927702,0.9401963353157043,0.011960191652178764,0.011949245817959309
"TISTUD-5059",False,"train",0.0,0.25549831986427307,0.7281237244606018,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.7889133095741272,0.19285465776920319,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9838376045227051,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.796034574508667,0.0,0.0,0.0,0.0,0.19699527323246002
"TISTUD-4360",False,"train",0.20048031210899353,0.011177663691341877,0.01114015281200409,0.754852294921875,0.011155648157000542,0.011193904094398022
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9945014119148254,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9993710517883301,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9886247515678406,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9887998700141907,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.39794570207595825,0.0,0.0,0.5781274437904358,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824795126914978
"TISTUD-7732",False,"train",0.9533900022506714,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.971936047077179,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9784429669380188,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9580283164978027,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9892494082450867,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.6479145288467407,0.0,0.0,0.32521435618400574,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9532341957092285,0.0,0.0
"TISTUD-5849",False,"train",0.975277304649353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.27946794033050537,0.7073443531990051
"TISTUD-7880",False,"train",0.0,0.9912737607955933,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.161899596452713,0.8189470171928406,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.9828431606292725,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9849628210067749,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9975216388702393,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9600339531898499,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9862558841705322,0.0
"TISTUD-7905",False,"train",0.0112195685505867,0.011174499057233334,0.9440712928771973,0.01117856614291668,0.011152379214763641,0.011203649453818798
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9580569863319397,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.3950892984867096,0.0,0.5937228202819824,0.0
"TISTUD-4389",False,"train",0.0,0.09592822939157486,0.0,0.0,0.8938719034194946,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9828914403915405,0.0
"TISTUD-5502",False,"train",0.0,0.9618638157844543,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.5119032859802246,0.4835889935493469,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9926893711090088,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9911406636238098,0.0
"TISTUD-7879",False,"train",0.01048609334975481,0.01053423248231411,0.010460694320499897,0.010491915047168732,0.0104950200766325,0.947532057762146
"TISTUD-8889",False,"train",0.0,0.0,0.9737436771392822,0.0,0.0,0.02128242515027523
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9531747102737427,0.0
"TISTUD-5769",False,"train",0.0,0.9892494082450867,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9825229048728943,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9838376045227051,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9858089685440063,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9883450865745544,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.6057958602905273,0.0,0.0,0.0,0.39022326469421387,0.0
"TISTUD-5502",False,"train",0.0,0.9618638157844543,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9854995608329773,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9857893586158752,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9820713400840759,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9753206372261047,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0112195685505867,0.011174499057233334,0.9440712928771973,0.01117856614291668,0.011152379214763641,0.011203649453818798
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9817180633544922,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9766746163368225,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.8501821160316467,0.0,0.0,0.12182555347681046,0.0,0.0
"TISTUD-5071",False,"train",0.8102608919143677,0.0,0.0,0.0,0.0,0.18276795744895935
"TISTUD-4336",False,"train",0.0,0.9874694347381592,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.012887471355497837,0.935499906539917,0.012911207042634487,0.012891290709376335,0.01292327232658863,0.012886839918792248
"TISTUD-4335",False,"train",0.0,0.14011217653751373,0.8430371880531311,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.98764967918396,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9931517839431763,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9858089685440063,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9817467927932739,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.3870529532432556,0.0,0.0,0.0,0.5932050347328186
"TISTUD-5369",False,"train",0.9729136824607849,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.9828431606292725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.98668372631073,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.7448928356170654,0.24507063627243042,0.0
"TISTUD-8930",False,"train",0.0,0.9699522256851196,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987419843673706,0.0
"TISTUD-8777",True,"train",0.0,0.6213001012802124,0.0,0.36471614241600037,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.972855806350708,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.01048609334975481,0.01053423248231411,0.010460694320499897,0.010491915047168732,0.0104950200766325,0.947532057762146
"TISTUD-5661",False,"train",0.0,0.7677000761032104,0.0,0.0,0.19692589342594147,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.1946016550064087,0.0,0.7974923849105835,0.0
"TISTUD-6824",False,"train",0.0,0.9600355625152588,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.8190826177597046,0.0,0.0,0.1622314751148224
"TISTUD-7446",False,"train",0.0,0.31768128275871277,0.12778469920158386,0.0,0.49818500876426697,0.050824932754039764
"TISTUD-8527",False,"train",0.9790318608283997,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809898734092712
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9805256724357605,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.10395775735378265,0.0,0.878303587436676,0.0,0.0
"TISTUD-7430",False,"train",0.018613023683428764,0.9069042205810547,0.018637770786881447,0.01865624636411667,0.018586546182632446,0.018602177500724792
"TISTUD-8777",True,"train",0.0,0.6213001012802124,0.0,0.36471614241600037,0.0,0.0
"TISTUD-7796",False,"train",0.7034173011779785,0.29375821352005005,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968641996383667,0.0,0.0
"TISTUD-5368",False,"train",0.6770061254501343,0.0,0.0,0.3013148903846741,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9878374934196472,0.0
"TISTUD-6443",False,"train",0.9441328048706055,0.01118944026529789,0.011139877140522003,0.011225800029933453,0.011157055385410786,0.011154995299875736
"TISTUD-6847",True,"train",0.0,0.0,0.9841353893280029,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.3417387008666992,0.0,0.6405125856399536
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9689063429832458,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9981955885887146,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9737812876701355,0.0
"TISTUD-5302",False,"train",0.0,0.5646262764930725,0.0,0.40613868832588196,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9729380011558533,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809898734092712
"TISTUD-5064",False,"train",0.0,0.3836740553379059,0.6137850880622864,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9808453917503357,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.9759946465492249,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9773290157318115,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9592902064323425,0.0,0.027248362079262733,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862596392631531
"TISTUD-4978",False,"train",0.430143266916275,0.0,0.09551598131656647,0.0,0.46532195806503296,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.1946016550064087,0.0,0.7974923849105835,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9558038711547852,0.0
"TISTUD-5089",False,"train",0.0,0.9618605971336365,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.028306981548666954,0.0,0.3614201247692108,0.5976740717887878,0.0,0.0
"TISTUD-7659",False,"train",0.3509407043457031,0.0,0.0,0.22352617979049683,0.4111116826534271,0.0
"TISTUD-8963",False,"train",0.0,0.9710241556167603,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9760473370552063,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.8123788237571716,0.0,0.0,0.0,0.0,0.18065103888511658
"TISTUD-8795",False,"train",0.0,0.28404682874679565,0.0,0.7062141299247742,0.0,0.0
"TISTUD-6108",False,"train",0.09499812871217728,0.8885914087295532,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9902302026748657,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9578820466995239,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972004771232605
"TISTUD-8960",True,"valid",0.0,0.0,0.9899857044219971,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9854947328567505,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9902302026748657,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9809451103210449,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.9976453185081482,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9506676197052002,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.9828855395317078,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.5340017676353455,0.45031461119651794,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9841465950012207,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9866471886634827,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9858089685440063,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.975256621837616,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.9847701191902161,0.0,0.0
"TISTUD-3863",True,"valid",0.9534024596214294,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.9828431606292725,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.012945634312927723,0.9354020953178406,0.012882991693913937,0.012976225465536118,0.01291178073734045,0.012881239876151085
"TISTUD-7605",False,"valid",0.0,0.9624761343002319,0.0,0.0,0.036430004984140396,0.0
"TISTUD-7449",False,"valid",0.0,0.48085522651672363,0.0,0.0,0.0,0.4871380627155304
"TISTUD-5151",False,"valid",0.0,0.21411432325839996,0.0,0.0,0.08119199424982071,0.7015801072120667
"TISTUD-5046",False,"valid",0.0,0.9767001271247864,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.9912737607955933,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9808869361877441,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9828991293907166,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.7349553108215332,0.0,0.25102508068084717,0.0
"TISTUD-8846",False,"valid",0.1427425742149353,0.5357890725135803,0.31990522146224976,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.8583399057388306,0.12915869057178497,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.991230845451355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9886572957038879,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9505430459976196,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9973976612091064,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9745612144470215,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9828914403915405,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9913366436958313,0.0
"TISTUD-8658",False,"valid",0.0,0.9928172826766968,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9789324998855591,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.9752323031425476,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.8816377520561218,0.0,0.0,0.1051601991057396,0.0
"TISTUD-5858",False,"valid",0.0,0.07502064853906631,0.0,0.0,0.8926195502281189,0.031451333314180374
"TISTUD-9004",False,"valid",0.0,0.9507350325584412,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.018593640998005867,0.018621498718857765,0.9069491624832153,0.01870986633002758,0.018534597009420395,0.018591271713376045
"TISTUD-7732",False,"valid",0.9533900022506714,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.972855806350708,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.931296169757843,0.04947182908654213,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.9919263124465942,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.98668372631073,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.31645581126213074,0.0,0.1513081192970276,0.0,0.5204784274101257
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.9634471535682678,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9870374202728271,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881947636604309
"TISTUD-4035",False,"valid",0.012955951504409313,0.012965856119990349,0.12623512744903564,0.012883591465651989,0.01298969890922308,0.8219698071479797
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.18386048078536987,0.7992947697639465
"TISTUD-2978",False,"valid",0.0,0.0,0.9789324998855591,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9914251565933228,0.0,0.0
"TISTUD-5418",False,"valid",0.6638800501823425,0.20596952736377716,0.0,0.0,0.12273990362882614,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.984719455242157,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9784966111183167,0.0
"TISTUD-5326",False,"valid",0.9429290890693665,0.04179892688989639,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.9600475430488586,0.0
"TISTUD-5477",False,"valid",0.853668212890625,0.11572804301977158,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.9893853068351746,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9866471886634827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9773105382919312,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.9766641855239868,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.7402783036231995,0.2436981201171875,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.9887998700141907,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9760473370552063,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9869210124015808,0.0
"TISTUD-5960",False,"valid",0.0,0.9828855395317078,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.17571456730365753,0.17108330130577087,0.06648761034011841,0.5832073092460632,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.9846740365028381,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9864651560783386,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.5953920483589172,0.0,0.0,0.0,0.38058143854141235,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9534265995025635,0.0,0.0
"TISTUD-7515",False,"valid",0.011159947142004967,0.011148559860885143,0.011172609403729439,0.011189672164618969,0.9441776871681213,0.011151510290801525
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9876211881637573,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9904537796974182,0.0
"TISTUD-5320",False,"valid",0.0,0.9800313711166382,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.5119032859802246,0.4835889935493469,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881942272186279
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9738034605979919,0.0,0.0
