"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11226",False,"train",0.011940171010792255,0.011952906847000122,0.012002458795905113,0.01204572431743145,0.9400635957717896,0.011995174922049046
"MULE-13278",False,"train",0.02087550237774849,0.8954029679298401,0.020940162241458893,0.020869366824626923,0.020934877917170525,0.02097715623676777
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.30263638496398926,0.6715415716171265
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617788791656494
"MULE-12057",False,"train",0.016771424561738968,0.01681039296090603,0.01685689389705658,0.9159132242202759,0.01683238334953785,0.01681574434041977
"MULE-12086",False,"train",0.0,0.8363171815872192,0.0,0.1357029527425766,0.0,0.0
"MULE-12477",False,"train",0.013980982825160027,0.014018267393112183,0.01404812466353178,0.9299858212471008,0.014006216078996658,0.013960574753582478
"MULE-12118",False,"train",0.0,0.0,0.8822752237319946,0.0,0.09451768547296524,0.0
"MULE-15266",False,"train",0.0,0.47954633831977844,0.0,0.0,0.2809477150440216,0.2294129729270935
"MULE-13244",False,"train",0.010437891818583012,0.010450090281665325,0.010459343902766705,0.947722315788269,0.010457776486873627,0.010472582653164864
"MULE-8254",True,"train",0.010465913452208042,0.010481592267751694,0.6644081473350525,0.010519962757825851,0.2935856580734253,0.010538753122091293
"MULE-15974",False,"train",0.0167411956936121,0.016802426427602768,0.016728971153497696,0.016819342970848083,0.9161458611488342,0.016762230545282364
"MULE-12835",False,"train",0.0,0.0,0.0,0.967710018157959,0.0,0.0
"MULE-16581",False,"train",0.024365294724702835,0.0,0.0,0.12424380332231522,0.847898006439209,0.0
"MULE-8650",False,"train",0.02826390042901039,0.02809937112033367,0.027930861338973045,0.8598408699035645,0.027942001819610596,0.02792299911379814
"MULE-10218",False,"train",0.020966272801160812,0.02104189246892929,0.021063432097434998,0.02114221267402172,0.3498607873916626,0.5659254193305969
"MULE-14375",False,"train",0.0,0.0,0.0,0.9759864807128906,0.0,0.0
"MULE-13291",False,"train",0.01674412377178669,0.016739007085561752,0.01680479757487774,0.9160363078117371,0.01690233126282692,0.016773436218500137
"MULE-12408",False,"train",0.0,0.38642215728759766,0.0,0.0,0.5799806118011475,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559654593467712
"MULE-12164",False,"train",0.10741641372442245,0.0,0.0,0.24771353602409363,0.0,0.6181307435035706
"MULE-11799",True,"train",0.0,0.0,0.0,0.10729384422302246,0.872338593006134,0.0
"MULE-9164",False,"train",0.013945342041552067,0.01396107580512762,0.9300127029418945,0.013973439112305641,0.013971751555800438,0.014135695062577724
"MULE-11886",False,"train",0.011969605460762978,0.011952909640967846,0.01197565533220768,0.012036270461976528,0.3633016049861908,0.588763952255249
"MULE-11993",False,"train",0.0,0.0,0.0,0.41881492733955383,0.5703450441360474,0.0
"MULE-12123",False,"train",0.01285482943058014,0.012849735096096992,0.012855949811637402,0.9356486201286316,0.012884560041129589,0.012906335294246674
"MULE-13829",False,"train",0.5529417395591736,0.012030255049467087,0.011965864337980747,0.39899832010269165,0.012043435126543045,0.0120204146951437
"MULE-14720",True,"train",0.0,0.2618040442466736,0.0,0.09977344423532486,0.11093640327453613,0.521760106086731
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.9794855117797852,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.9676834940910339,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.974608838558197,0.0,0.0
"MULE-9456",False,"train",0.0,0.18390928208827972,0.0,0.30349716544151306,0.5043092966079712,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.23976323008537292,0.7488232254981995
"MULE-10450",False,"train",0.41699665784835815,0.02100527100265026,0.4989522397518158,0.02114151045680046,0.020988894626498222,0.02091541700065136
"MULE-11097",False,"train",0.041917141526937485,0.041919056326150894,0.04202721640467644,0.041995760053396225,0.790239155292511,0.041901636868715286
"MULE-11284",False,"train",0.0,0.0,0.0,0.8304586410522461,0.0,0.14035047590732574
"MULE-12862",False,"train",0.020903674885630608,0.020886527374386787,0.020896436646580696,0.8953943848609924,0.020924454554915428,0.020994488149881363
"MULE-16553",False,"train",0.0,0.0,0.4080590605735779,0.5600094795227051,0.0,0.0
"MULE-12873",False,"train",0.020936040207743645,0.02095726877450943,0.021155966445803642,0.3961786925792694,0.5196916460990906,0.02108038403093815
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533835649490356
"MULE-13007",False,"train",0.0,0.0,0.9766585826873779,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.9634820818901062,0.0
"MULE-13578",False,"train",0.028526034206151962,0.0,0.8629535436630249,0.0,0.0,0.10535530745983124
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9924328923225403,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.1646852344274521,0.8032740354537964
"MULE-16077",True,"train",0.0,0.0,0.0,0.3992235064506531,0.0,0.5687825083732605
"MULE-7221",False,"train",0.015191650949418545,0.015439577400684357,0.015358771197497845,0.015387911349534988,0.015287959016859531,0.9233341217041016
"MULE-11615",False,"train",0.0,0.09771431982517242,0.0,0.8763495683670044,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.06724175065755844,0.21315087378025055,0.6531206369400024,0.06329697370529175
"MULE-6846",False,"train",0.012935830280184746,0.012980294413864613,0.012886205688118935,0.9352747201919556,0.013017788529396057,0.012905136682093143
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.9138529896736145,0.05924597382545471
"MULE-8044",False,"train",0.0,0.42135846614837646,0.0,0.0,0.5517463088035583,0.0
"MULE-12871",False,"train",0.0,0.18167103826999664,0.0,0.0,0.7958571910858154,0.0
"MULE-12541",False,"train",0.01855536736547947,0.01858941651880741,0.018571173772215843,0.01855197735130787,0.01870202273130417,0.9070299863815308
"MULE-15189",False,"train",0.0,0.6899265646934509,0.0,0.2763459086418152,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.7744084596633911,0.19020690023899078,0.0
"MULE-12713",False,"train",0.3305893540382385,0.0,0.0,0.02125512808561325,0.6201686859130859,0.0
"MULE-11171",False,"train",0.0,0.20328658819198608,0.0,0.24141862988471985,0.5409322381019592,0.0
"MULE-9344",False,"train",0.01859593205153942,0.9069604873657227,0.018631119281053543,0.01858832873404026,0.018604878336191177,0.01861921139061451
"MULE-6849",False,"train",0.0,0.0,0.0,0.9650217890739441,0.0,0.0
"MULE-6960",False,"train",0.015305938199162483,0.015335425734519958,0.01525246724486351,0.015289995819330215,0.9235339164733887,0.015282307751476765
"MULE-10462",True,"train",0.013945331797003746,0.014021679759025574,0.9299353361129761,0.01405327208340168,0.014015561901032925,0.014028840698301792
"MULE-12406",False,"train",0.0,0.0,0.9599307179450989,0.0,0.0,0.0
"MULE-16082",False,"train",0.980993390083313,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.580280065536499,0.0,0.0,0.4005374312400818,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.9849870204925537,0.0
"MULE-11703",False,"train",0.010491796769201756,0.010505515150725842,0.5729434490203857,0.38492822647094727,0.010549006052315235,0.010582025162875652
"MULE-15392",False,"train",0.0,0.0,0.11972402036190033,0.0,0.0,0.8624247908592224
"MULE-8946",False,"train",0.0,0.9091367125511169,0.0,0.08034691214561462,0.0,0.0
"MULE-16400",False,"train",0.015221656300127506,0.015269848518073559,0.015521523542702198,0.9233946204185486,0.01533646509051323,0.015255889855325222
"MULE-14788",False,"train",0.0,0.05020524561405182,0.0,0.9218229055404663,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.3992235064506531,0.0,0.5687825083732605
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.9650391340255737,0.0
"MULE-7637",False,"train",0.0,0.0,0.08075174689292908,0.6170492768287659,0.0,0.275570809841156
"MULE-15076",False,"train",0.02107640914618969,0.0208747498691082,0.020928246900439262,0.8952926397323608,0.020862706005573273,0.02096523530781269
"MULE-8157",False,"train",0.0,0.0700819119811058,0.0,0.0,0.6403345465660095,0.27812328934669495
"MULE-15773",False,"train",0.0,0.0,0.0,0.9532589316368103,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.9635196328163147,0.0
"MULE-10872",False,"train",0.0,0.9617331027984619,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.5322396159172058,0.0,0.0,0.06692881137132645,0.3964254558086395
"MULE-12318",False,"train",0.0,0.0,0.0,0.9817234873771667,0.0,0.0
"MULE-14044",False,"train",0.0209297314286232,0.8945211172103882,0.020999668166041374,0.02146673947572708,0.02099279686808586,0.021089963614940643
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872922897338867
"MULE-10421",False,"train",0.0,0.0,0.0,0.9719758033752441,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617800712585449
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.9632132053375244,0.0
"MULE-15960",False,"train",0.01526392251253128,0.01528892107307911,0.9235047698020935,0.015381166711449623,0.015288026072084904,0.015273232012987137
"MULE-11002",False,"train",0.0,0.0,0.4392319619655609,0.0,0.5398097634315491,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.958095133304596,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9649908542633057,0.0
"MULE-10364",False,"train",0.0,0.9300724864006042,0.0,0.052673034369945526,0.0,0.0
"MULE-7067",False,"train",0.011188371106982231,0.011231519281864166,0.011238628067076206,0.01120584737509489,0.9439123272895813,0.01122331153601408
"MULE-15735",False,"train",0.4474180042743683,0.2254684865474701,0.24744734168052673,0.0,0.0,0.07762055099010468
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.8305025100708008,0.1415477693080902
"MULE-11228",False,"train",0.013933943584561348,0.013938099145889282,0.9300060272216797,0.014077108353376389,0.014062016271054745,0.013982819393277168
"MULE-10327",False,"train",0.0,0.0,0.0,0.953456461429596,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.9558621644973755,0.0,0.0
"MULE-13554",False,"train",0.016739754006266594,0.4423815608024597,0.01689731888473034,0.016857048496603966,0.4903062880039215,0.016818054020404816
"MULE-16544",False,"train",0.0,0.0,0.9598060250282288,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.9617919921875,0.0
"MULE-15262",False,"train",0.0,0.504140317440033,0.0,0.0,0.48317936062812805,0.0
"MULE-13711",False,"train",0.0,0.0,0.20657873153686523,0.0,0.7653688788414001,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.37000054121017456,0.6089774370193481
"MULE-15011",False,"train",0.012864585034549236,0.9354209899902344,0.012905683368444443,0.01288878358900547,0.013029763475060463,0.012890196405351162
"MULE-8496",False,"train",0.0,0.0,0.97105872631073,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.9617818593978882,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.9784451723098755,0.0
"MULE-15383",True,"train",0.0,0.0,0.4591195583343506,0.0,0.0,0.5285802483558655
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816941022872925
"MULE-11451",False,"train",0.03345448523759842,0.8326215744018555,0.03344569355249405,0.03353740647435188,0.03349009528756142,0.03345070406794548
"MULE-15860",False,"train",0.0,0.0,0.0,0.7665423154830933,0.0,0.21102601289749146
"MULE-12477",False,"train",0.013980982825160027,0.014018267393112183,0.01404812466353178,0.9299858212471008,0.014006216078996658,0.013960574753582478
"MULE-10413",False,"train",0.01671564020216465,0.016779791563749313,0.016712822020053864,0.9161881804466248,0.016818592324852943,0.016785014420747757
"MULE-15125",False,"train",0.16003012657165527,0.01120359729975462,0.01119381096214056,0.011254659853875637,0.7949908375740051,0.011326971463859081
"MULE-14087",False,"train",0.0,0.0,0.46604207158088684,0.2263835370540619,0.29941844940185547,0.0
"MULE-12231",False,"train",0.8952428102493286,0.020864225924015045,0.02105681411921978,0.02095866948366165,0.020912006497383118,0.020965438336133957
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.9558094143867493,0.0
"MULE-11642",True,"train",0.0,0.0,0.871371865272522,0.0,0.11860236525535583,0.0
"MULE-10208",False,"train",0.011151322163641453,0.011169211938977242,0.9440111517906189,0.011252847500145435,0.011205244809389114,0.011210231110453606
"MULE-9713",True,"train",0.0,0.0,0.4637449383735657,0.0,0.14060111343860626,0.3808162808418274
"MULE-6714",False,"train",0.01853831298649311,0.018697787076234818,0.018560092896223068,0.018604040145874023,0.018599165603518486,0.9070005416870117
"MULE-15981",False,"train",0.9160141944885254,0.016776131466031075,0.016767434775829315,0.016792604699730873,0.016843071207404137,0.016806570813059807
"MULE-11567",False,"train",0.011157786473631859,0.011174297891557217,0.6126275658607483,0.3426021933555603,0.011261447332799435,0.011176721192896366
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617844820022583
"MULE-15374",False,"train",0.0,0.6019669771194458,0.0,0.0,0.38752198219299316,0.0
"MULE-14345",False,"train",0.0,0.0,0.7569951415061951,0.0,0.21245281398296356,0.0
"MULE-9713",True,"train",0.0,0.0,0.4637449383735657,0.0,0.14060111343860626,0.3808162808418274
"MULE-16657",False,"train",0.0,0.8413744568824768,0.0,0.0,0.13692130148410797,0.0
"MULE-11226",False,"train",0.011940171010792255,0.011952906847000122,0.012002458795905113,0.01204572431743145,0.9400635957717896,0.011995174922049046
"MULE-8178",False,"train",0.010464498773217201,0.01046749111264944,0.010506934486329556,0.010485881939530373,0.9475667476654053,0.01050843670964241
"MULE-15054",False,"train",0.016741009429097176,0.0167425274848938,0.016745101660490036,0.016756786033511162,0.3673524558544159,0.565662145614624
"MULE-16510",False,"train",0.0,0.0,0.0,0.7310526967048645,0.0,0.24198129773139954
"MULE-13459",False,"train",0.023866984993219376,0.023942584171891212,0.023980895057320595,0.024077359586954117,0.024041829630732536,0.8800903558731079
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.9934450387954712,0.0
"MULE-10781",False,"train",0.010458552278578281,0.010503191500902176,0.010480840690433979,0.9476189017295837,0.010468913242220879,0.010469616390764713
"MULE-14586",False,"train",0.016693376004695892,0.016712460666894913,0.016735883429646492,0.016726341098546982,0.016777299344539642,0.9163545966148376
"MULE-15077",False,"train",0.013965529389679432,0.7922311425209045,0.15182402729988098,0.013944247737526894,0.01403950434178114,0.013995557092130184
"MULE-8594",False,"train",0.0,0.35266754031181335,0.0,0.0,0.49333786964416504,0.1399848312139511
"MULE-16383",False,"train",0.0208941288292408,0.7683421969413757,0.020984699949622154,0.021065901964902878,0.021007122471928596,0.14770595729351044
"MULE-13894",False,"train",0.7294145822525024,0.0,0.0,0.0,0.26364758610725403,0.0
"MULE-9867",True,"train",0.0,0.17266565561294556,0.0,0.0,0.4461739957332611,0.37043148279190063
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.9635162353515625,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.987849771976471,0.0
"MULE-12616",False,"train",0.012957359664142132,0.012943031266331673,0.012951930984854698,0.013055278919637203,0.012891637161374092,0.9352007508277893
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.9778765439987183,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795105457305908
"MULE-10793",False,"train",0.5999603271484375,0.3519401252269745,0.011988786980509758,0.012073731981217861,0.01199704222381115,0.012040002271533012
"MULE-11287",False,"train",0.0,0.5170365571975708,0.0,0.0,0.4589434266090393,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.06272313743829727,0.926904022693634,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.9599567651748657,0.0
"MULE-10149",False,"train",0.023893024772405624,0.023857207968831062,0.023892218247056007,0.8804709315299988,0.02401164174079895,0.02387494221329689
"MULE-15691",False,"train",0.0,0.17505039274692535,0.0,0.0,0.7979021072387695,0.0
"MULE-12945",False,"train",0.01865183748304844,0.018795570358633995,0.018596956506371498,0.018574807792901993,0.9067862629890442,0.018594520166516304
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.982164204120636
"MULE-9989",False,"train",0.0,0.0,0.0,0.4322318732738495,0.34178048372268677,0.2115621566772461
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.801994800567627,0.16268208622932434
"MULE-14183",False,"train",0.0,0.0,0.0,0.3608950674533844,0.6326837539672852,0.0
"MULE-11324",False,"train",0.893440842628479,0.0,0.0,0.09604694694280624,0.0,0.0
"MULE-8833",False,"train",0.016759399324655533,0.016992829740047455,0.016844429075717926,0.016794102266430855,0.016791831701993942,0.9158174395561218
"MULE-13780",False,"train",0.0,0.5370197296142578,0.45201271772384644,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.309023380279541,0.6833305358886719
"MULE-13545",False,"train",0.015207746997475624,0.9237586855888367,0.01521647535264492,0.015307157300412655,0.015262223780155182,0.015247676521539688
"MULE-11018",True,"train",0.0,0.0,0.0,0.24188914895057678,0.0,0.7187203168869019
"MULE-7703",False,"train",0.0,0.3199836015701294,0.15425129234790802,0.0,0.0,0.5063638687133789
"MULE-8549",False,"train",0.011190157383680344,0.011200456880033016,0.01117565855383873,0.011207534931600094,0.8200569152832031,0.13516929745674133
"MULE-12158",False,"train",0.1092081069946289,0.0,0.1015155017375946,0.0,0.7739967107772827,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.961959183216095,0.0
"MULE-8687",False,"train",0.0,0.24284042418003082,0.0,0.732221245765686,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.8829110860824585,0.0,0.0,0.10106214135885239
"MULE-11092",False,"train",0.43284377455711365,0.27119767665863037,0.0,0.27795061469078064,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.9618055820465088,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.309023380279541,0.6833305358886719
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.9558371305465698,0.0
"MULE-14861",False,"train",0.0,0.8947312235832214,0.0,0.08927537500858307,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618070721626282
"MULE-13517",False,"train",0.0,0.15569406747817993,0.0,0.7943066954612732,0.0,0.04323737695813179
"MULE-14739",False,"train",0.0,0.0,0.0,0.3158928155899048,0.0,0.6676744222640991
"MULE-10206",False,"train",0.0,0.0,0.7133169174194336,0.26487603783607483,0.0,0.0
"MULE-8619",False,"train",0.47086599469184875,0.014074493199586868,0.014104005880653858,0.4728807806968689,0.014046119526028633,0.014028629288077354
"MULE-12025",False,"train",0.0,0.0,0.0,0.9559028744697571,0.0,0.0
"MULE-16179",False,"train",0.0,0.4703384041786194,0.10802138596773148,0.0,0.0,0.3963908553123474
"MULE-13736",False,"train",0.015206234529614449,0.015245052054524422,0.015262976288795471,0.01525600254535675,0.9237516522407532,0.015278107486665249
"MULE-10488",False,"train",0.01859471946954727,0.018620861694216728,0.01867324486374855,0.01872401311993599,0.9067186117172241,0.018668578937649727
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600033760070801
"MULE-12226",False,"train",0.0,0.0,0.511013388633728,0.45541927218437195,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.9664480686187744,0.0
"MULE-15808",False,"train",0.0,0.0,0.4874774217605591,0.0,0.49144768714904785,0.0
"MULE-8769",False,"train",0.0,0.052857656031847,0.0,0.0,0.8149868845939636,0.12205088138580322
"MULE-15363",True,"train",0.0,0.5174158811569214,0.0,0.0,0.0,0.4429621696472168
"MULE-14861",False,"train",0.0,0.8947312235832214,0.0,0.08927537500858307,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.673677384853363,0.31309014558792114,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.20641589164733887,0.7833695411682129,0.0
"MULE-7847",False,"train",0.0,0.0,0.39408746361732483,0.0,0.0737239420413971,0.5270416140556335
"MULE-10122",False,"train",0.010430648922920227,0.010443715378642082,0.9477624893188477,0.01047536637634039,0.010447350330650806,0.010440456680953503
"MULE-9661",True,"train",0.0,0.31435051560401917,0.6678696274757385,0.0,0.0,0.0
"MULE-11399",False,"train",0.012887750752270222,0.012921511195600033,0.9353907704353333,0.012892202474176884,0.012911707162857056,0.01299605518579483
"MULE-12523",False,"train",0.9776339530944824,0.0,0.0,0.0,0.02101714164018631,0.0
"MULE-13192",False,"train",0.01858903281390667,0.01862626150250435,0.01863204315304756,0.018639542162418365,0.018613075837492943,0.9069000482559204
"MULE-11784",False,"train",0.05761537700891495,0.0,0.0,0.0,0.0,0.9191540479660034
"MULE-10646",False,"train",0.0,0.0,0.0,0.0323263555765152,0.4688270092010498,0.492371529340744
"MULE-8919",False,"train",0.0,0.0,0.031297534704208374,0.0,0.45524123311042786,0.5047861933708191
"MULE-8735",False,"train",0.0,0.7116292715072632,0.0,0.0,0.2666040062904358,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.979524552822113
"MULE-9704",False,"train",0.011994075961411,0.011997660622000694,0.012005799449980259,0.9399491548538208,0.01202345360070467,0.012029833160340786
"MULE-14511",False,"train",0.0,0.8599302172660828,0.0,0.11326552927494049,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.5341188311576843,0.4481315612792969,0.0,0.0
"MULE-15019",False,"train",0.0,0.9557661414146423,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.07535792142152786,0.0,0.0,0.0,0.9146472811698914
"MULE-10215",False,"train",0.010464305989444256,0.010457981377840042,0.010501199401915073,0.010532735846936703,0.9475465416908264,0.01049725990742445
"MULE-16581",False,"train",0.024365294724702835,0.0,0.0,0.12424380332231522,0.847898006439209,0.0
"MULE-16045",False,"train",0.5912774205207825,0.01522898580878973,0.015343843959271908,0.015358567237854004,0.015214180573821068,0.34757697582244873
"MULE-11632",False,"train",0.0,0.0,0.0,0.11879527568817139,0.0,0.8639509677886963
"MULE-12101",False,"train",0.021036965772509575,0.021007653325796127,0.02094530314207077,0.021061480045318604,0.8949031233787537,0.021045489236712456
"MULE-10066",False,"train",0.02095065265893936,0.020895197987556458,0.021031558513641357,0.021026723086833954,0.021008718758821487,0.8950871825218201
"MULE-12278",False,"train",0.0,0.0,0.7580423951148987,0.0,0.20230470597743988,0.0
"MULE-12161",False,"train",0.0,0.6063953638076782,0.0,0.07941417396068573,0.05014059692621231,0.2544381022453308
"MULE-14717",False,"train",0.0,0.0,0.0,0.9559053778648376,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.959945797920227,0.0
"MULE-8422",False,"train",0.020916514098644257,0.021007711067795753,0.02092028222978115,0.021003227680921555,0.02096705511212349,0.8951852321624756
"MULE-7465",False,"train",0.0,0.040254537016153336,0.0,0.0,0.7908785939216614,0.16726383566856384
"MULE-10267",False,"train",0.0,0.0,0.0,0.9664300084114075,0.0,0.0
"MULE-15737",False,"train",0.010460494086146355,0.010472861118614674,0.010486935265362263,0.01051753107458353,0.94758141040802,0.010480748489499092
"MULE-8254",True,"train",0.010465913452208042,0.010481592267751694,0.6644081473350525,0.010519962757825851,0.2935856580734253,0.010538753122091293
"MULE-10216",False,"train",0.020924037322402,0.020917098969221115,0.8947992920875549,0.02109747752547264,0.021233782172203064,0.021028319373726845
"MULE-8070",False,"train",0.0,0.0,0.0,0.33677348494529724,0.0,0.6279007792472839
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9505419135093689,0.0
"MULE-10750",False,"train",0.16853122413158417,0.26254668831825256,0.012109947390854359,0.012081339955329895,0.01206203829497099,0.5326687693595886
"MULE-15681",False,"train",0.01676543615758419,0.9159194231033325,0.01678684912621975,0.016893476247787476,0.016783032566308975,0.016851790249347687
"MULE-11476",False,"train",0.2030993402004242,0.016939260065555573,0.01690102182328701,0.3442557454109192,0.4019503593444824,0.016854247078299522
"MULE-10216",False,"train",0.020924037322402,0.020917098969221115,0.8947992920875549,0.02109747752547264,0.021233782172203064,0.021028319373726845
"MULE-16088",False,"train",0.1143321618437767,0.0,0.2307700663805008,0.0,0.6296679973602295,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.9737371206283569,0.0,0.0
"MULE-10376",False,"train",0.011969120241701603,0.012077562510967255,0.011989478021860123,0.9399107694625854,0.012079697102308273,0.011973354034125805
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868662357330322
"MULE-6800",False,"train",0.0,0.0,0.0,0.1371082365512848,0.0,0.8482649922370911
"MULE-14779",True,"train",0.11722985655069351,0.0,0.0,0.09805570542812347,0.0,0.7566484212875366
"MULE-9527",False,"train",0.010441555641591549,0.010465777479112148,0.9474974274635315,0.010465143248438835,0.010528509505093098,0.010601606220006943
"MULE-6845",False,"train",0.03392631560564041,0.03343422710895538,0.033436182886362076,0.033433698117733,0.8321477174758911,0.03362181410193443
"MULE-8582",False,"train",0.0,0.0,0.3402814269065857,0.0,0.657067060470581,0.0
"MULE-15610",False,"train",0.011202894151210785,0.011160786263644695,0.011170994490385056,0.011243600398302078,0.011155403219163418,0.9440663456916809
"MULE-12574",True,"train",0.0,0.0,0.0,0.9183153510093689,0.05099393054842949,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.9506994485855103,0.0
"MULE-11467",False,"train",0.0,0.9617840051651001,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.9779967069625854,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600033760070801
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737013578414917
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688330888748169
"MULE-10985",False,"train",0.0,0.0,0.5564387440681458,0.0,0.0,0.41301316022872925
"MULE-12528",False,"train",0.015197633765637875,0.01521289348602295,0.015201124362647533,0.01522912923246622,0.923938512802124,0.015220715664327145
"MULE-10327",False,"train",0.0,0.0,0.0,0.953456461429596,0.0,0.0
"MULE-16383",False,"train",0.0208941288292408,0.7683421969413757,0.020984699949622154,0.021065901964902878,0.021007122471928596,0.14770595729351044
"MULE-11954",False,"train",0.0,0.0,0.147418811917305,0.0,0.8152298927307129,0.0
"MULE-9752",False,"train",0.023901553824543953,0.8800301551818848,0.023958826437592506,0.024084201082587242,0.024015003815293312,0.02401025965809822
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.35703369975090027,0.6237388849258423
"MULE-7207",False,"train",0.5804775357246399,0.0,0.0,0.39624160528182983,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.9296027421951294,0.0,0.06325869262218475
"MULE-11652",False,"train",0.0,0.9662257432937622,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.027958275750279427,0.4495643973350525,0.028177425265312195,0.4380880296230316,0.028162280097603798,0.028049612417817116
"MULE-11567",False,"train",0.011157786473631859,0.011174297891557217,0.6126275658607483,0.3426021933555603,0.011261447332799435,0.011176721192896366
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.5322582125663757,0.44086793065071106
"MULE-9700",False,"train",0.0,0.0,0.953064501285553,0.0,0.0,0.0
"MULE-7755",False,"train",0.011192414909601212,0.01119287684559822,0.011183103546500206,0.9440345168113708,0.011178088374435902,0.01121897716075182
"MULE-8242",False,"train",0.012897389009594917,0.012938265688717365,0.01295617874711752,0.9350981116294861,0.013028827495872974,0.013081244193017483
"MULE-13382",False,"train",0.0,0.0,0.9533530473709106,0.0,0.0,0.0
