"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-305",False,"train",0.028267614543437958,0.028098272159695625,0.027979489415884018,0.8592586517333984,0.028161969035863876,0.02823399193584919
"XD-1699",False,"train",0.23360088467597961,0.03371980041265488,0.03351758047938347,0.631377637386322,0.03386710584163666,0.03391704335808754
"XD-1965",False,"train",0.0,0.2825854420661926,0.4151763916015625,0.05712880194187164,0.04865128919482231,0.19480203092098236
"XD-1271",False,"train",0.0,0.9055874347686768,0.0,0.0,0.07909215986728668,0.0
"XD-3042",False,"train",0.5727786421775818,0.2596943974494934,0.041832335293293,0.04217144846916199,0.041756972670555115,0.041766226291656494
"XD-2831",False,"train",0.0,0.8130933046340942,0.0,0.0,0.0,0.1532239317893982
"XD-1853",False,"train",0.14322558045387268,0.0,0.0,0.0,0.0,0.8350034356117249
"XD-193",False,"train",0.0,0.0,0.0,0.9698936939239502,0.0,0.0
"XD-403",False,"train",0.013998104259371758,0.9299694299697876,0.013916590251028538,0.014000802300870419,0.013998695649206638,0.014116354286670685
"XD-1241",False,"train",0.0,0.630943238735199,0.0,0.0,0.0,0.34488582611083984
"XD-3056",False,"train",0.0,0.7803949117660522,0.0,0.2008754163980484,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.25506800413131714,0.577431857585907,0.14637154340744019
"XD-3051",False,"train",0.4858800768852234,0.0,0.0,0.49171555042266846,0.0,0.0
"XD-1163",False,"train",0.8806111812591553,0.023961151018738747,0.023825662210583687,0.02384244278073311,0.023870255798101425,0.02388926036655903
"XD-770",False,"train",0.02101323753595352,0.021108528599143028,0.020857885479927063,0.020942991599440575,0.8951470851898193,0.020930275321006775
"XD-553",False,"train",0.0,0.0,0.0,0.7118402719497681,0.26128390431404114,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.955727756023407,0.0
"XD-3098",False,"train",0.6245700120925903,0.028043171390891075,0.2635349631309509,0.027915380895137787,0.02786601334810257,0.02807043492794037
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.2991819679737091,0.6780356764793396
"XD-3332",False,"train",0.9600783586502075,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.939647912979126,0.012026328593492508,0.011975337751209736,0.012143105268478394,0.012123161926865578,0.012084150686860085
"XD-1804",False,"train",0.3081457018852234,0.0,0.656221866607666,0.0,0.0,0.0
"XD-431",False,"train",0.024221371859312057,0.024290157482028008,0.024189017713069916,0.4618975818157196,0.024054313078522682,0.44134753942489624
"XD-1615",False,"train",0.35186102986335754,0.012007386423647404,0.011968141421675682,0.011989057995378971,0.6001183390617371,0.012056044302880764
"XD-3105",False,"train",0.04183383285999298,0.04225253686308861,0.7901511788368225,0.04194054752588272,0.04189478978514671,0.041927170008420944
"XD-3105",False,"train",0.04183383285999298,0.04225253686308861,0.7901511788368225,0.04194054752588272,0.04189478978514671,0.041927170008420944
"XD-622",False,"train",0.0,0.17271725833415985,0.0,0.8255016803741455,0.0,0.0
"XD-695",False,"train",0.0,0.8952735662460327,0.0,0.0,0.07774941623210907,0.0
"XD-3009",False,"train",0.6377569437026978,0.0,0.32834428548812866,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.6990638375282288,0.0,0.0,0.28490525484085083,0.0
"XD-770",False,"train",0.02101323753595352,0.021108528599143028,0.020857885479927063,0.020942991599440575,0.8951470851898193,0.020930275321006775
"XD-1394",False,"train",0.4693606197834015,0.042001720517873764,0.3629685938358307,0.0419304296374321,0.041853368282318115,0.04188524931669235
"XD-178",False,"train",0.9435251951217651,0.011314691044390202,0.011333627626299858,0.011254388839006424,0.011215556412935257,0.011356591247022152
"XD-52",False,"train",0.028195606544613838,0.40104562044143677,0.02796643041074276,0.02828233316540718,0.028135079890489578,0.4863748848438263
"XD-247",False,"train",0.637053370475769,0.0,0.0,0.0,0.10714516043663025,0.22767014801502228
"XD-598",False,"train",0.0,0.12917070090770721,0.22993524372577667,0.0,0.40436553955078125,0.22351136803627014
"XD-544",False,"train",0.4848478138446808,0.0,0.0,0.3308323919773102,0.0,0.17304424941539764
"XD-3690",False,"train",0.012927927076816559,0.2824549973011017,0.012877820990979671,0.6658046841621399,0.013022541999816895,0.012912068516016006
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850138425827026
"XD-1632",False,"train",0.14005441963672638,0.0,0.0,0.2039572298526764,0.0,0.6415760517120361
"XD-1533",False,"train",0.5245589017868042,0.0,0.0,0.0,0.0,0.4484085738658905
"XD-2667",False,"train",0.4161324203014374,0.5392981171607971,0.011147230863571167,0.011149427853524685,0.0111345574259758,0.011138238944113255
"XD-169",False,"train",0.0,0.8109085559844971,0.0,0.0,0.1569707840681076,0.0
"XD-997",False,"train",0.01194224413484335,0.011987178586423397,0.011932991445064545,0.01200984325259924,0.9402003884315491,0.01192733645439148
"XD-1985",False,"train",0.0,0.0,0.0,0.1358005255460739,0.0,0.8602989912033081
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.9557611346244812,0.0
"XD-1994",False,"train",0.8089730739593506,0.0,0.0,0.011933064088225365,0.17417864501476288,0.0
"XD-174",False,"train",0.0,0.36646103858947754,0.0,0.6065681576728821,0.0,0.0
"XD-429",False,"train",0.012904769740998745,0.01310159731656313,0.012936759740114212,0.01299282442778349,0.9351130723953247,0.012950927019119263
"XD-2378",False,"train",0.0,0.19815465807914734,0.0,0.0,0.17406074702739716,0.6163105964660645
"XD-2332",False,"train",0.0,0.0,0.0,0.9808685779571533,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.9632231593132019,0.0
"XD-499",False,"train",0.018749460577964783,0.018667813390493393,0.01859550178050995,0.018681537359952927,0.38596561551094055,0.539340078830719
"XD-3076",False,"train",0.0,0.058930523693561554,0.0,0.0,0.9328317046165466,0.0
"XD-770",False,"train",0.02101323753595352,0.021108528599143028,0.020857885479927063,0.020942991599440575,0.8951470851898193,0.020930275321006775
"XD-3217",False,"train",0.0,0.4761536717414856,0.0,0.0,0.0,0.5092037916183472
"XD-717",False,"train",0.2111775130033493,0.0,0.0,0.0,0.0,0.7869018316268921
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767232537269592
"XD-2710",False,"train",0.0,0.19923943281173706,0.0,0.7714995741844177,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914324283599854
"XD-3344",True,"train",0.0,0.0,0.0,0.42346063256263733,0.0,0.5484639406204224
"XD-3652",False,"train",0.0,0.35026803612709045,0.0,0.461422324180603,0.0,0.1738460212945938
"XD-429",False,"train",0.012904769740998745,0.01310159731656313,0.012936759740114212,0.01299282442778349,0.9351130723953247,0.012950927019119263
"XD-2774",False,"train",0.0,0.0,0.0,0.4266907870769501,0.0,0.5643635392189026
"XD-2761",False,"train",0.0,0.17043358087539673,0.0,0.8166375160217285,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.9883683919906616,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.9772080183029175,0.0,0.0
"XD-3683",False,"train",0.11294391006231308,0.0,0.0,0.0,0.8762037754058838,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.9857177734375,0.0,0.0
"XD-3118",False,"train",0.0,0.9598933458328247,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.10045628994703293,0.0,0.8818483948707581,0.0,0.0
"XD-1358",True,"train",0.016838515177369118,0.01691981591284275,0.01687658205628395,0.9156259298324585,0.016870513558387756,0.016868596896529198
"XD-887",False,"train",0.34736108779907227,0.0,0.10933759808540344,0.49242693185806274,0.0,0.04508401080965996
"XD-337",False,"train",0.02109774760901928,0.02107894793152809,0.7686229348182678,0.147124782204628,0.020947394892573357,0.02112816832959652
"XD-3335",False,"train",0.0,0.0,0.0,0.953133761882782,0.0,0.0
"XD-1466",False,"train",0.01209619827568531,0.012072988785803318,0.011984379962086678,0.012101474218070507,0.012059520930051804,0.9396854639053345
"XD-3151",False,"train",0.01529690995812416,0.271252304315567,0.015239519998431206,0.015319420024752617,0.6676213145256042,0.015270517207682133
"XD-1163",False,"train",0.8806111812591553,0.023961151018738747,0.023825662210583687,0.02384244278073311,0.023870255798101425,0.02388926036655903
"XD-2354",False,"train",0.3751114308834076,0.0,0.10218538343906403,0.0,0.5100405812263489,0.0
"XD-3326",False,"train",0.22629201412200928,0.10893291234970093,0.0,0.0,0.0,0.6401112079620361
"XD-3239",False,"train",0.955767035484314,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.2311122864484787,0.0,0.6382006406784058,0.0,0.11258723586797714
"XD-2750",False,"train",0.03390523046255112,0.033497657626867294,0.03345843777060509,0.03373165428638458,0.831978440284729,0.033428601920604706
"XD-72",False,"train",0.25128743052482605,0.6182236075401306,0.018589461222290993,0.07445583492517471,0.01872294209897518,0.01872076839208603
"XD-383",False,"train",0.03345787897706032,0.033422984182834625,0.03351583331823349,0.8321751952171326,0.03353459760546684,0.03389351814985275
"XD-2304",False,"train",0.0,0.9690300822257996,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.9803880453109741,0.0,0.0
"XD-2643",False,"train",0.015294968150556087,0.015320156700909138,0.015195206739008427,0.015266460366547108,0.015351641923189163,0.9235715270042419
"XD-2829",False,"train",0.032228998839855194,0.9426310062408447,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.965045154094696,0.0,0.0
"XD-2092",False,"train",0.0,0.1318538933992386,0.14366453886032104,0.0,0.7048085927963257,0.0
"XD-366",False,"train",0.9598588347434998,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.6628437638282776,0.0,0.2131650596857071,0.0,0.10949700325727463
"XD-2641",False,"train",0.024369563907384872,0.35971447825431824,0.023979179561138153,0.5438641905784607,0.024009525775909424,0.024063047021627426
"XD-664",False,"train",0.027887364849448204,0.028217563405632973,0.8597130179405212,0.028156988322734833,0.028126927092671394,0.027898164466023445
"XD-566",False,"train",0.04173646122217178,0.04173343628644943,0.0417686365544796,0.04208754003047943,0.7909286022186279,0.04174531251192093
"XD-1885",False,"train",0.0,0.0,0.0,0.9766353964805603,0.0,0.0
"XD-2566",False,"train",0.24351529777050018,0.278846800327301,0.0,0.0,0.0,0.4566442668437958
"XD-3447",False,"train",0.028547536581754684,0.28543660044670105,0.0,0.31995972990989685,0.0,0.34833401441574097
"XD-1614",False,"train",0.7340550422668457,0.0,0.0,0.0,0.0,0.25276505947113037
"XD-969",False,"train",0.12527605891227722,0.43076545000076294,0.0,0.20651835203170776,0.05899462103843689,0.1775529533624649
"XD-3049",False,"train",0.0,0.2155551314353943,0.0,0.0,0.0,0.7594767212867737
"XD-2661",False,"train",0.9474987387657166,0.010542918927967548,0.010447867214679718,0.010507015511393547,0.010505465790629387,0.010497989133000374
"XD-2915",False,"train",0.0,0.7279794216156006,0.0,0.0,0.0,0.2428375631570816
"XD-1737",False,"train",0.024222295731306076,0.02413688413798809,0.46338197588920593,0.024010058492422104,0.02414783462882042,0.44010093808174133
"XD-1491",False,"train",0.22971855103969574,0.0,0.0,0.0,0.26063743233680725,0.48855307698249817
"XD-2973",False,"train",0.0,0.7299212217330933,0.0,0.0,0.23461000621318817,0.0
"XD-2563",False,"train",0.0,0.1903986781835556,0.0,0.7931532859802246,0.0,0.0
"XD-2406",True,"train",0.818651556968689,0.0,0.0,0.16974765062332153,0.0,0.0
"XD-3627",False,"train",0.016818102449178696,0.016740648075938225,0.016712669283151627,0.9162272810935974,0.01674243062734604,0.016758890822529793
"XD-2017",False,"train",0.01120365783572197,0.5373838543891907,0.011216728016734123,0.01123867928981781,0.011218204163014889,0.4177388548851013
"XD-870",False,"train",0.0,0.0,0.0,0.9676015377044678,0.0,0.0
"XD-1086",False,"train",0.29488080739974976,0.0,0.0,0.0,0.6770520210266113,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.25506800413131714,0.577431857585907,0.14637154340744019
"XD-1857",False,"train",0.0,0.8473755121231079,0.0,0.13017576932907104,0.0,0.0
"XD-3331",False,"train",0.012973384000360966,0.012931182980537415,0.012893568724393845,0.01294954027980566,0.012959083542227745,0.9352931976318359
"XD-611",False,"train",0.012995410710573196,0.013020608574151993,0.012858662754297256,0.013042929582297802,0.9351087212562561,0.012973634526133537
"XD-439",False,"train",0.0,0.0,0.0,0.262850821018219,0.20134858787059784,0.5235382318496704
"XD-653",False,"train",0.0696333572268486,0.40961888432502747,0.0,0.0,0.0,0.5026901960372925
"XD-3593",False,"train",0.18584980070590973,0.010516176000237465,0.01047177892178297,0.12833939492702484,0.6543430685997009,0.01047977153211832
"XD-2556",False,"train",0.02395351231098175,0.024190543219447136,0.02396089769899845,0.6361483931541443,0.02397317998111248,0.26777344942092896
"XD-3042",False,"train",0.5727786421775818,0.2596943974494934,0.041832335293293,0.04217144846916199,0.041756972670555115,0.041766226291656494
"XD-1781",False,"train",0.9352573156356812,0.01296123955398798,0.012845356948673725,0.01292097382247448,0.012969093397259712,0.013046014122664928
"XD-219",False,"train",0.4876345694065094,0.024170057848095894,0.02394934929907322,0.024017732590436935,0.02409571222960949,0.4161325693130493
"XD-2481",False,"train",0.0,0.0,0.0,0.9709678292274475,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765864014625549
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.9828183054924011,0.0
"XD-3458",False,"train",0.03356604650616646,0.3361077606678009,0.033371396362781525,0.5297535061836243,0.03345208987593651,0.03374914824962616
"XD-1582",False,"train",0.0,0.0,0.0,0.12062927335500717,0.07612871378660202,0.7999662160873413
"XD-1428",True,"train",0.0,0.9649606943130493,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.13817676901817322,0.0,0.32667768001556396,0.5148717761039734,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863499999046326
"XD-2687",False,"train",0.021170111373066902,0.2888126075267792,0.02097729966044426,0.02104087546467781,0.021167855709791183,0.6268312335014343
"XD-566",False,"train",0.04173646122217178,0.04173343628644943,0.0417686365544796,0.04208754003047943,0.7909286022186279,0.04174531251192093
"XD-2561",False,"train",0.0,0.07958927750587463,0.25270766019821167,0.18381409347057343,0.0,0.4798338711261749
"XD-2018",False,"train",0.4700029194355011,0.49764055013656616,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.8672491312026978,0.01047051977366209,0.010436349548399448,0.010458320379257202,0.09082594513893127,0.010559722781181335
"XD-2817",True,"train",0.0,0.34960314631462097,0.0,0.1086839810013771,0.0,0.5389495491981506
"XD-2325",False,"train",0.011277560144662857,0.6282301545143127,0.011266595683991909,0.3265819847583771,0.011322730220854282,0.011320969089865685
"XD-3098",False,"train",0.6245700120925903,0.028043171390891075,0.2635349631309509,0.027915380895137787,0.02786601334810257,0.02807043492794037
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778620004653931
"XD-2072",False,"train",0.0,0.7303084135055542,0.0,0.0,0.1968945860862732,0.06408931314945221
"XD-3312",False,"train",0.0,0.0,0.0,0.32561448216438293,0.6438701748847961,0.0
"XD-3325",False,"train",0.010544645600020885,0.010509034618735313,0.01045926008373499,0.010472070425748825,0.010567343793809414,0.947447657585144
"XD-3423",False,"train",0.8370087742805481,0.0,0.14288567006587982,0.0,0.0,0.0
"XD-1006",False,"train",0.10262248665094376,0.0,0.0,0.0,0.7467356324195862,0.1383381336927414
"XD-3135",False,"train",0.0,0.0,0.0,0.10029089450836182,0.0,0.8954050540924072
"XD-30",True,"train",0.015325664542615414,0.015422360971570015,0.01525441650301218,0.015281681902706623,0.015285705216228962,0.9234301447868347
"XD-1775",False,"train",0.04300214722752571,0.041961971670389175,0.04189770296216011,0.04208502173423767,0.04258387163281441,0.7884692549705505
"XD-444",False,"train",0.25750187039375305,0.01311106700450182,0.012988121248781681,0.01301878597587347,0.14910614490509033,0.5542740225791931
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649155735969543
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676487445831299
"XD-1321",False,"train",0.014032037928700447,0.19947324693202972,0.013971719890832901,0.014044210314750671,0.7444189786911011,0.0140597615391016
"XD-1644",False,"train",0.0,0.0,0.0,0.45114588737487793,0.0,0.5459473133087158
"XD-1909",False,"train",0.31671974062919617,0.028099263086915016,0.02783704735338688,0.02797446958720684,0.5714214444160461,0.027948103845119476
"XD-2676",True,"train",0.0,0.18316125869750977,0.0,0.0,0.796482503414154,0.0
"XD-1893",False,"train",0.8604481220245361,0.0279412642121315,0.027819309383630753,0.027841761708259583,0.028108879923820496,0.02784065343439579
"XD-2072",False,"train",0.0,0.7303084135055542,0.0,0.0,0.1968945860862732,0.06408931314945221
"XD-499",False,"train",0.018749460577964783,0.018667813390493393,0.01859550178050995,0.018681537359952927,0.38596561551094055,0.539340078830719
"XD-1549",True,"train",0.22806531190872192,0.25577905774116516,0.0,0.0,0.4504549205303192,0.05938258394598961
"XD-1851",False,"train",0.02390911988914013,0.023882055655121803,0.02406320348381996,0.024165702983736992,0.5270438194274902,0.37693604826927185
"XD-1345",False,"train",0.2403886616230011,0.0,0.0,0.0,0.7259582281112671,0.0
"XD-858",False,"train",0.028447141870856285,0.6293600797653198,0.028165554627776146,0.25795766711235046,0.0278897937387228,0.028179803863167763
"XD-3317",True,"train",0.0,0.0,0.0,0.891601026058197,0.08676889538764954,0.0
"XD-302",False,"train",0.02428300492465496,0.8788840770721436,0.024157794192433357,0.024359822273254395,0.02425312250852585,0.024062225595116615
"XD-1494",False,"train",0.0,0.2735593616962433,0.0,0.0,0.4594886898994446,0.25153857469558716
"XD-1906",False,"train",0.0,0.556953489780426,0.0,0.0,0.26966068148612976,0.16236118972301483
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.7092828154563904,0.26252028346061707
"XD-2539",False,"train",0.0,0.05348888039588928,0.0,0.939922571182251,0.0,0.0
"XD-3308",False,"train",0.012010381557047367,0.8280096054077148,0.011994104832410812,0.012111756950616837,0.012092338874936104,0.12378180772066116
"XD-3150",False,"train",0.016578372567892075,0.0,0.0,0.08008307963609695,0.071968674659729,0.8288335800170898
"XD-3043",False,"train",0.3220859169960022,0.0,0.0,0.0,0.0,0.6578888893127441
"XD-1994",False,"train",0.8089730739593506,0.0,0.0,0.011933064088225365,0.17417864501476288,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.8776810169219971,0.1091318279504776,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9831717610359192,0.0
"XD-3589",False,"train",0.38962075114250183,0.0,0.0,0.23343150317668915,0.37031227350234985,0.0
"XD-782",False,"train",0.05610055476427078,0.7198901772499084,0.05583140254020691,0.05580843985080719,0.05584121122956276,0.05652822181582451
"XD-1215",False,"train",0.9771995544433594,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.05585445463657379,0.05603347346186638,0.055723097175359726,0.7208682894706726,0.055723827332258224,0.055796898901462555
"XD-1007",False,"train",0.37190279364585876,0.0,0.0,0.0,0.0,0.5975094437599182
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.9831975102424622,0.0
"XD-782",False,"train",0.05610055476427078,0.7198901772499084,0.05583140254020691,0.05580843985080719,0.05584121122956276,0.05652822181582451
"XD-2676",True,"train",0.0,0.18316125869750977,0.0,0.0,0.796482503414154,0.0
"XD-1989",False,"train",0.8451018929481506,0.12504349648952484,0.0,0.0,0.0,0.02525404840707779
"XD-2387",False,"train",0.028065048158168793,0.5984196066856384,0.027909189462661743,0.02797788195312023,0.028127305209636688,0.2895009219646454
"XD-3709",True,"train",0.17318707704544067,0.0,0.0,0.0,0.0,0.8111549019813538
"XD-2505",False,"train",0.0,0.2975000739097595,0.0,0.6122611165046692,0.0,0.07576026022434235
"XD-148",False,"train",0.0,0.0,0.17061854898929596,0.7008621692657471,0.0,0.12687328457832336
"XD-351",True,"train",0.021191149950027466,0.02112896554172039,0.5914140343666077,0.3238573968410492,0.02123958431184292,0.021168900653719902
"XD-3079",False,"train",0.0,0.16694563627243042,0.0,0.8128042221069336,0.0,0.0175350122153759
"XD-2041",False,"train",0.0,0.12295545637607574,0.0,0.8416740894317627,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.9698936939239502,0.0,0.0
"XD-1787",False,"train",0.01866341196000576,0.01858317293226719,0.3513876795768738,0.01862148568034172,0.5740752220153809,0.018669018521904945
"XD-2961",False,"train",0.5598311424255371,0.41534361243247986,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.9719433188438416,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.2314179539680481,0.7434195280075073,0.0
"XD-3325",False,"train",0.010544645600020885,0.010509034618735313,0.01045926008373499,0.010472070425748825,0.010567343793809414,0.947447657585144
"XD-1592",False,"train",0.12669198215007782,0.0,0.20513959228992462,0.6451757550239563,0.0,0.0
"XD-1662",False,"train",0.015348976477980614,0.9233496189117432,0.015333560295403004,0.015316257253289223,0.015294909477233887,0.015356677584350109
"XD-2666",True,"train",0.9504621624946594,0.010005018673837185,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.01541235763579607,0.45108041167259216,0.015274589881300926,0.015388020314276218,0.4874884784221649,0.015356129966676235
"XD-3733",False,"train",0.9526460766792297,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.40592077374458313,0.041670333594083786,0.041678860783576965,0.04166969656944275,0.041670627892017365,0.4273897111415863
"XD-3582",False,"train",0.028176559135317802,0.02815018594264984,0.027829693630337715,0.6263279318809509,0.02829308807849884,0.2612225413322449
"XD-41",False,"train",0.6055777072906494,0.015263396315276623,0.015285915695130825,0.015269938856363297,0.015338659286499023,0.3332643508911133
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554943442344666
"XD-2858",False,"train",0.0,0.15388458967208862,0.0,0.3001866042613983,0.5396863222122192,0.0
"XD-868",False,"train",0.7261942625045776,0.0,0.0,0.0,0.0,0.2577936351299286
"XD-1909",False,"train",0.31671974062919617,0.028099263086915016,0.02783704735338688,0.02797446958720684,0.5714214444160461,0.027948103845119476
"XD-364",False,"train",0.8939641118049622,0.021190309897065163,0.021364634856581688,0.02094705030322075,0.021026626229286194,0.021507274359464645
"XD-2502",False,"train",0.0,0.4036921262741089,0.0,0.0,0.5669931769371033,0.0
"XD-3699",False,"train",0.9634566307067871,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.9650349020957947,0.0,0.0
"XD-1930",False,"train",0.0,0.18823212385177612,0.0,0.33250582218170166,0.0,0.47065597772598267
"XD-2922",True,"train",0.9581136107444763,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.14073742926120758,0.3304351270198822,0.0,0.3636630177497864,0.0,0.15352565050125122
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744280576705933
"XD-1567",False,"train",0.1883775144815445,0.7693014740943909,0.010539154522120953,0.010584810748696327,0.0106007419526577,0.01059630699455738
"XD-3166",False,"train",0.9579851627349854,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.01866341196000576,0.01858317293226719,0.3513876795768738,0.01862148568034172,0.5740752220153809,0.018669018521904945
"XD-2058",False,"train",0.9634039998054504,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.5216524600982666,0.4336525499820709,0.01114885974675417,0.011204699985682964,0.01116405799984932,0.011177373118698597
"XD-3113",False,"train",0.028006745502352715,0.028061944991350174,0.3806605041027069,0.027963852509856224,0.507127046585083,0.02817988209426403
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.9831975102424622,0.0
"XD-3042",False,"train",0.5727786421775818,0.2596943974494934,0.041832335293293,0.04217144846916199,0.041756972670555115,0.041766226291656494
"XD-3172",False,"train",0.012998167425394058,0.012962744571268559,0.012941344641149044,0.012973559089004993,0.21756723523139954,0.7305569052696228
"XD-1562",False,"train",0.17205506563186646,0.0,0.0,0.0,0.0,0.8147580623626709
"XD-1309",False,"train",0.5477760434150696,0.0,0.4199688136577606,0.0,0.0,0.0
"XD-1978",False,"train",0.028131501749157906,0.027908414602279663,0.028090080246329308,0.028057171031832695,0.5451397895812988,0.34267306327819824
"XD-3330",False,"train",0.02112802304327488,0.021118776872754097,0.021027522161602974,0.5127776861190796,0.021154768764972687,0.4027932286262512
"XD-1442",False,"train",0.01869768649339676,0.9066822528839111,0.018609952181577682,0.018622152507305145,0.018708884716033936,0.0186790619045496
"XD-3636",False,"train",0.9501318335533142,0.0,0.0,0.01244331430643797,0.0,0.0
"XD-3162",False,"train",0.02112918719649315,0.021285586059093475,0.020863015204668045,0.020969469100236893,0.021074369549751282,0.8946783542633057
"XD-3231",True,"train",0.0,0.8947662115097046,0.0,0.07719022035598755,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.9788254499435425,0.0,0.0
"XD-3148",False,"train",0.012914840131998062,0.01305823028087616,0.01292624231427908,0.9352311491966248,0.012967242859303951,0.01290225051343441
"XD-1940",False,"train",0.011241216212511063,0.011328100226819515,0.011169323697686195,0.3958343267440796,0.5591728687286377,0.011254223063588142
"XD-1428",True,"train",0.0,0.9649606943130493,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.01194224413484335,0.011987178586423397,0.011932991445064545,0.01200984325259924,0.9402003884315491,0.01192733645439148
"XD-1150",False,"train",0.024043548852205276,0.879804790019989,0.024087106809020042,0.023976311087608337,0.02395683154463768,0.024131400510668755
"XD-1428",True,"train",0.0,0.9649606943130493,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744280576705933
"XD-3734",False,"train",0.021075094118714333,0.02116841822862625,0.02091238461434841,0.020945308730006218,0.02129187434911728,0.8946069478988647
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964510798454285
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778144955635071
"XD-1084",False,"train",0.417712926864624,0.0,0.0,0.0,0.28607115149497986,0.2796114981174469
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943645596504211
"XD-364",False,"train",0.8939641118049622,0.021190309897065163,0.021364634856581688,0.02094705030322075,0.021026626229286194,0.021507274359464645
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.5153867602348328,0.46968787908554077
"XD-3052",False,"train",0.0,0.0,0.0,0.9664943814277649,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9736363291740417,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.9736357927322388,0.0,0.0
"XD-195",False,"train",0.0,0.31487879157066345,0.0,0.0,0.0,0.6582497358322144
"XD-36",True,"train",0.028142837807536125,0.028023505583405495,0.5565762519836426,0.02838645689189434,0.3308414816856384,0.028029464185237885
"XD-2256",True,"train",0.0,0.37596607208251953,0.0,0.0,0.0,0.6103230714797974
"XD-2466",False,"train",0.02407674491405487,0.2244085669517517,0.02388337068259716,0.024261418730020523,0.6792676448822021,0.024102242663502693
"XD-331",True,"train",0.4506755471229553,0.033804088830947876,0.2552134394645691,0.033784426748752594,0.03392691910266876,0.19259555637836456
"XD-1101",False,"train",0.0801146924495697,0.0,0.0,0.9045971632003784,0.0,0.0
"XD-606",False,"train",0.0,0.06932791322469711,0.0,0.24081078171730042,0.0,0.6768966913223267
"XD-518",False,"train",0.042254336178302765,0.7904450297355652,0.041956279426813126,0.041840989142656326,0.041706107556819916,0.04179725795984268
"XD-225",False,"train",0.0,0.08399328589439392,0.0,0.0,0.13344015181064606,0.7672768235206604
"XD-2409",False,"train",0.20594948530197144,0.0,0.0,0.0,0.3003910779953003,0.4881593883037567
