"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5453",False,"train",0.0,0.7022583484649658,0.0,0.0,0.1545812040567398,0.13706183433532715
"DM-14681",True,"train",0.6843131184577942,0.0,0.0,0.26873522996902466,0.0,0.039035700261592865
"DM-1347",True,"train",0.6098653674125671,0.0,0.0,0.3367703855037689,0.03923851624131203,0.0
"DM-7803",False,"train",0.0,0.0,0.22262027859687805,0.7396743297576904,0.0,0.0
"DM-9617",False,"train",0.9578121900558472,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.9919098615646362,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.4403056800365448,0.3486112356185913,0.0,0.18583552539348602
"DM-11258",False,"train",0.27167800068855286,0.0,0.17560742795467377,0.20961113274097443,0.3371320366859436,0.0
"DM-17747",False,"train",0.0,0.0,0.8206393718719482,0.1473422646522522,0.0,0.0
"DM-9194",True,"train",0.9677689671516418,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.6092182397842407,0.058540645986795425,0.20446890592575073,0.029046185314655304,0.0979551151394844
"DM-1255",False,"train",0.38334226608276367,0.033504340797662735,0.033580925315618515,0.03361860290169716,0.4821043014526367,0.033849552273750305
"DM-9566",False,"train",0.6578450798988342,0.02810821495950222,0.028211571276187897,0.2295452356338501,0.028213143348693848,0.028076739981770515
"DM-6996",False,"train",0.2694494128227234,0.0,0.0,0.0,0.7035942077636719,0.0
"DM-1251",True,"train",0.02820025570690632,0.028159236535429955,0.028018854558467865,0.14860399067401886,0.027945594862103462,0.7390720844268799
"DM-10401",False,"train",0.0,0.028807397931814194,0.12937234342098236,0.0,0.0,0.8348962664604187
"DM-9361",False,"train",0.29064446687698364,0.596709668636322,0.0,0.0,0.0,0.0923864021897316
"DM-1701",False,"train",0.8097497224807739,0.014074353501200676,0.1337568163871765,0.01409908663481474,0.014204241335391998,0.014115802012383938
"DM-5638",False,"train",0.01866685412824154,0.6322794556617737,0.018565921112895012,0.01865161769092083,0.2932182848453522,0.018617872148752213
"DM-11013",False,"train",0.7884379029273987,0.10105989128351212,0.0,0.06903056800365448,0.035659343004226685,0.0
"DM-10846",False,"train",0.0,0.0,0.3872308135032654,0.0,0.5971187949180603,0.0
"DM-5312",False,"train",0.033639583736658096,0.033733759075403214,0.49471819400787354,0.36995983123779297,0.034005600959062576,0.03394300118088722
"DM-16160",False,"train",0.2794550061225891,0.0,0.0,0.0,0.7082968354225159,0.0
"DM-6610",False,"train",0.6695858240127563,0.0,0.0,0.0,0.0,0.296699196100235
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.7958064675331116,0.2006436288356781
"DM-13155",False,"train",0.010500412434339523,0.010471217334270477,0.9475910067558289,0.010479610413312912,0.010486183688044548,0.010471537709236145
"DM-15368",False,"train",0.2763978838920593,0.0,0.1957692801952362,0.0,0.0,0.5144152045249939
"DM-10096",True,"train",0.5406242609024048,0.0,0.0,0.35714852809906006,0.08116266876459122,0.0
"DM-1954",True,"train",0.2659120261669159,0.0,0.7158417701721191,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.985928475856781,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.6792131662368774,0.0,0.3131122291088104,0.0
"DM-8294",False,"train",0.014008218422532082,0.01400813553482294,0.013976863585412502,0.013999414630234241,0.01402190886437893,0.9299854636192322
"DM-10438",False,"train",0.9800235629081726,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.2490788996219635,0.0,0.3158450126647949,0.0,0.3551482558250427,0.07611219584941864
"DM-18031",False,"train",0.22771118581295013,0.10317910462617874,0.0,0.5886295437812805,0.07651413977146149,0.0
"DM-5932",True,"train",0.9616972804069519,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.09569093585014343,0.11602483689785004,0.0,0.0,0.7662155032157898,0.0
"DM-14593",False,"train",0.36705297231674194,0.0,0.034061502665281296,0.0,0.5328037738800049,0.06162294000387192
"DM-8458",True,"train",0.03337855637073517,0.03343048691749573,0.8314523696899414,0.0343790277838707,0.03394685313105583,0.0334126316010952
"DM-7410",False,"train",0.018649812787771225,0.9069821238517761,0.018604231998324394,0.018576063215732574,0.01860347017645836,0.018584271892905235
"DM-9944",False,"train",0.0,0.0,0.17434966564178467,0.7921333312988281,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.9649385809898376,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.5255658030509949,0.45388925075531006,0.0,0.0
"DM-9862",False,"train",0.041031885892152786,0.0,0.9524219036102295,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.6416676640510559,0.16182804107666016,0.0,0.0,0.19418351352214813
"DM-15646",True,"train",0.9702823162078857,0.0,0.0,0.015592667274177074,0.0,0.0
"DM-14599",False,"train",0.011179853230714798,0.011167006567120552,0.944129228591919,0.01118406094610691,0.011193575337529182,0.011146255768835545
"DM-16814",False,"train",0.0,0.0,0.5135295391082764,0.0,0.4606073498725891,0.0
"DM-8720",False,"train",0.011295425705611706,0.011210121214389801,0.011294049210846424,0.011234385892748833,0.25612008571624756,0.6988459825515747
"DM-595",False,"train",0.6213129758834839,0.348126620054245,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.04382304102182388,0.8037410974502563,0.05577385425567627,0.08653470873832703,0.0
"DM-11320",False,"train",0.27757900953292847,0.010483795776963234,0.010554307140409946,0.6802635788917542,0.010514381341636181,0.01060493290424347
"DM-14019",False,"train",0.4006972014904022,0.0,0.0,0.0,0.5672041177749634,0.0
"DM-7826",False,"train",0.22628487646579742,0.09465363621711731,0.0,0.2594112455844879,0.0654226541519165,0.3500148355960846
"DM-7168",False,"train",0.07896874099969864,0.0,0.47445419430732727,0.0,0.0,0.437712699174881
"DM-936",False,"train",0.10813008248806,0.0,0.8789176940917969,0.0,0.0,0.0
"DM-13747",False,"train",0.010600851848721504,0.5934181809425354,0.010636887513101101,0.20484746992588043,0.16988687217235565,0.010609718970954418
"DM-3653",False,"train",0.015336766839027405,0.20857685804367065,0.015290218405425549,0.7301961779594421,0.015332884155213833,0.01526709645986557
"DM-2258",False,"train",0.0,0.3117574155330658,0.5802031755447388,0.0,0.09273010492324829,0.0
"DM-17349",False,"train",0.0,0.0,0.4937519133090973,0.0,0.0,0.4792948365211487
"DM-9465",False,"train",0.0,0.059515032917261124,0.3956747055053711,0.5365377068519592,0.0,0.0
"DM-4578",False,"train",0.8179900050163269,0.0,0.0,0.16520152986049652,0.0,0.0
"DM-607",True,"train",0.018611952662467957,0.01867601089179516,0.01861754059791565,0.018635176122188568,0.01874803937971592,0.9067112803459167
"DM-14783",False,"train",0.7539424896240234,0.0,0.05379151925444603,0.0,0.029057996347546577,0.16108104586601257
"DM-6373",False,"train",0.0,0.253633588552475,0.0,0.0,0.7278929948806763,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.969822883605957,0.0,0.0
"DM-14223",False,"train",0.011416043154895306,0.011341643519699574,0.011342587880790234,0.46494680643081665,0.489585816860199,0.011367090977728367
"DM-7825",False,"train",0.8686879873275757,0.025844179093837738,0.0,0.017235461622476578,0.08619438111782074,0.0
"DM-5686",False,"train",0.4581921398639679,0.0,0.07465308159589767,0.05180857703089714,0.40832021832466125,0.0
"DM-12205",False,"train",0.3257106840610504,0.3067370653152466,0.0,0.0,0.0,0.3521643579006195
"DM-2984",False,"train",0.0,0.0,0.9916994571685791,0.0,0.0,0.0
"DM-13460",False,"train",0.028023021295666695,0.028110941872000694,0.028067676350474358,0.027960998937487602,0.028038959950208664,0.8597984313964844
"DM-4801",False,"train",0.15474051237106323,0.0,0.8332479596138,0.0,0.0,0.0
"DM-3945",False,"train",0.027925070375204086,0.027946343645453453,0.8602592945098877,0.027916613966226578,0.02803579531610012,0.02791687659919262
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953411221504211
"DM-4506",True,"train",0.300079882144928,0.033383458852767944,0.5664305686950684,0.03339981287717819,0.0333588682115078,0.033347442746162415
"DM-7454",False,"train",0.22817951440811157,0.0,0.0,0.0,0.0,0.7449281215667725
"DM-14824",False,"train",0.11193463951349258,0.0,0.20592465996742249,0.0,0.6741552352905273,0.0
"DM-3204",False,"train",0.02791171707212925,0.028087802231311798,0.027960332110524178,0.027931571006774902,0.028073551133275032,0.8600350022315979
"DM-2843",True,"train",0.03383975103497505,0.8302063345909119,0.033840857446193695,0.033894944936037064,0.03393706679344177,0.03428099304437637
"DM-18019",False,"train",0.01412946730852127,0.014057542197406292,0.014095772989094257,0.3675566613674164,0.5760571360588074,0.01410338468849659
"DM-9133",True,"train",0.0,0.0,0.9766889810562134,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.9828516244888306,0.0,0.0
"DM-7948",False,"train",0.24009661376476288,0.011253226548433304,0.011295243166387081,0.4080667197704315,0.3180244266986847,0.011263757944107056
"DM-7687",False,"train",0.684512734413147,0.0,0.2849547266960144,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.2834926247596741,0.7035114169120789
"DM-8111",False,"train",0.0,0.0,0.9578980803489685,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.6540191769599915,0.3272285759449005
"DM-18591",True,"train",0.0,0.0,0.07631944119930267,0.36516061425209045,0.54822838306427,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.957979142665863,0.0,0.0
"DM-4504",True,"train",0.4526379704475403,0.020885275676846504,0.021007394418120384,0.020926401019096375,0.46367692947387695,0.020866047590970993
"DM-10193",False,"train",0.6940496563911438,0.0120146619156003,0.011973134241998196,0.011954767629504204,0.25806355476379395,0.011944194324314594
"DM-6437",False,"train",0.0,0.0,0.9555816650390625,0.0,0.0,0.0
"DM-5607",False,"train",0.9789586067199707,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.9729040861129761,0.0,0.0,0.0
"DM-16383",True,"train",0.3254733979701996,0.3178541958332062,0.0,0.34129026532173157,0.0,0.0
"DM-9565",False,"train",0.022084156051278114,0.0,0.3567569851875305,0.0,0.6078999042510986,0.0
"DM-11507",False,"train",0.9616395831108093,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.8601333498954773,0.027904491871595383,0.028035003691911697,0.02791810780763626,0.028027890250086784,0.027981150895357132
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800189733505249
"DM-12159",False,"train",0.13281819224357605,0.021088335663080215,0.020947471261024475,0.7831879258155823,0.020960355177521706,0.020997708663344383
"DM-1530",True,"train",0.971733808517456,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.01858043111860752,0.018565846607089043,0.32187777757644653,0.01860705576837063,0.018595928326249123,0.6037729382514954
"DM-4479",False,"train",0.8952794075012207,0.02094137668609619,0.020984437316656113,0.020959995687007904,0.02096031978726387,0.020874446257948875
"DM-446",True,"train",0.0,0.0,0.9649385809898376,0.0,0.0,0.0
"DM-13998",False,"train",0.021261436864733696,0.021247409284114838,0.893591046333313,0.02135651931166649,0.021298643201589584,0.021244941279292107
"DM-5320",False,"train",0.1743701696395874,0.0,0.8103445172309875,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.4842173159122467,0.0,0.49649137258529663
"DM-5452",False,"train",0.0,0.0,0.0,0.9617923498153687,0.0,0.0
"DM-17658",False,"train",0.011267291381955147,0.01127032283693552,0.9438442587852478,0.011235338635742664,0.011196439154446125,0.011186335235834122
"DM-5936",False,"train",0.0,0.0,0.0,0.7152002453804016,0.26751503348350525,0.0
"DM-11118",False,"train",0.5257068872451782,0.01596255786716938,0.43497607111930847,0.0,0.020793430507183075,0.0
"DM-7255",False,"train",0.2405315339565277,0.0,0.33981773257255554,0.0,0.0,0.4144853949546814
"DM-5516",True,"train",0.04171237349510193,0.041729167103767395,0.04182969778776169,0.7913202047348022,0.04171522706747055,0.04169328510761261
"DM-9932",True,"train",0.0,0.0,0.07971718907356262,0.31082090735435486,0.6031416058540344,0.0
"DM-11608",False,"train",0.0,0.9616511464118958,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.012061605229973793,0.9399692416191101,0.011995089240372181,0.011963092721998692,0.012034233659505844,0.011976766400039196
"DM-8809",False,"train",0.37892016768455505,0.0,0.4583339989185333,0.0,0.13962700963020325,0.0
"DM-14814",False,"train",0.1909734159708023,0.0,0.28629249334335327,0.0,0.5157689452171326,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.9618999361991882,0.0
"DM-9316",True,"train",0.0,0.0,0.8868268132209778,0.0,0.0901036411523819,0.0
"DM-4845",False,"train",0.0,0.0,0.821475625038147,0.0,0.16201093792915344,0.0
"DM-1787",False,"train",0.6329646706581116,0.0,0.25856056809425354,0.10363246500492096,0.0,0.0
"DM-10032",True,"train",0.8277956247329712,0.034753408282995224,0.0,0.0,0.12782937288284302,0.0
"DM-14545",False,"train",0.01673045940697193,0.016749901697039604,0.9162711501121521,0.01680333912372589,0.016726771369576454,0.01671842858195305
"DM-4887",False,"train",0.2649132311344147,0.06948000937700272,0.3931884169578552,0.0,0.26992058753967285,0.0
"DM-10497",False,"train",0.17447373270988464,0.013941998593509197,0.10231853276491165,0.01392955332994461,0.6813774108886719,0.013958717696368694
"DM-1197",False,"train",0.0,0.0,0.44426485896110535,0.0,0.5481008291244507,0.0
"DM-15742",False,"train",0.8939674496650696,0.0,0.0,0.0,0.0,0.085011787712574
"DM-13315",False,"train",0.6920733451843262,0.011261246167123318,0.011302251368761063,0.26270750164985657,0.011354311369359493,0.011301372200250626
"DM-600",True,"train",0.020960118621587753,0.02112012542784214,0.8948715329170227,0.021082622930407524,0.020940270274877548,0.021025311201810837
"DM-13155",False,"train",0.010500412434339523,0.010471217334270477,0.9475910067558289,0.010479610413312912,0.010486183688044548,0.010471537709236145
"DM-9652",False,"train",0.0,0.0,0.5885010957717896,0.3844592571258545,0.0,0.0
"DM-6246",False,"train",0.1594456285238266,0.028330406174063683,0.31616201996803284,0.0,0.49063408374786377,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.15518616139888763,0.8310898542404175,0.0
"DM-14118",False,"train",0.23082490265369415,0.23639895021915436,0.0,0.5170160531997681,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.989105224609375,0.0,0.0,0.0
"DM-8166",False,"train",0.024315685033798218,0.02416342869400978,0.38905906677246094,0.02411358244717121,0.02410697191953659,0.5142412185668945
"DM-5806",False,"train",0.2588154077529907,0.011168942786753178,0.011201244778931141,0.6963620781898499,0.011253106407821178,0.011199209839105606
"DM-9920",False,"train",0.4082322418689728,0.2642267048358917,0.0,0.0,0.3179575502872467,0.0
"DM-6050",True,"train",0.17115691304206848,0.0,0.0,0.0,0.8238293528556824,0.0
"DM-3698",False,"train",0.07017833739519119,0.0,0.9178085327148438,0.0,0.0,0.0
"DM-7067",False,"train",0.967658519744873,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.437125563621521,0.0,0.34483492374420166,0.0,0.20810601115226746,0.0
"DM-18127",False,"train",0.0,0.0,0.9789910912513733,0.0,0.0,0.0
"DM-5506",False,"train",0.011245226487517357,0.9437572360038757,0.011242720298469067,0.011275900527834892,0.011301049962639809,0.011177914217114449
"DM-2314",False,"train",0.7516197562217712,0.22654055058956146,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.4468478560447693,0.0,0.522490918636322,0.0,0.0
"DM-7411",False,"train",0.1973242312669754,0.7283055186271667,0.018613025546073914,0.01857462152838707,0.018594754859805107,0.018587836995720863
"DM-14385",False,"train",0.5013813972473145,0.0,0.45899584889411926,0.0,0.0,0.0
"DM-7447",False,"train",0.35792240500450134,0.0,0.6162188053131104,0.0,0.0,0.0
"DM-1305",False,"train",0.02420765347778797,0.3582262098789215,0.021803975105285645,0.5484437346458435,0.0,0.046640608459711075
"DM-12404",True,"train",0.0,0.0,0.5063213109970093,0.0,0.4712062180042267,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.9700338840484619,0.0
"DM-9302",False,"train",0.0,0.818209171295166,0.153716579079628,0.0,0.0,0.0
"DM-11395",False,"train",0.419478178024292,0.0,0.5536516904830933,0.0,0.0,0.0
"DM-13959",False,"train",0.03371278941631317,0.03399789705872536,0.830231785774231,0.03421919792890549,0.0340941920876503,0.03374406695365906
"DM-15928",True,"train",0.9301623106002808,0.013943444006145,0.01398278959095478,0.01396748423576355,0.013975496403872967,0.013968528248369694
"DM-8555",False,"train",0.9676961302757263,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976233839988708
"DM-4022",False,"train",0.0,0.848258376121521,0.03312503919005394,0.0,0.0,0.11602197587490082
"DM-9233",False,"train",0.16700206696987152,0.0,0.42208075523376465,0.0,0.38687336444854736,0.0
"DM-8866",False,"train",0.014021528884768486,0.013935423456132412,0.9302310943603516,0.01394739095121622,0.013946739956736565,0.01391780935227871
"DM-9098",False,"train",0.9075528383255005,0.0,0.0,0.0,0.0,0.06554142385721207
"DM-16373",False,"train",0.3498254120349884,0.0,0.1205664873123169,0.35592272877693176,0.0,0.16948078572750092
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953411221504211
"DM-7800",False,"train",0.0,0.0,0.0,0.2694498300552368,0.7136471271514893,0.0
"DM-7576",False,"train",0.9040072560310364,0.0,0.0,0.0,0.07186035066843033,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.9894654750823975,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.9635262489318848,0.0,0.0
"DM-5161",False,"train",0.46704548597335815,0.0,0.5231044292449951,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.9649131298065186,0.0
"DM-14392",False,"train",0.02096559852361679,0.02115044742822647,0.5523510575294495,0.02099805697798729,0.02089904248714447,0.3636358380317688
"DM-6376",False,"train",0.023923015221953392,0.023929782211780548,0.4821939170360565,0.422146201133728,0.023911824449896812,0.023895280435681343
"DM-3491",False,"train",0.901702880859375,0.0,0.0,0.0,0.0,0.06280460208654404
"DM-13788",False,"train",0.0334477499127388,0.03359195962548256,0.8327893018722534,0.03340153023600578,0.03336731344461441,0.03340218588709831
"DM-1809",False,"train",0.021534908562898636,0.02148129791021347,0.021567147225141525,0.2878803610801697,0.6261711120605469,0.021365217864513397
"DM-16014",False,"train",0.015366706997156143,0.7697486877441406,0.015353255905210972,0.16866439580917358,0.015505043789744377,0.015361909754574299
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599776268005371
"DM-13575",False,"train",0.6486617922782898,0.3202338218688965,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.014074777252972126,0.013997107744216919,0.014021506533026695,0.0139726297929883,0.014047685079276562,0.9298862814903259
"DM-12211",True,"train",0.0,0.0607229508459568,0.32765892148017883,0.6012662053108215,0.0,0.0
"DM-14397",False,"train",0.013036271557211876,0.9348188638687134,0.013088648207485676,0.013066858053207397,0.012989253737032413,0.013000103645026684
"DM-3173",False,"train",0.9766638875007629,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.06689459830522537,0.0,0.0,0.9048631191253662,0.0,0.0
"DM-13450",False,"train",0.963499128818512,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.10125884413719177,0.07916489243507385,0.0,0.7730390429496765,0.040310028940439224,0.0
"DM-3142",True,"train",0.6037663221359253,0.0,0.0,0.0,0.3892192840576172,0.0
"DM-17929",False,"train",0.9700503945350647,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.5486624836921692,0.0,0.0,0.4344300627708435,0.0,0.0
"DM-10302",False,"train",0.7309557795524597,0.0,0.0,0.0,0.25789469480514526,0.0
"DM-12618",False,"train",0.0,0.06064185872673988,0.5032755732536316,0.0,0.0,0.4234451353549957
"DM-3938",True,"train",0.056390177458524704,0.05615675821900368,0.0562436506152153,0.0561697892844677,0.056153059005737305,0.7188865542411804
"DM-1395",False,"train",0.5656343698501587,0.01893826760351658,0.018761461600661278,0.018854839727282524,0.018725790083408356,0.35908523201942444
"DM-5552",False,"train",0.0,0.0,0.0,0.48230838775634766,0.0,0.49177634716033936
"DM-13713",False,"train",0.0,0.0,0.0,0.9719480276107788,0.0,0.0
"DM-14390",False,"train",0.0214626956731081,0.02124801091849804,0.02096770703792572,0.021052222698926926,0.02102026157081127,0.8942490816116333
"DM-6933",True,"train",0.013033817522227764,0.013031433336436749,0.013012652285397053,0.7780250310897827,0.013138174079358578,0.1697588562965393
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.9109880924224854,0.07136278599500656
"DM-10304",True,"train",0.0,0.0,0.968823254108429,0.0,0.0,0.0
"DM-8103",False,"train",0.36230164766311646,0.010010377503931522,0.5975661873817444,0.010011773556470871,0.01008326280862093,0.010026726871728897
"DM-16451",False,"train",0.0,0.0,0.1694910228252411,0.0,0.8011144399642944,0.0
"DM-7576",False,"train",0.9040072560310364,0.0,0.0,0.0,0.07186035066843033,0.0
"DM-11932",False,"train",0.014163251034915447,0.014069505035877228,0.01405302807688713,0.014219275675714016,0.25294962525367737,0.6905453205108643
"DM-14378",False,"train",0.0,0.6940499544143677,0.27388522028923035,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.9717487096786499,0.0,0.0,0.0
"DM-4696",False,"train",0.027889186516404152,0.8598983883857727,0.02793513797223568,0.028257543221116066,0.027938170358538628,0.028081567957997322
"DM-8084",False,"train",0.0,0.9971004128456116,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.8503284454345703,0.0,0.0,0.0,0.1176980584859848,0.0
"DM-8612",False,"train",0.20911158621311188,0.0,0.6219225525856018,0.15793472528457642,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.9828360676765442,0.0
"DM-17373",False,"train",0.0,0.0,0.8319524526596069,0.13449934124946594,0.0,0.0
"DM-15085",False,"train",0.5616874098777771,0.4308178424835205,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.02410970628261566,0.8791606426239014,0.024122409522533417,0.024511009454727173,0.024120163172483444,0.02397606521844864
"DM-13451",False,"train",0.5833516716957092,0.0,0.0,0.0,0.39730846881866455,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599776268005371
"DM-9203",False,"train",0.03423820436000824,0.829855740070343,0.03406696394085884,0.03362824767827988,0.03381922468543053,0.034391678869724274
"DM-14583",False,"train",0.014044628478586674,0.013929850421845913,0.013992343097925186,0.9301363825798035,0.013949243351817131,0.013947528786957264
"DM-2205",True,"train",0.8495482802391052,0.0,0.0,0.13635364174842834,0.0,0.0
"DM-3566",True,"train",0.0556727759540081,0.055673860013484955,0.7216339111328125,0.05567322298884392,0.055672843009233475,0.055673420429229736
"DM-3574",False,"train",0.8594337701797485,0.028073348104953766,0.028209883719682693,0.028080541640520096,0.028110504150390625,0.028091978281736374
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.3699573874473572,0.6132196187973022
"DM-12462",False,"train",0.6558570861816406,0.0,0.31703686714172363,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.2416495680809021,0.09881266951560974,0.0776946023106575,0.5719095468521118,0.0
"DM-5107",False,"train",0.3745798170566559,0.0,0.321826696395874,0.0,0.0,0.2920688986778259
"DM-9055",False,"train",0.961864709854126,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.907756507396698,0.0,0.0,0.06627336889505386
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.6974492073059082,0.29615986347198486
"DM-16732",False,"train",0.0,0.0,0.9751436114311218,0.0,0.0,0.0
"DM-14161",False,"train",0.011966440826654434,0.011954058893024921,0.9401593208312988,0.011960889212787151,0.01199552696198225,0.011963783763349056
"DM-12038",False,"train",0.6661081314086914,0.0,0.312616229057312,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.9759092926979065,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.9650673270225525,0.0
"DM-1943",False,"train",0.18164204061031342,0.0,0.5098161101341248,0.29447442293167114,0.0,0.0
"DM-9945",False,"train",0.320801705121994,0.0,0.13560402393341064,0.5339088439941406,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.895512580871582,0.0,0.075238898396492,0.0
